2008,4,30,3,2003,2003,2248,2248,YV,2775,N987HA,165,165,130,0,0,PHX,MRY,598,3,32,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1014,1003,1208,1201,YV,2785,N77286,114,118,89,7,11,PHX,MRY,598,5,20,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,720,722,928,930,YV,2774,N925FJ,128,128,103,-2,-2,PHX,OAK,646,6,19,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1645,1637,2042,2042,YV,2812,N908FJ,117,125,98,0,8,PHX,OKC,833,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,852,859,1255,1315,YV,2995,N926LR,123,136,100,-20,-7,PHX,OKC,833,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1212,1209,1630,1642,YV,2891,N902FJ,138,153,121,-12,3,PHX,OMA,1037,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1457,1500,1600,1604,YV,2733,N910FJ,63,64,45,-4,-3,PHX,PSP,261,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,835,835,940,942,YV,2737,N37178,65,67,45,-2,0,PHX,PSP,261,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,958,1000,1103,1112,YV,2741,N906FJ,65,72,47,-9,-2,PHX,PSP,261,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1642,1642,1814,1809,YV,2743,N991HA,92,87,65,5,0,PHX,PSP,261,4,23,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1945,1955,2128,2125,YV,2745,N989HA,103,90,75,3,-10,PHX,PSP,261,8,20,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,650,656,850,842,YV,2764,N934FJ,120,106,98,8,-6,PHX,RNO,601,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1205,1206,1606,1613,YV,2766,N932LR,121,127,106,-7,-1,PHX,SAT,843,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1528,1528,1928,1932,YV,2872,N930LR,120,124,104,-4,0,PHX,SAT,843,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1010,1012,1135,1153,YV,2719,N904FJ,85,101,69,-18,-2,PHX,SBA,455,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1343,1343,1518,1516,YV,2721,N17358,95,93,69,2,0,PHX,SBA,455,3,23,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1655,1700,1830,1830,YV,2722,N929LR,95,90,71,0,-5,PHX,SBA,455,4,20,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2012,1950,2140,2125,YV,2725,N77260,88,95,67,15,22,PHX,SBA,455,5,16,0,,0,15,0,0,0,0
2008,4,30,3,712,712,850,849,YV,2802,N17337,98,97,75,1,0,PHX,SBA,455,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1021,1022,1200,1213,YV,2748,N17231,99,111,78,-13,-1,PHX,SBP,509,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,700,702,842,842,YV,2750,N17358,102,100,80,0,-2,PHX,SBP,509,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1949,1950,2124,2131,YV,2752,N97325,95,101,80,-7,-1,PHX,SBP,509,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1650,1650,1830,1830,YV,2803,N7264V,100,100,75,0,0,PHX,SBP,509,6,19,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,855,855,1140,1142,YV,2982,N27191,105,107,71,-2,0,PHX,SLC,507,10,24,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1835,1840,2106,2120,YV,2985,N17275,91,100,77,-14,-5,PHX,SLC,507,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1834,1835,1950,1952,YV,2710,N922FJ,76,77,55,-2,-1,PHX,SNA,338,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,855,900,1006,1032,YV,2807,N915FJ,71,92,39,-26,-5,PHX,SNA,338,5,27,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,700,708,745,754,YV,2819,N904FJ,45,46,22,-9,-8,PHX,TUS,110,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,849,854,932,949,YV,2821,N902FJ,43,55,24,-17,-5,PHX,TUS,110,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1158,1203,1236,1253,YV,2823,N77260,38,50,24,-17,-5,PHX,TUS,110,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1521,1523,1603,1609,YV,2824,N904FJ,42,46,25,-6,-2,PHX,TUS,110,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1334,1334,1415,1420,YV,2825,N37178,41,46,23,-5,0,PHX,TUS,110,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1647,1650,1728,1736,YV,2827,N939LR,41,46,26,-8,-3,PHX,TUS,110,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1842,1842,1935,1930,YV,2829,N910FJ,53,48,25,5,0,PHX,TUS,110,3,25,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1950,1958,2038,2045,YV,2831,N939LR,48,47,25,-7,-8,PHX,TUS,110,3,20,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2121,2131,2210,2214,YV,2833,N929LR,49,43,28,-4,-10,PHX,TUS,110,5,16,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2155,2155,2235,2238,YV,2834,N926LR,40,43,22,-3,0,PHX,TUS,110,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,842,846,952,956,YV,2841,N437YV,70,70,44,-4,-4,PHX,YUM,160,10,16,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,950,955,1100,1106,YV,2843,N988HA,70,71,40,-6,-5,PHX,YUM,160,15,15,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2151,2200,2259,2303,YV,2847,N991HA,68,63,45,-4,-9,PHX,YUM,160,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1957,2007,2110,2116,YV,2849,N449YV,73,69,50,-6,-10,PHX,YUM,160,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1636,1646,1755,1750,YV,2851,N449YV,79,64,45,5,-10,PHX,YUM,160,5,29,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1345,1337,1450,1442,YV,2867,N449YV,65,65,41,8,8,PHX,YUM,160,4,20,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1450,1450,1616,1602,YV,7255,N17175,86,72,42,14,0,PIT,IAD,183,11,33,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,610,620,708,725,YV,7312,N650ML,58,65,39,-17,-10,PIT,IAD,183,9,10,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,616,620,855,855,YV,2694,N935LR,99,95,75,0,-4,PNS,CLT,488,15,9,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2144,2154,2255,2305,YV,2793,N989HA,71,71,50,-10,-10,PSP,LAS,173,10,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,630,635,750,802,YV,2727,N449YV,80,87,60,-12,-5,PSP,PHX,261,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1141,1147,1248,1254,YV,2740,N906FJ,67,67,43,-6,-6,PSP,PHX,261,14,10,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1830,1835,1951,1959,YV,2744,N991HA,81,84,60,-8,-5,PSP,PHX,261,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1012,1012,1118,1118,YV,2753,N37178,66,66,47,0,0,PSP,PHX,261,11,8,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1644,1644,1744,1751,YV,2946,N910FJ,60,67,42,-7,0,PSP,PHX,261,9,9,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1416,1425,1556,1604,YV,7287,N507MJ,100,99,72,-8,-9,PVD,IAD,372,9,19,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,935,805,1204,1033,YV,2605,N918FJ,149,148,123,91,90,PWM,CLT,812,7,19,0,,0,91,0,0,0,0
2008,4,30,3,1405,1410,1545,1554,YV,7277,N504MJ,100,104,85,-9,-5,PWM,IAD,494,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1110,1024,1212,1129,YV,7139,N17175,62,65,38,43,46,RDU,IAD,224,12,12,0,,0,0,0,0,0,43
2008,4,30,3,1715,1659,1825,1809,YV,7237,N519LR,70,70,45,16,16,RDU,IAD,224,5,20,0,,0,0,0,0,0,16
2008,4,30,3,922,926,1023,1043,YV,7176,N514MJ,121,137,106,-20,-4,RDU,ORD,647,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1921,1927,2030,2045,YV,7239,N516LR,129,138,106,-15,-6,RDU,ORD,647,9,14,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2010,2006,2135,2119,YV,2641,N911FJ,85,73,46,16,4,RIC,CLT,256,4,35,0,,0,16,0,0,0,0
2008,4,30,3,1441,1441,1557,1554,YV,2677,N905FJ,76,73,43,3,0,RIC,CLT,256,12,21,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1322,1325,1438,1436,YV,7073,N454YV,76,71,60,2,-3,RKS,DEN,260,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,600,600,712,711,YV,7292,N454YV,72,71,57,1,0,RKS,DEN,260,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,NA,2100,NA,2217,YV,2886,N906FJ,NA,77,NA,NA,NA,RNO,LAS,345,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,30,3,920,927,1100,1115,YV,2878,N934FJ,100,108,84,-15,-7,RNO,PHX,601,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,959,942,1052,1034,YV,7265,N77181,113,112,94,18,17,ROA,ORD,531,7,12,0,,0,18,0,0,0,0
2008,4,30,3,1008,1014,1111,1133,YV,7279,N650ML,63,79,46,-22,-6,ROC,IAD,289,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,822,825,933,941,YV,7099,N516LR,131,136,116,-8,-3,SAT,DEN,794,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,553,600,611,626,YV,2773,N956LR,138,146,121,-15,-7,SAT,PHX,843,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1835,1840,1912,1906,YV,2831,N932LR,157,146,133,6,-5,SAT,PHX,843,14,10,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1600,1605,1715,1711,YV,2651,N919FJ,75,66,53,4,-5,SAV,CLT,213,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1857,1908,2032,2049,YV,7319,N507MJ,95,101,81,-17,-11,SAV,IAD,515,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,954,959,1145,1140,YV,7322,N512MJ,111,101,78,5,-5,SAV,IAD,515,4,29,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,658,600,845,742,YV,7330,N17175,107,102,80,63,58,SAV,IAD,515,12,15,0,,0,63,0,0,0,0
2008,4,30,3,1510,1448,1654,1630,YV,7332,N154SF,104,102,75,24,22,SAV,IAD,515,11,18,0,,0,24,0,0,0,0
2008,4,30,3,1413,1417,1523,1541,YV,7093,N518LR,130,144,114,-18,-4,SAV,ORD,773,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,645,645,820,809,YV,7169,N519LR,155,144,127,11,0,SAV,ORD,773,7,21,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1122,1136,1241,1300,YV,7263,N502MJ,139,144,121,-19,-14,SAV,ORD,773,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,650,630,812,800,YV,2718,N37178,82,90,63,12,20,SBA,PHX,455,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1600,1605,1724,1735,YV,2818,N17358,84,90,67,-11,-5,SBA,PHX,455,10,7,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1855,1905,2020,2033,YV,2833,N929LR,85,88,67,-13,-10,SBA,PHX,455,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1245,1245,1410,1413,YV,2872,N904FJ,85,88,68,-3,0,SBA,PHX,455,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,934,940,1100,1110,YV,2922,N17337,86,90,68,-10,-6,SBA,PHX,455,11,7,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1856,1906,1847,1859,YV,7047,N27172,51,53,24,-12,-10,SBN,ORD,84,8,19,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,NA,1206,NA,1152,YV,7124,N75994,NA,46,NA,NA,NA,SBN,ORD,84,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,30,3,810,600,743,546,YV,7271,N503MJ,33,46,11,117,130,SBN,ORD,84,3,19,0,,0,117,0,0,0,0
2008,4,30,3,1608,1608,1557,1601,YV,7303,N37208,49,53,34,-4,0,SBN,ORD,84,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1410,1413,1352,1359,YV,7305,N27173,42,46,23,-7,-3,SBN,ORD,84,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1037,925,1202,1100,YV,2751,N17358,85,95,71,62,72,SBP,PHX,509,6,8,0,,0,62,0,0,0,0
2008,4,30,3,1235,1246,1414,1421,YV,2870,N17231,99,95,83,-7,-11,SBP,PHX,509,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1850,1900,2025,2035,YV,2939,N7264V,95,95,67,-10,-10,SBP,PHX,509,9,19,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,624,625,754,800,YV,2982,N27191,90,95,70,-6,-1,SBP,PHX,509,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1225,1225,1337,1349,YV,2672,N935LR,72,84,52,-12,0,SDF,CLT,336,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,710,710,845,834,YV,2690,N927LR,95,84,65,11,0,SDF,CLT,336,9,21,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1955,2005,2120,2129,YV,2696,N912FJ,85,84,66,-9,-10,SDF,CLT,336,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1655,1705,1815,1829,YV,2698,N935LR,80,84,55,-14,-10,SDF,CLT,336,10,15,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,720,730,922,920,YV,2730,N77286,122,110,93,2,-10,SJC,PHX,621,25,4,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2150,2200,2210,2222,YV,2986,N17275,80,82,57,-12,-10,SLC,LAS,368,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,542,545,626,621,YV,2728,N7264V,104,96,77,5,-3,SLC,PHX,507,13,14,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1210,1215,1250,1253,YV,2825,N27191,100,98,84,-3,-5,SLC,PHX,507,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2019,2023,2140,2139,YV,2806,N922FJ,81,76,53,1,-4,SNA,PHX,338,15,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1110,1110,1221,1226,YV,2808,N915FJ,71,76,49,-5,0,SNA,PHX,338,15,7,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1448,1437,1535,1539,YV,7310,N649BR,47,62,34,-4,11,SPI,ORD,174,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1840,1840,2020,2029,YV,2662,N909FJ,100,109,83,-9,0,SRQ,CLT,547,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1304,1300,1547,1547,YV,2628,N931LR,103,107,75,0,4,STL,CLT,575,9,19,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1826,1829,2103,2116,YV,2664,N905FJ,97,107,80,-13,-3,STL,CLT,575,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,815,800,1052,1047,YV,2680,N931LR,97,107,71,5,15,STL,CLT,575,4,22,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1955,1925,2120,2046,YV,7261,N503MJ,85,81,45,34,30,SYR,IAD,296,9,31,0,,0,0,0,4,0,30
2008,4,30,3,2120,2130,2245,2249,YV,2782,N939LR,85,79,65,-4,-10,TUS,LAS,365,9,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1324,1330,1410,1418,YV,2706,N77260,46,48,27,-8,-6,TUS,PHX,110,13,6,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,825,830,930,920,YV,2719,N904FJ,65,50,27,10,-5,TUS,PHX,110,16,22,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,515,520,555,609,YV,2764,N934FJ,40,49,26,-14,-5,TUS,PHX,110,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1807,1815,1853,1904,YV,2781,N939LR,46,49,26,-11,-8,TUS,PHX,110,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1455,1500,1540,1548,YV,2864,N37178,45,48,23,-8,-5,TUS,PHX,110,11,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1023,1025,1118,1114,YV,2891,N902FJ,55,49,29,4,-2,TUS,PHX,110,8,18,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1645,1650,1735,1739,YV,2916,N904FJ,50,49,26,-4,-5,TUS,PHX,110,10,14,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,710,710,812,759,YV,2923,N902FJ,62,49,28,13,0,TUS,PHX,110,7,27,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2005,2005,2053,2054,YV,2926,N910FJ,48,49,27,-1,0,TUS,PHX,110,10,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1627,1546,1637,1556,YV,7245,N571ML,70,70,44,41,41,TVC,ORD,224,5,21,0,,0,0,0,0,0,41
2008,4,30,3,700,700,812,807,YV,2840,N989HA,72,67,52,5,0,YUM,PHX,160,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1125,1134,1227,1238,YV,2844,N988HA,62,64,45,-11,-9,YUM,PHX,160,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,820,825,929,929,YV,2848,N987HA,69,64,38,0,-5,YUM,PHX,160,19,12,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1806,1816,1926,1920,YV,2850,N449YV,80,64,48,6,-10,YUM,PHX,160,11,21,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1505,1505,1607,1607,YV,2868,N449YV,62,62,42,0,0,YUM,PHX,160,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1012,1016,1120,1120,YV,2871,N437YV,68,64,45,0,-4,YUM,PHX,160,7,16,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1055,1105,1319,1333,OH,5088,N34CA,84,88,75,-14,-10,CID,CVG,419,4,5,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,920,920,1022,1032,OH,5089,N435CA,62,72,44,-10,0,CVG,GRR,268,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,915,855,1140,1128,OH,5091,N625CA,145,153,128,12,20,CVG,MIA,948,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,650,620,829,801,OH,5091,N625CA,99,101,83,28,30,RIC,CVG,413,2,14,0,,0,28,0,0,0,0
2008,4,4,5,1647,1615,1912,1829,OH,5094,N656CA,85,74,63,43,32,ORD,CVG,264,2,20,0,,0,32,0,11,0,0
2008,4,4,5,1735,1740,1859,1845,OH,5095,N807CA,84,65,73,14,-5,LAN,CVG,258,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1206,1148,1458,1435,OH,5096,N625CA,172,167,140,23,18,MIA,CVG,948,4,28,0,,0,18,0,5,0,0
2008,4,4,5,1051,1040,1210,1154,OH,5097,N804CA,79,74,62,16,11,CVG,GSO,330,5,12,0,,0,0,11,5,0,0
2008,4,4,5,725,655,934,900,OH,5098,N716CA,129,125,106,34,30,CLT,LGA,544,8,15,0,,0,0,0,34,0,0
2008,4,4,5,1010,1012,1237,1240,OH,5099,N708CA,147,148,137,-3,-2,MHT,CVG,741,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1945,1935,2105,2110,OH,5100,N708CA,80,95,1,-5,10,CVG,ROC,461,67,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1645,1525,2030,1853,OH,5100,N685BR,165,148,117,97,80,IAH,CVG,871,3,45,0,,0,80,0,17,0,0
2008,4,4,5,542,545,759,759,OH,5101,N784CA,137,134,122,0,-3,ALB,CVG,623,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,935,920,1141,1056,OH,5103,N964CA,126,96,46,45,15,JFK,BTV,267,5,75,0,,0,0,0,30,0,15
2008,4,4,5,1010,900,1200,1057,OH,5104,N936CA,50,57,33,63,70,HSV,ATL,151,13,4,0,,0,0,0,63,0,0
2008,4,4,5,1425,1350,1645,1605,OH,5105,N548CA,80,75,50,40,35,ORD,CVG,264,4,26,0,,0,0,35,5,0,0
2008,4,4,5,1310,1245,1421,1401,OH,5106,N693CA,71,76,42,20,25,DCA,JFK,213,11,18,0,,0,20,0,0,0,0
2008,4,4,5,1525,1510,1712,1648,OH,5107,N675BR,107,98,81,24,15,CVG,SAV,515,14,12,0,,0,15,0,9,0,0
2008,4,4,5,NA,1515,NA,1632,OH,5108,,NA,77,NA,NA,NA,DCA,JFK,213,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,4,4,5,1840,1815,2040,2014,OH,5109,N447CA,120,119,88,26,25,CLE,JFK,425,10,22,0,,0,25,0,1,0,0
2008,4,4,5,726,729,833,827,OH,5113,N936CA,127,118,103,6,-3,DCA,HSV,613,7,17,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,855,855,1055,1045,OH,5115,N408CA,120,110,81,10,0,BOS,ORF,468,4,35,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1257,1148,1445,1330,OH,5117,N936CA,168,162,128,75,69,ATL,FSD,954,10,30,0,,0,0,69,6,0,0
2008,4,4,5,625,635,1022,1009,OH,5120,N954CA,177,154,151,13,-10,BHM,LGA,866,6,20,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,620,620,831,821,OH,5121,N549CA,131,121,101,10,0,PHL,CVG,507,9,21,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1030,910,1225,1038,OH,5121,N676CA,175,148,146,107,80,CVG,DFW,812,15,14,0,,0,80,0,27,0,0
2008,4,4,5,NA,1305,NA,1512,OH,5122,,NA,127,NA,NA,NA,CVG,LGA,585,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,4,4,5,1010,859,1254,1155,OH,5123,N451CA,164,176,100,59,71,LGA,JAX,834,31,33,0,,0,59,0,0,0,0
2008,4,4,5,NA,835,NA,1140,OH,5124,N695CA,NA,125,NA,NA,NA,AUS,ATL,813,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,4,5,930,855,1217,1103,OH,5127,N916CA,167,128,73,74,35,JFK,CLE,425,11,83,0,,0,35,0,39,0,0
2008,4,4,5,710,610,NA,735,OH,5128,N962CA,NA,85,NA,NA,60,LEX,ATL,303,NA,16,0,,1,NA,NA,NA,NA,NA
2008,4,4,5,1335,940,1435,1030,OH,5128,N962CA,60,50,40,245,235,CHA,ATL,106,10,10,0,,0,0,235,10,0,0
2008,4,4,5,2115,2105,2228,2212,OH,5129,N812CA,133,127,107,16,10,CVG,TUL,646,5,21,0,,0,10,0,6,0,0
2008,4,4,5,1725,1731,2012,2008,OH,5129,N989CA,167,157,152,4,-6,PWM,CVG,810,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1115,1115,1226,1226,OH,5130,N641CA,71,71,53,0,0,PIT,CVG,256,1,17,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1332,1325,1600,1553,OH,5130,N655CA,148,148,131,7,7,CVG,RSW,879,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1020,857,1228,1107,OH,5131,N595SW,128,130,84,81,83,LGA,CMH,478,4,40,0,,0,0,81,0,0,0
2008,4,4,5,1455,1455,1546,1558,OH,5132,N420CA,51,63,21,-12,0,JFK,BDL,106,9,21,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1730,1720,1855,1833,OH,5133,N391CA,85,73,67,22,10,PIT,CVG,256,1,17,0,,0,10,0,12,0,0
2008,4,4,5,NA,1250,NA,1422,OH,5134,N695CA,NA,92,NA,NA,NA,ATL,CVG,373,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,4,5,1654,1645,1748,1748,OH,5135,N446CA,54,63,40,0,9,CVG,TYS,226,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1452,1455,1611,1604,OH,5135,N446CA,79,69,64,7,-3,GRR,CVG,268,1,14,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1758,1758,2024,2015,OH,5136,N658CA,146,137,113,9,0,SRQ,CVG,812,8,25,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1526,1520,1751,1733,OH,5137,N658CA,145,133,120,18,6,CVG,SRQ,812,10,15,0,,0,6,0,12,0,0
2008,4,4,5,1749,1750,2000,2001,OH,5138,N804CA,131,131,99,-1,-1,CHS,LGA,641,10,22,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,825,825,1016,1000,OH,5139,N487CA,111,95,54,16,0,LGA,RIC,292,11,46,0,,0,0,0,16,0,0
2008,4,4,5,2050,1940,2237,2143,OH,5140,N655CA,107,123,82,54,70,CVG,EWR,569,7,18,0,,0,0,0,54,0,0
2008,4,4,5,1620,1620,1846,1852,OH,5140,N655CA,146,152,124,-6,0,RSW,CVG,879,2,20,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,600,600,802,807,OH,5141,N641CA,122,127,102,-5,0,EWR,CVG,569,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,917,900,1140,1127,OH,5141,N597SW,143,147,127,13,17,CVG,PBI,892,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1705,1705,1853,1859,OH,5142,N739CA,108,114,76,-6,0,SAV,CVG,515,3,29,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,NA,1940,NA,2219,OH,5143,N691CA,NA,159,NA,NA,NA,CVG,MIA,948,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,4,4,5,725,725,1018,1014,OH,5144,N374CA,173,169,150,4,0,MIA,CVG,948,3,20,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,620,600,1015,854,OH,5145,N378CA,235,174,179,81,20,MHT,ATL,952,17,39,0,,0,20,0,61,0,0
2008,4,4,5,1450,1226,1727,1459,OH,5146,N451CA,157,153,119,148,144,JAX,LGA,834,13,25,0,,0,0,0,148,0,0
2008,4,4,5,1115,1045,1208,1155,OH,5147,N819CA,53,70,40,13,30,CVG,DTW,229,11,2,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,738,740,928,947,OH,5148,N941CA,110,127,99,-19,-2,CVG,PVD,722,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1110,1110,1225,1234,OH,5150,N868CA,75,84,60,-9,0,CVG,MDT,429,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,740,740,858,903,OH,5151,N442CA,78,83,62,-5,0,CVG,RDU,390,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,608,615,736,732,OH,5152,N669CA,88,77,62,4,-7,GSO,ATL,306,10,16,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,832,840,940,935,OH,5152,N669CA,128,115,91,5,-8,ATL,MDW,590,5,32,0,,0,NA,NA,NA,NA,NA
