2008,12,25,4,933,930,1043,1045,US,141,N802AW,70,75,42,-2,3,SNA,LAS,226,4,24,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1446,1400,1551,1512,US,177,N640AW,65,72,43,39,46,SNA,LAS,226,5,17,0,,0,0,0,14,0,25
2008,12,25,4,1834,1747,2025,1853,US,242,N827AW,111,66,43,92,47,SNA,LAS,226,7,61,0,,0,0,0,88,0,4
2008,12,25,4,1545,1545,1812,1655,US,321,N810AW,147,70,48,77,0,SNA,LAS,226,8,91,0,,0,0,0,77,0,0
2008,12,25,4,1113,1115,1211,1224,US,535,N826AW,58,69,40,-13,-2,SNA,LAS,226,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,953,1000,1218,1216,US,42,N822AW,85,76,53,2,-7,SNA,PHX,338,8,24,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,648,646,916,917,US,250,N604AW,88,91,57,-1,2,SNA,PHX,338,3,28,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,644,645,912,916,US,567,N661AW,88,91,52,-4,-1,SNA,PHX,338,7,29,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1234,1240,1501,1457,US,614,N602AW,87,77,61,4,-6,SNA,PHX,338,10,16,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1846,1842,2047,2058,US,655,N816AW,61,76,45,-11,4,SNA,PHX,338,8,8,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1551,1555,1758,1812,US,661,N830AW,67,77,49,-14,-4,SNA,PHX,338,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,720,730,1024,1006,US,153,N836AW,244,216,208,18,-10,STL,PHX,1262,6,30,0,,0,0,0,18,0,0
2008,12,25,4,1427,1430,1706,1659,US,469,N832AW,219,209,202,7,-3,STL,PHX,1262,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1746,1745,2033,2016,US,627,N806AW,227,211,213,17,1,STL,PHX,1262,3,11,0,,0,1,0,16,0,0
2008,12,25,4,1707,1730,2004,2017,US,1041,N927UW,237,227,213,-13,-23,STT,CLT,1520,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1600,1600,1910,1907,US,1012,N206UW,250,247,234,3,0,STT,PHL,1605,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,804,805,1002,1025,US,945,N705UW,118,140,103,-23,-1,SYR,CLT,603,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1928,1900,2142,2114,US,1552,N712US,134,134,98,28,28,SYR,CLT,603,4,32,0,,0,9,0,0,0,19
2008,12,25,4,700,710,806,829,US,763,N740UW,66,79,41,-23,-10,SYR,PHL,228,3,22,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,832,845,1009,1024,US,1026,N161UW,97,99,75,-15,-13,TPA,CLT,508,13,9,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1015,1025,1149,1206,US,1128,N417US,94,101,77,-17,-10,TPA,CLT,508,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1525,1530,1649,1707,US,1256,N713UW,84,97,74,-18,-5,TPA,CLT,508,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1901,1910,2036,2047,US,1292,N405US,95,97,75,-11,-9,TPA,CLT,508,10,10,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1330,1335,1500,1510,US,1617,N204UW,90,95,77,-10,-5,TPA,CLT,508,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1709,1720,1847,1902,US,1672,N180US,98,102,78,-15,-11,TPA,CLT,508,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,656,700,833,839,US,1970,N763US,97,99,77,-6,-4,TPA,CLT,508,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1147,1157,1324,1336,US,1999,N406US,97,99,75,-12,-10,TPA,CLT,508,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1202,1210,1403,1421,US,1172,N455UW,121,131,107,-18,-8,TPA,DCA,814,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1803,1815,2004,2024,US,1284,N455UW,121,129,107,-20,-12,TPA,DCA,814,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1042,1055,1236,1302,US,1468,N738US,114,127,103,-26,-13,TPA,DCA,814,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,658,705,858,911,US,1678,N704US,120,126,101,-13,-7,TPA,DCA,814,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,740,645,920,845,US,571,N642AW,280,300,265,35,55,TPA,LAS,1984,5,10,0,,0,35,0,0,0,0
2008,12,25,4,1406,1415,1628,1642,US,710,N161UW,142,147,127,-14,-9,TPA,PHL,920,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1923,1930,2143,2153,US,1044,N721UW,140,143,124,-10,-7,TPA,PHL,920,9,7,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,605,610,822,834,US,1216,N917UW,137,144,124,-12,-5,TPA,PHL,920,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1624,1630,1840,1857,US,1240,N423US,136,147,123,-17,-6,TPA,PHL,920,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,735,740,959,1008,US,1654,N425US,144,148,126,-9,-5,TPA,PHL,920,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1659,1715,1929,1944,US,1820,N754UW,150,149,131,-15,-16,TPA,PHL,920,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1206,1215,1433,1444,US,1884,N184US,147,149,125,-11,-9,TPA,PHL,920,12,10,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,754,740,1030,1013,US,1077,N183UW,276,273,250,17,14,TPA,PHX,1788,9,17,0,,0,14,0,3,0,0
2008,12,25,4,1725,1725,1939,2001,US,1081,N169UW,254,276,240,-22,0,TPA,PHX,1788,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1324,1330,1539,1540,US,864,N421US,135,130,118,-1,-6,TPA,PIT,873,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,40,40,602,613,US,1850,N742PS,202,213,186,-11,0,TUS,CLT,1735,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,856,902,1050,1041,US,1967,N750UW,114,99,96,9,-6,ABE,CLT,481,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1836,1840,2018,2009,US,285,N155AW,102,89,74,9,-4,ABQ,PHX,328,12,16,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1437,1444,1618,1604,US,353,N823AW,101,80,62,14,-7,ABQ,PHX,328,3,36,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,606,615,723,733,US,363,N829AW,77,78,60,-10,-9,ABQ,PHX,328,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1248,1219,1418,1337,US,638,N315AW,90,78,68,41,29,ABQ,PHX,328,6,16,0,,0,0,0,15,0,26
2008,12,26,5,845,850,1009,1023,US,654,N621AW,84,93,59,-14,-5,ABQ,PHX,328,14,11,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,834,830,1059,1048,US,1411,N456UW,145,138,121,11,4,ALB,CLT,646,7,17,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1515,1440,1724,1654,US,1439,N574US,129,134,112,30,35,ALB,CLT,646,2,15,0,,0,30,0,0,0,0
2008,12,26,5,1911,1855,2116,2106,US,1611,N966UW,125,131,107,10,16,ALB,CLT,646,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1825,1833,2005,1946,US,1853,N960UW,100,73,70,19,-8,ALB,PHL,212,17,13,0,,0,0,0,19,0,0
2008,12,26,5,243,159,920,758,US,295,N818AW,337,299,254,82,44,ANC,LAS,2304,3,80,0,,0,0,0,38,0,44
2008,12,26,5,2400,5,715,728,US,652,N814AW,315,323,275,-13,-5,ANC,PHX,2551,5,35,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,700,700,749,817,US,308,N602AW,49,77,36,-28,0,ATL,CLT,227,9,4,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,NA,1355,NA,1503,US,1462,,NA,68,NA,NA,NA,ATL,CLT,227,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,26,5,1443,1440,1631,1644,US,1410,N713UW,108,124,89,-13,3,ATL,PHL,665,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,612,620,815,818,US,1592,N957UW,123,118,87,-3,-8,ATL,PHL,665,25,11,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1257,1240,1459,1444,US,1836,N964UW,122,124,102,15,17,ATL,PHL,665,2,18,0,,0,4,0,0,0,11
2008,12,26,5,1743,1735,2020,2000,US,70,N808AW,277,265,223,20,8,ATL,PHX,1587,5,49,0,,0,8,0,12,0,0
2008,12,26,5,755,800,1025,1020,US,245,N658AW,270,260,241,5,-5,ATL,PHX,1587,8,21,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1137,1125,1446,1346,US,450,N602AW,309,261,230,60,12,ATL,PHX,1587,5,74,0,,0,5,0,48,0,7
2008,12,26,5,841,840,1008,1014,US,506,N838AW,147,154,129,-6,1,AUS,PHX,872,10,8,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,632,636,840,851,US,863,N532AU,128,135,104,-11,-4,BDL,CLT,644,7,17,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,831,815,1039,1032,US,1226,N423US,128,137,114,7,16,BDL,CLT,644,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1916,1910,2121,2120,US,1577,N460UW,125,130,101,1,6,BDL,CLT,644,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1018,1015,1221,1227,US,1855,N959UW,123,132,104,-6,3,BDL,CLT,644,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,606,605,737,728,US,771,N422US,91,83,58,9,1,BDL,DCA,313,2,31,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1155,1200,1313,1320,US,1083,N946UW,78,80,63,-7,-5,BDL,DCA,313,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,710,715,826,838,US,1061,N455UW,76,83,54,-12,-5,BDL,PHL,196,3,19,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1725,1725,1847,1840,US,1839,N964UW,82,75,52,7,0,BDL,PHL,196,10,20,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,556,605,806,816,US,996,N950UW,70,71,54,-10,-9,BNA,CLT,329,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1252,1300,1503,1510,US,1186,N954UW,71,70,55,-7,-8,BNA,CLT,329,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,NA,800,NA,1013,US,1442,,NA,73,NA,NA,NA,BNA,CLT,329,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,26,5,2045,1900,2300,2114,US,1782,N948UW,75,74,50,106,105,BNA,CLT,329,14,11,0,,0,22,0,1,0,83
2008,12,26,5,1410,1405,1602,1604,US,224,N822AW,112,119,91,-2,5,BOI,PHX,735,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,659,700,913,908,US,634,N812AW,134,128,100,5,-1,BOI,PHX,735,5,29,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,605,610,832,833,US,829,N122US,147,143,121,-1,-5,BOS,CLT,728,3,23,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,756,800,1020,1027,US,877,N921UW,144,147,124,-7,-4,BOS,CLT,728,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1439,1435,1700,1703,US,1056,N419US,141,148,121,-3,4,BOS,CLT,728,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1632,1625,1843,1851,US,1089,N937UW,131,146,112,-8,7,BOS,CLT,728,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,456,500,730,723,US,1639,N724UW,154,143,124,7,-4,BOS,CLT,728,7,23,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,941,940,1200,1203,US,1747,N940UW,139,143,123,-3,1,BOS,CLT,728,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1827,1825,2053,2056,US,1801,N432US,146,151,115,-3,2,BOS,CLT,728,6,25,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1237,1245,1500,1513,US,1883,N420US,143,148,118,-13,-8,BOS,CLT,728,10,15,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1101,1105,1321,1327,US,1983,N111US,140,142,116,-6,-4,BOS,CLT,728,14,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,753,800,915,938,US,2025,N768US,82,98,70,-23,-7,BOS,DCA,399,2,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1004,1000,1124,1134,US,2029,N730US,80,94,69,-10,4,BOS,DCA,399,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1256,1300,1427,1427,US,2035,N768US,91,87,77,0,-4,BOS,DCA,399,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1454,1500,1624,1634,US,2039,N730US,90,94,74,-10,-6,BOS,DCA,399,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1755,1800,1919,1942,US,2045,N768US,84,102,63,-23,-5,BOS,DCA,399,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2233,1745,136,2048,US,179,N652AW,363,363,344,288,288,BOS,LAS,2381,4,15,0,,0,288,0,0,0,0
2008,12,26,5,732,735,1042,1038,US,845,N935UW,370,363,354,4,-3,BOS,LAS,2381,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1003,1000,1100,1119,US,2123,N751UW,57,79,44,-19,3,BOS,LGA,185,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1152,1200,1300,1317,US,2127,N747UW,68,77,54,-17,-8,BOS,LGA,185,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1404,1400,1512,1520,US,2131,N751UW,68,80,49,-8,4,BOS,LGA,185,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1554,1600,1651,1718,US,2135,N747UW,57,78,45,-27,-6,BOS,LGA,185,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1759,1800,1914,1924,US,2139,N751UW,75,84,39,-10,-1,BOS,LGA,185,12,24,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1628,1630,1805,1812,US,768,N957UW,97,102,64,-7,-2,BOS,PHL,280,21,12,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,NA,1830,NA,2016,US,776,,NA,106,NA,NA,NA,BOS,PHL,280,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,26,5,712,715,839,857,US,1018,N204UW,87,102,61,-18,-3,BOS,PHL,280,10,16,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,622,630,745,809,US,1020,N440US,83,99,62,-24,-8,BOS,PHL,280,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2040,2030,2201,2201,US,1097,N944UW,81,91,62,0,10,BOS,PHL,280,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1422,1430,1544,1609,US,1403,N953UW,82,99,61,-25,-8,BOS,PHL,280,3,18,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1027,1030,1145,1201,US,1819,N960UW,78,91,61,-16,-3,BOS,PHL,280,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1220,1230,1421,1408,US,1929,N962UW,121,98,70,13,-10,BOS,PHL,280,34,17,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1619,1620,2032,2016,US,219,N678AW,373,356,344,16,-1,BOS,PHX,2300,5,24,0,,0,0,0,16,0,0
2008,12,26,5,1020,945,1436,1338,US,267,N819AW,376,353,358,58,35,BOS,PHX,2300,4,14,0,,0,35,0,23,0,0
2008,12,26,5,621,625,1035,1022,US,1161,N110UW,374,357,354,13,-4,BOS,PHX,2300,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,841,845,1318,1338,US,1969,N716UW,217,233,198,-20,-4,BOS,SJU,1674,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,822,825,1003,1024,US,1123,N112US,101,119,90,-21,-3,BUF,CLT,546,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1903,1910,2051,2101,US,1149,N745VJ,108,111,81,-10,-7,BUF,CLT,546,20,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1137,1145,1334,1337,US,1265,N700UW,117,112,92,-3,-8,BUF,CLT,546,12,13,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,612,615,753,808,US,1503,N708UW,101,113,88,-15,-3,BUF,CLT,546,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,550,600,711,710,US,1197,N740UW,81,70,57,1,-10,BUF,DCA,296,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,701,710,807,827,US,1070,N113UW,66,77,50,-20,-9,BUF,PHL,279,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1731,1740,1847,1900,US,1740,N740UW,76,80,54,-13,-9,BUF,PHL,279,8,14,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,855,855,1045,1028,US,815,N932UW,110,93,76,17,0,BWI,CLT,361,4,30,0,,0,0,0,17,0,0
2008,12,26,5,524,530,653,652,US,1171,N951UW,89,82,67,1,-6,BWI,CLT,361,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1032,1030,1203,1157,US,1179,N426US,91,87,62,6,2,BWI,CLT,361,19,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1402,1355,1524,1519,US,1587,N765US,82,84,64,5,7,BWI,CLT,361,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,659,700,819,830,US,1656,N533AU,80,90,66,-11,-1,BWI,CLT,361,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2008,1955,2127,2122,US,1769,N457UW,79,87,59,5,13,BWI,CLT,361,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1716,1715,1837,1840,US,1823,N450UW,81,85,57,-3,1,BWI,CLT,361,7,17,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1209,1210,1329,1333,US,1965,N532AU,80,83,61,-4,-1,BWI,CLT,361,11,8,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,615,617,837,839,US,80,N676AW,322,322,308,-2,-2,BWI,LAS,2106,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1833,1835,1923,1929,US,1406,N954UW,50,54,37,-6,-2,BWI,PHL,90,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,725,730,807,824,US,1716,N962UW,42,54,29,-17,-5,BWI,PHL,90,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,702,700,1032,1019,US,400,N804AW,330,319,308,13,2,BWI,PHX,1999,7,15,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1656,1700,2005,2016,US,678,N806AW,309,316,292,-11,-4,BWI,PHX,1999,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,838,845,1002,1019,US,929,N947UW,84,94,69,-17,-7,CLE,CLT,430,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1711,1715,1832,1848,US,1022,N947UW,81,93,66,-16,-4,CLE,CLT,430,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1956,2000,2130,2135,US,1032,N737US,94,95,75,-5,-4,CLT,ABE,481,9,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1639,1620,1846,1816,US,1031,N966UW,127,116,94,30,19,CLT,ALB,646,3,30,0,,0,0,0,11,0,19
2008,12,26,5,1145,1150,1356,1351,US,1495,N574US,131,121,94,5,-5,CLT,ALB,646,3,34,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2203,2207,2,2356,US,1974,N434US,119,109,99,6,-4,CLT,ALB,646,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,926,925,1047,1040,US,450,N602AW,81,75,50,7,1,CLT,ATL,227,14,17,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,NA,1145,NA,1308,US,1429,,NA,83,NA,NA,NA,CLT,ATL,227,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,26,5,2205,2207,2346,2355,US,770,N449US,101,108,88,-9,-2,CLT,BDL,644,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1940,1940,2125,2128,US,834,N450UW,105,108,91,-3,0,CLT,BDL,644,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,739,745,924,933,US,1570,N959UW,105,108,86,-9,-6,CLT,BDL,644,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1627,1625,1830,1820,US,1868,N460UW,123,115,86,10,2,CLT,BDL,644,3,34,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1924,1750,1943,1812,US,931,N948UW,79,82,63,91,94,CLT,BNA,329,5,11,0,,0,72,0,0,0,19
2008,12,26,5,1135,1140,1206,1212,US,966,N954UW,91,92,65,-6,-5,CLT,BNA,329,3,23,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,NA,1955,NA,2018,US,1400,,NA,83,NA,NA,NA,CLT,BNA,329,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,26,5,2216,2215,2235,2236,US,1869,N961UW,79,81,55,-1,1,CLT,BNA,329,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1840,1800,2039,2001,US,808,N938UW,119,121,101,38,40,CLT,BOS,728,4,14,0,,0,2,0,0,0,36
2008,12,26,5,2213,2215,14,12,US,822,N103US,121,117,100,2,-2,CLT,BOS,728,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1303,1306,1457,1505,US,1088,N937UW,114,119,90,-8,-3,CLT,BOS,728,7,17,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1631,1640,1857,1846,US,1488,N929UW,146,126,100,11,-9,CLT,BOS,728,12,34,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1445,1444,1713,1652,US,1770,N432US,148,128,103,21,1,CLT,BOS,728,13,32,0,,0,1,0,20,0,0
2008,12,26,5,930,935,1123,1142,US,1800,N420US,113,127,93,-19,-5,CLT,BOS,728,10,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1132,1135,1339,1339,US,1822,N419US,127,124,92,0,-3,CLT,BOS,728,12,23,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2045,1955,2242,2155,US,1946,N203UW,117,120,97,47,50,CLT,BOS,728,6,14,0,,0,47,0,0,0,0
2008,12,26,5,751,755,953,955,US,1982,N111US,122,120,94,-2,-4,CLT,BOS,728,8,20,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1958,1940,2132,2112,US,816,N121UW,94,92,79,20,18,CLT,BUF,546,3,12,0,,0,18,0,2,0,0
2008,12,26,5,2202,2206,2328,2338,US,898,N102UW,86,92,76,-10,-4,CLT,BUF,546,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1630,1630,1812,1811,US,994,N745VJ,102,101,81,1,0,CLT,BUF,546,2,19,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,923,925,1056,1057,US,1942,N700UW,93,92,76,-1,-2,CLT,BUF,546,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2016,1950,2136,2110,US,1100,N932UW,80,80,57,26,26,CLT,BWI,361,5,18,0,,0,0,0,0,0,26
2008,12,26,5,2221,2225,2339,2338,US,1132,N457UW,78,73,54,1,-4,CLT,BWI,361,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1625,1630,1753,1751,US,1186,N954UW,88,81,56,2,-5,CLT,BWI,361,6,26,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1453,1450,1626,1611,US,1222,N450UW,93,81,54,15,3,CLT,BWI,361,6,33,0,,0,3,0,12,0,0
2008,12,26,5,947,945,1118,1104,US,1434,N532AU,91,79,51,14,2,CLT,BWI,361,4,36,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1810,1745,1928,1859,US,1476,N457UW,78,74,57,29,25,CLT,BWI,361,5,16,0,,0,25,0,4,0,0
2008,12,26,5,750,751,911,910,US,1889,N426US,81,79,42,1,-1,CLT,BWI,361,5,34,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1134,1140,1300,1308,US,1924,N765US,86,88,55,-8,-6,CLT,BWI,361,5,26,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1437,1445,1619,1621,US,928,N947UW,102,96,77,-2,-8,CLT,CLE,430,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1954,1955,2129,2129,US,948,N949UW,95,94,73,0,-1,CLT,CLE,430,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1312,1311,1447,1428,US,775,N968UW,95,77,57,19,1,CLT,DCA,331,4,34,0,,0,1,0,18,0,0
2008,12,26,5,1433,1437,1549,1553,US,975,N955UW,76,76,56,-4,-4,CLT,DCA,331,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1743,1745,1912,1857,US,1046,N755US,89,72,58,15,-2,CLT,DCA,331,14,17,0,,0,0,0,15,0,0
2008,12,26,5,2002,1945,2116,2058,US,1060,N766US,74,73,51,18,17,CLT,DCA,331,15,8,0,,0,14,0,1,0,3
2008,12,26,5,940,940,1053,1104,US,1440,N406US,73,84,50,-11,0,CLT,DCA,331,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,751,755,855,912,US,1732,N763US,64,77,48,-17,-4,CLT,DCA,331,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1627,1630,1738,1752,US,1768,N765US,71,82,51,-14,-3,CLT,DCA,331,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2205,2210,2315,2324,US,1780,N958UW,70,74,54,-9,-5,CLT,DCA,331,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,NA,926,NA,1101,US,484,,NA,215,NA,NA,NA,CLT,DEN,1337,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,26,5,1312,1315,1501,1500,US,1525,N103US,229,225,198,1,-3,CLT,DEN,1337,7,24,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1806,1755,1934,1938,US,1529,N185UW,208,223,190,-4,11,CLT,DEN,1337,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2016,2010,2151,2158,US,1537,N700UW,215,228,187,-7,6,CLT,DEN,1337,7,21,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1154,1150,1340,1349,US,1101,N710UW,166,179,143,-9,4,CLT,DFW,936,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1820,1820,2015,2015,US,1105,N458UW,175,175,138,0,0,CLT,DFW,936,11,26,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1440,1440,1633,1635,US,1126,N951UW,173,175,149,-2,0,CLT,DFW,936,10,14,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,743,735,929,925,US,1219,N527AU,166,170,146,4,8,CLT,DFW,936,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,936,925,1127,1115,US,1772,N444US,171,170,149,12,11,CLT,DFW,936,7,15,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2022,2005,2210,2201,US,1865,N420US,168,176,139,9,17,CLT,DFW,936,5,24,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,757,800,1001,952,US,902,N961UW,124,112,84,9,-3,CLT,DTW,500,13,27,0,,0,NA,NA,NA,NA,NA
