2008,7,22,2,1107,1123,1148,1119,YV,7115,N570ML,101,56,37,29,-16,GRR,ORD,137,4,60,0,,0,0,0,29,0,0
2008,7,22,2,1448,1425,1548,1513,YV,2619,N902FJ,60,48,20,35,23,GSO,CLT,83,11,29,0,,0,35,0,0,0,0
2008,7,22,2,702,710,757,758,YV,2639,N912FJ,55,48,23,-1,-8,GSO,CLT,83,20,12,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1810,1811,1903,1901,YV,2658,N933LR,53,50,21,2,-1,GSO,CLT,83,13,19,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,944,949,1034,1045,YV,7206,N512MJ,110,116,93,-11,-5,GSO,ORD,590,9,8,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1445,1426,1601,1555,YV,7142,N75994,76,89,63,6,19,GSP,IAD,383,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1914,1913,2034,2042,YV,7148,N75996,80,89,43,-8,1,GSP,IAD,383,6,31,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1134,1213,1245,1317,YV,7172,N593ML,131,124,91,-32,-39,GSP,ORD,577,7,33,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1911,1921,2017,2024,YV,7066,N444YV,66,63,43,-7,-10,GUC,DEN,152,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,932,942,1031,1045,YV,7080,N436YV,59,63,44,-14,-10,GUC,DEN,152,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1238,1243,1342,1346,YV,7087,N444YV,64,63,42,-4,-5,GUC,DEN,152,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,915,920,1005,1009,YV,1002,N27318,50,49,38,-4,-5,HNL,ITO,216,2,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,715,720,811,809,YV,1034,N27314,56,49,41,2,-5,HNL,ITO,216,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1143,1135,1247,1224,YV,1036,N27318,64,49,41,23,8,HNL,ITO,216,3,20,0,,0,0,0,15,0,8
2008,7,22,2,1530,1530,1627,1619,YV,1038,N77278,57,49,39,8,0,HNL,ITO,216,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1857,1900,1948,1949,YV,1040,N87353,51,49,38,-1,-3,HNL,ITO,216,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1329,1330,1424,1415,YV,1931,N37342,55,45,39,9,-1,HNL,ITO,216,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,636,640,730,729,YV,1950,N87353,54,49,40,1,-4,HNL,ITO,216,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1638,1640,1733,1729,YV,1964,N87353,55,49,41,4,-2,HNL,ITO,216,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,724,730,804,810,YV,1001,N77278,40,40,26,-6,-6,HNL,KOA,163,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1125,1130,1215,1210,YV,1003,N77278,50,40,30,5,-5,HNL,KOA,163,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1928,1930,2019,2010,YV,1007,N27314,51,40,32,9,-2,HNL,KOA,163,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,905,910,946,950,YV,1023,N37342,41,40,28,-4,-5,HNL,KOA,163,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1320,1330,1408,1410,YV,1026,N27314,48,40,30,-2,-10,HNL,KOA,163,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1720,1730,1816,1810,YV,1028,N27314,56,40,34,6,-10,HNL,KOA,163,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2153,2200,2234,2240,YV,1030,N87353,41,40,29,-6,-7,HNL,KOA,163,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1555,1535,1643,1615,YV,1916,N27318,48,40,31,28,20,HNL,KOA,163,4,13,0,,0,0,0,28,0,0
2008,7,22,2,1429,1439,1513,1519,YV,1949,N87353,44,40,29,-6,-10,HNL,KOA,163,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1335,1335,1424,1414,YV,1004,N77278,49,39,21,10,0,HNL,LIH,102,6,22,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1125,1135,1200,1214,YV,1024,N37342,35,39,19,-14,-10,HNL,LIH,102,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1528,1535,1613,1614,YV,1027,N27314,45,39,21,-1,-7,HNL,LIH,102,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,940,935,1024,1014,YV,1035,N27314,44,39,23,10,5,HNL,LIH,102,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,640,645,717,724,YV,1045,N37342,37,39,20,-7,-5,HNL,LIH,102,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1820,1745,1906,1824,YV,1906,N27318,46,39,24,42,35,HNL,LIH,102,5,17,0,,0,42,0,0,0,0
2008,7,22,2,2045,2055,2115,2136,YV,1929,N77278,30,41,22,-21,-10,HNL,LIH,102,4,4,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1234,1244,1310,1323,YV,1951,N87353,36,39,21,-13,-10,HNL,LIH,102,9,6,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,720,730,800,805,YV,1010,N27318,40,35,22,-5,-10,HNL,OGG,100,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,926,935,1000,1010,YV,1011,N77278,34,35,23,-10,-9,HNL,OGG,100,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1130,1135,1210,1210,YV,1012,N27314,40,35,22,0,-5,HNL,OGG,100,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1750,1735,1833,1810,YV,1017,N37342,43,35,18,23,15,HNL,OGG,100,13,12,0,,0,23,0,0,0,0
2008,7,22,2,2013,1935,2100,2010,YV,1018,N27318,47,35,23,50,38,HNL,OGG,100,4,20,0,,0,50,0,0,0,0
2008,7,22,2,1610,1545,1645,1620,YV,1032,N37342,35,35,22,25,25,HNL,OGG,100,6,7,0,,0,25,0,0,0,0
2008,7,22,2,1410,1350,1448,1425,YV,1037,N27318,38,35,22,23,20,HNL,OGG,100,4,12,0,,0,0,0,23,0,0
2008,7,22,2,1050,1055,1126,1130,YV,1954,N87353,36,35,23,-4,-5,HNL,OGG,100,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,900,900,940,935,YV,1955,N87353,40,35,22,5,0,HNL,OGG,100,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2037,2038,2114,2113,YV,1957,N37342,37,35,22,1,-1,HNL,OGG,100,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1845,1857,1920,1932,YV,1962,N77278,35,35,22,-12,-12,HNL,OGG,100,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1334,1345,1635,1639,YV,7303,N27173,121,114,86,-4,-11,HSV,IAD,595,8,27,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2050,1807,2341,2101,YV,7343,N75994,111,114,95,160,163,HSV,IAD,595,7,9,0,,0,160,0,0,0,0
2008,7,22,2,839,835,1040,1024,YV,7201,N516LR,121,109,81,16,4,IAD,ATL,533,3,37,0,,0,0,0,16,0,0
2008,7,22,2,1238,1244,1451,1503,YV,7070,N505MJ,193,199,176,-12,-6,IAD,AUS,1297,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,853,840,1126,1051,YV,7273,N514MJ,213,191,180,35,13,IAD,AUS,1297,3,30,0,,0,35,0,0,0,0
2008,7,22,2,1855,1855,2119,2114,YV,7281,N511MJ,204,199,171,5,0,IAD,AUS,1297,6,27,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1430,1440,1555,1559,YV,7253,N511MJ,85,79,52,-4,-10,IAD,BDL,326,3,30,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1732,1727,1839,1830,YV,7247,N77331,127,123,93,9,5,IAD,BHM,638,3,31,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1421,1419,1540,1600,YV,7157,N649BR,79,101,61,-20,2,IAD,BOS,413,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1845,1845,2035,2026,YV,7192,N649BR,110,101,63,9,0,IAD,BOS,413,9,38,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1232,1233,1353,1402,YV,7167,N77331,81,89,63,-9,-1,IAD,CAE,401,2,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,50,2213,228,2339,YV,7169,N570ML,98,86,70,169,157,IAD,CAE,401,3,25,0,,0,0,169,0,0,0
2008,7,22,2,815,817,932,946,YV,7179,N75996,77,89,60,-14,-2,IAD,CAE,401,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2142,2115,2341,2241,YV,7275,N75995,119,86,75,60,27,IAD,CAE,401,4,40,0,,0,0,0,33,0,27
2008,7,22,2,1730,1720,1931,1853,YV,7279,N27185,121,93,60,38,10,IAD,CAE,401,3,58,0,,0,38,0,0,0,0
2008,7,22,2,757,802,929,945,YV,7335,N27173,92,103,70,-16,-5,IAD,CHS,441,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1726,1725,1916,1850,YV,7135,N75992,110,85,53,26,1,IAD,CLE,288,6,51,0,,0,0,0,26,0,0
2008,7,22,2,841,835,953,951,YV,7159,N715SF,72,76,47,2,6,IAD,CLE,288,5,20,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1316,1244,1429,1400,YV,7163,N519LR,73,76,59,29,32,IAD,CLE,288,2,12,0,,0,29,0,0,0,0
2008,7,22,2,2217,2203,2357,2321,YV,7185,N47202,100,78,51,36,14,IAD,CLE,288,5,44,0,,0,36,0,0,0,0
2008,7,22,2,1201,1040,1329,1200,YV,2615,N912FJ,88,80,52,89,81,IAD,CLT,321,7,29,0,,0,0,89,0,0,0
2008,7,22,2,1541,1355,1701,1517,YV,2661,N926LR,80,82,50,104,106,IAD,CLT,321,12,18,0,,0,104,0,0,0,0
2008,7,22,2,1804,1804,1945,1924,YV,2669,N908FJ,101,80,55,21,0,IAD,CLT,321,8,38,0,,0,0,0,21,0,0
2008,7,22,2,1739,1727,1935,1900,YV,7189,N509MJ,116,93,52,35,12,IAD,CLT,321,6,58,0,,0,35,0,0,0,0
2008,7,22,2,1146,836,1300,1005,YV,7251,N75993,74,89,49,175,190,IAD,CLT,321,3,22,0,,0,175,0,0,0,0
2008,7,22,2,15,2153,245,2317,YV,7261,N518LR,150,84,64,208,142,IAD,CLT,321,5,81,0,,0,208,0,0,0,0
2008,7,22,2,1230,1233,1343,1358,YV,7142,N75994,73,85,58,-15,-3,IAD,GSP,383,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1721,1720,1854,1845,YV,7148,N75996,93,85,62,9,1,IAD,GSP,383,3,28,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1210,1222,1257,1317,YV,7303,N27173,107,115,91,-20,-12,IAD,HSV,595,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1932,1644,2025,1739,YV,7343,N75994,113,115,95,166,168,IAD,HSV,595,4,14,0,,0,166,0,0,0,0
2008,7,22,2,821,837,1228,1049,YV,7316,N522LR,307,192,173,99,-16,IAD,IAH,1190,9,125,0,,0,0,0,99,0,0
2008,7,22,2,1730,1650,2004,1906,YV,7320,N519LR,214,196,181,58,40,IAD,IAH,1190,18,15,0,,0,0,58,0,0,0
2008,7,22,2,853,839,1050,1040,YV,7302,N513MJ,117,121,92,10,14,IAD,JAX,631,2,23,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1217,1222,1408,1423,YV,7304,N509MJ,111,121,85,-15,-5,IAD,JAX,631,4,22,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1823,1645,2012,1850,YV,7308,N570ML,109,125,85,82,98,IAD,JAX,631,2,22,0,,0,0,82,0,0,0
2008,7,22,2,701,702,837,825,YV,7209,N77331,96,83,44,12,-1,IAD,LGA,229,3,49,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2215,2201,58,2341,YV,7086,N514MJ,223,160,132,77,14,IAD,MCI,926,2,89,0,,0,77,0,0,0,0
2008,7,22,2,2216,2215,2341,2309,YV,7216,N75996,85,54,28,32,1,IAD,MDT,94,5,52,0,,0,0,0,32,0,0
2008,7,22,2,824,834,925,932,YV,7243,N17156,61,58,23,-7,-10,IAD,MDT,94,4,34,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1215,1219,1253,1317,YV,7245,N571ML,38,58,22,-24,-4,IAD,MDT,94,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,848,851,1028,1023,YV,7257,N510MJ,100,92,74,5,-3,IAD,MHT,418,7,19,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2222,2206,2,2344,YV,7336,N507MJ,100,98,74,18,16,IAD,MHT,418,3,23,0,,0,0,18,0,0,0
2008,7,22,2,2252,2156,49,2332,YV,7112,N27185,117,96,58,77,56,IAD,MYR,372,2,57,0,,0,77,0,0,0,0
2008,7,22,2,1508,1229,1632,1358,YV,7125,N75995,84,89,57,154,159,IAD,MYR,372,4,23,0,,0,0,0,0,0,154
2008,7,22,2,818,818,936,947,YV,7196,N75994,78,89,56,-11,0,IAD,MYR,372,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1849,1856,2041,2101,YV,7131,N521LR,172,185,152,-20,-7,IAD,OKC,1136,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1230,1235,1325,1341,YV,7127,N515MJ,55,66,32,-16,-5,IAD,ORF,157,3,20,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1534,1519,1641,1625,YV,7133,N521LR,67,66,44,16,15,IAD,ORF,157,3,20,0,,0,16,0,0,0,0
2008,7,22,2,1828,1813,1927,1928,YV,7225,N571ML,59,75,37,-1,15,IAD,ORF,157,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,840,821,940,929,YV,7182,N75993,60,68,32,11,19,IAD,PHL,134,4,24,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1924,1707,2020,1820,YV,7218,N47202,56,73,27,120,137,IAD,PHL,134,12,17,0,,0,0,0,0,0,120
2008,7,22,2,1745,1652,1836,1758,YV,7249,N522LR,51,66,34,38,53,IAD,PIT,183,6,11,0,,0,0,0,0,0,38
2008,7,22,2,1713,1714,1836,1852,YV,7156,N512MJ,83,98,58,-16,-1,IAD,PVD,372,4,21,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1701,1703,1829,1842,YV,7134,N514MJ,88,99,66,-13,-2,IAD,PWM,494,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1454,1457,1604,1608,YV,7237,N571ML,70,71,43,-4,-3,IAD,RDU,224,9,18,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1354,1249,1443,1352,YV,7272,N75992,49,63,32,51,65,IAD,ROA,177,3,14,0,,0,51,0,0,0,0
2008,7,22,2,1845,1744,1942,1847,YV,7291,N75995,57,63,34,55,61,IAD,ROA,177,3,20,0,,0,55,0,0,0,0
2008,7,22,2,823,823,927,944,YV,7136,N571ML,64,81,49,-17,0,IAD,ROC,289,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,847,757,1030,939,YV,7315,N27172,103,102,79,51,50,IAD,SAV,515,5,19,0,,0,51,0,0,0,0
2008,7,22,2,1226,1222,1417,1404,YV,7317,N75996,111,102,83,13,4,IAD,SAV,515,7,21,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1723,1708,1919,1853,YV,7319,N27173,116,105,74,26,15,IAD,SAV,515,5,37,0,,0,0,26,0,0,0
2008,7,22,2,2212,2156,11,2341,YV,7323,N27173,119,105,86,30,16,IAD,SAV,515,3,30,0,,0,0,0,14,0,16
2008,7,22,2,2213,2206,2317,2323,YV,7139,N75992,64,77,44,-6,7,IAD,SYR,296,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1615,1236,1741,1353,YV,7151,N47202,86,77,62,228,219,IAD,SYR,296,5,19,0,,0,228,0,0,0,0
2008,7,22,2,640,645,1008,1016,YV,2602,N910FJ,148,151,122,-8,-5,IAH,CLT,913,18,8,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1000,1006,1330,1340,YV,2630,N929LR,150,154,117,-10,-6,IAH,CLT,913,17,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1715,1715,2148,2049,YV,2644,N907FJ,213,154,136,59,0,IAH,CLT,913,68,9,0,,0,0,0,59,0,0
2008,7,22,2,1250,1137,1644,1555,YV,7316,N522LR,174,198,149,49,73,IAH,IAD,1190,6,19,0,,0,0,0,49,0,0
2008,7,22,2,1640,1627,2055,2045,YV,7318,N518LR,195,198,174,10,13,IAH,IAD,1190,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2038,1940,2318,2220,YV,7154,N519LR,160,160,125,58,58,IAH,ORD,925,14,21,0,,0,0,0,0,0,58
2008,7,22,2,532,534,559,614,YV,2709,N917FJ,147,160,129,-15,-2,IAH,PHX,1009,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2021,2013,2057,2055,YV,2834,N942LR,156,162,131,2,8,IAH,PHX,1009,9,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1525,1525,1526,1548,YV,2715,N906FJ,121,143,106,-22,0,ICT,PHX,870,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,950,845,1020,914,YV,2785,N27191,150,149,115,66,65,ICT,PHX,870,11,24,0,,0,66,0,0,0,0
2008,7,22,2,1735,1745,1845,1850,YV,2673,N910FJ,70,65,44,-5,-10,ILM,CLT,185,16,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,825,828,918,915,YV,1035,N27314,53,47,38,3,-3,ITO,HNL,216,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1300,1243,1350,1330,YV,1037,N27318,50,47,36,20,17,ITO,HNL,216,4,10,0,,0,0,0,3,0,17
2008,7,22,2,1635,1638,1730,1725,YV,1039,N77278,55,47,35,5,-3,ITO,HNL,216,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2040,2045,2128,2132,YV,1043,N87353,48,47,37,-4,-5,ITO,HNL,216,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1028,1028,1124,1115,YV,1044,N27318,56,47,47,9,0,ITO,HNL,216,6,3,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1503,1438,1550,1525,YV,1932,N37342,47,47,29,25,25,ITO,HNL,216,14,4,0,,0,25,0,0,0,0
2008,7,22,2,750,750,835,837,YV,1952,N87353,45,47,30,-2,0,ITO,HNL,216,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1749,1749,1836,1836,YV,1962,N87353,47,47,35,0,0,ITO,HNL,216,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1832,1828,2035,2026,YV,7147,N455YV,123,118,107,9,4,JAC,DEN,406,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1454,1457,1653,1648,YV,7304,N509MJ,119,111,86,5,-3,JAX,IAD,631,8,25,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2038,1918,2219,2113,YV,7308,N570ML,101,115,87,66,80,JAX,IAD,631,6,8,0,,0,0,0,0,0,66
2008,7,22,2,949,949,1132,1140,YV,7314,N519LR,103,111,89,-8,0,JAX,IAD,631,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1144,1149,1305,1320,YV,7239,N513MJ,141,151,123,-15,-5,JAX,ORD,865,9,9,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,615,620,700,700,YV,1010,N27318,45,40,29,0,-5,KOA,HNL,163,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,822,830,905,910,YV,1011,N77278,43,40,28,-5,-8,KOA,HNL,163,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1230,1230,1310,1310,YV,1015,N77278,40,40,27,0,0,KOA,HNL,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2030,2030,2126,2110,YV,1019,N27314,56,40,31,16,0,KOA,HNL,163,5,20,0,,0,0,0,16,0,0
2008,7,22,2,1010,1020,1055,1100,YV,1024,N37342,45,40,31,-5,-10,KOA,HNL,163,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1427,1430,1510,1510,YV,1025,N27314,43,40,28,0,-3,KOA,HNL,163,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1828,1830,1915,1910,YV,1029,N27314,47,40,29,5,-2,KOA,HNL,163,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1700,1635,1742,1715,YV,1917,N27318,42,40,28,27,25,KOA,HNL,163,6,8,0,,0,0,0,27,0,0
2008,7,22,2,1538,1540,1618,1620,YV,1948,N87353,40,40,29,-2,-2,KOA,HNL,163,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,947,843,955,844,YV,7220,N650ML,68,61,51,71,64,LAN,ORD,179,5,12,0,,0,71,0,0,0,0
2008,7,22,2,1531,1540,1548,1549,YV,7222,N75998,77,69,60,-1,-9,LAN,ORD,179,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2344,2351,140,154,YV,2945,N927LR,116,123,96,-14,-7,LAS,EUG,699,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2355,2355,111,108,YV,2791,N913FJ,76,73,49,3,0,LAS,FAT,258,8,19,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2349,2359,52,114,YV,2792,N449YV,63,75,43,-22,-10,LAS,PSP,173,12,8,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1926,1855,2043,2013,YV,2978,N913FJ,77,78,52,30,31,LAS,RNO,345,7,18,0,,0,30,0,0,0,0
2008,7,22,2,1142,1145,1301,1305,YV,2724,N927LR,79,80,50,-4,-3,LAS,SBA,288,5,24,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2359,2359,125,124,YV,2799,N916FJ,86,85,58,1,0,LAS,SJC,386,8,20,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2351,2352,206,220,YV,2984,N37178,75,88,56,-14,-1,LAS,SLC,368,6,13,0,,0,NA,NA,NA,NA,NA
