2008,11,23,7,2112,2115,2103,2120,WN,2785,N748SW,51,65,40,-17,-3,PHX,LAS,256,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1131,1135,1150,1140,WN,2852,N733SA,79,65,50,10,-4,PHX,LAS,256,5,24,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1512,1500,1516,1505,WN,2919,N448WN,64,65,49,11,12,PHX,LAS,256,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,711,715,711,725,WN,3043,N462WN,60,70,45,-14,-4,PHX,LAS,256,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1945,1945,1940,1945,WN,3514,N692SW,55,60,43,-5,0,PHX,LAS,256,6,6,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1702,1700,1710,1705,WN,3524,N401WN,68,65,49,5,2,PHX,LAS,256,9,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2203,2155,2214,2220,WN,527,N269WN,71,85,55,-6,8,PHX,LAX,370,10,6,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1106,1105,1131,1130,WN,1472,N218WN,85,85,59,1,1,PHX,LAX,370,10,16,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1846,1840,1901,1905,WN,1505,N690SW,75,85,56,-4,6,PHX,LAX,370,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1459,1450,1524,1510,WN,1751,N408WN,85,80,61,14,9,PHX,LAX,370,10,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1340,1335,1357,1400,WN,1945,N745SW,77,85,59,-3,5,PHX,LAX,370,9,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,740,740,753,800,WN,2199,N679AA,73,80,57,-7,0,PHX,LAX,370,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,920,920,933,950,WN,2310,N453WN,73,90,59,-17,0,PHX,LAX,370,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1609,1605,1619,1625,WN,2744,N392SW,70,80,56,-6,4,PHX,LAX,370,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1724,1725,1730,1745,WN,2781,N481WN,66,80,56,-15,-1,PHX,LAX,370,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1214,1210,1229,1240,WN,2840,N496WN,75,90,58,-11,4,PHX,LAX,370,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,827,830,838,850,WN,3248,N741SA,71,80,56,-12,-3,PHX,LAX,370,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2015,2015,2025,2040,WN,3582,N413WN,70,85,56,-15,0,PHX,LAX,370,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1957,2000,2320,2330,WN,445,N750SA,143,150,123,-10,-3,PHX,MCI,1044,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,803,805,1123,1135,WN,600,N633SW,140,150,123,-12,-2,PHX,MCI,1044,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1351,1335,1710,1705,WN,2936,N900WN,139,150,127,5,16,PHX,MCI,1044,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,804,805,1349,1410,WN,616,N486WN,225,245,206,-21,-1,PHX,MCO,1848,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1434,1435,1838,1855,WN,238,N755SA,184,200,167,-17,-1,PHX,MDW,1444,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1822,1715,2226,2130,WN,268,N223WN,184,195,174,56,67,PHX,MDW,1444,4,6,0,,0,4,0,0,0,52
2008,11,23,7,1107,1105,1516,1530,WN,537,N723SW,189,205,169,-14,2,PHX,MDW,1444,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,841,845,1249,1305,WN,2850,N512SW,188,200,172,-16,-4,PHX,MDW,1444,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1821,1820,2229,2235,WN,2949,N514SW,188,195,173,-6,1,PHX,MDW,1444,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1242,1240,1647,1700,WN,3173,N613SW,185,200,175,-13,2,PHX,MDW,1444,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1025,1025,1657,1705,WN,1865,N473WN,272,280,252,-8,0,PHX,MHT,2279,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1605,1605,1952,2000,WN,359,N397SW,167,175,150,-8,0,PHX,MSY,1301,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1926,1915,2011,2020,WN,548,N528SW,105,125,96,-9,11,PHX,OAK,646,4,5,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,815,740,859,845,WN,1595,N616SW,104,125,91,14,35,PHX,OAK,646,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1232,1220,1319,1325,WN,2092,N643SW,107,125,94,-6,12,PHX,OAK,646,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,954,955,1053,1105,WN,2233,N777QC,119,130,93,-12,-1,PHX,OAK,646,12,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2153,2155,2233,2255,WN,2349,N402WN,100,120,89,-22,-2,PHX,OAK,646,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1454,1455,1551,1555,WN,2375,N308SA,117,120,97,-4,-1,PHX,OAK,646,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1700,1705,1744,1810,WN,2893,N910WN,104,125,90,-26,-5,PHX,OAK,646,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2036,2020,2325,2325,WN,101,N210WN,109,125,99,0,16,PHX,OKC,833,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1245,1245,1533,1550,WN,2959,N446WN,108,125,95,-17,0,PHX,OKC,833,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1950,1950,2307,2310,WN,2743,N456WN,137,140,126,-3,0,PHX,OMA,1037,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1417,1425,1732,1750,WN,3116,N204WN,135,145,126,-18,-8,PHX,OMA,1037,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2106,2105,2108,2110,WN,646,N670SW,62,65,48,-2,1,PHX,ONT,325,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,904,905,908,925,WN,726,N511SW,64,80,51,-17,-1,PHX,ONT,325,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1128,1130,1140,1140,WN,2348,N632SW,72,70,52,0,-2,PHX,ONT,325,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1912,1915,1913,1925,WN,2351,N329SW,61,70,50,-12,-3,PHX,ONT,325,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1840,1840,1838,1850,WN,2707,N664WN,58,70,47,-12,0,PHX,ONT,325,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1321,1315,1332,1325,WN,3146,N699SW,71,70,53,7,6,PHX,ONT,325,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1631,1630,1635,1640,WN,3334,N700GS,64,70,49,-5,1,PHX,ONT,325,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1459,1500,1512,1510,WN,3857,N477WN,73,70,56,2,-1,PHX,ONT,325,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2054,2055,2223,2250,WN,1615,N430WN,149,175,138,-27,-1,PHX,PDX,1009,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,901,900,1049,1105,WN,2415,N344SW,168,185,148,-16,1,PHX,PDX,1009,13,7,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1520,1520,1721,1720,WN,2981,N627SW,181,180,143,1,0,PHX,PDX,1009,28,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,903,905,1511,1535,WN,1362,N413WN,248,270,227,-24,-2,PHX,PHL,2075,11,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1730,1730,2333,2355,WN,2241,N903WN,243,265,232,-22,0,PHX,PHL,2075,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1056,1055,1640,1645,WN,675,N797MX,224,230,204,-5,1,PHX,PIT,1813,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1245,1235,1918,1915,WN,3129,N296WN,273,280,256,3,10,PHX,PVD,2277,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1401,1400,1949,2000,WN,1589,N246LV,228,240,215,-11,1,PHX,RDU,1891,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2136,2135,2214,2230,WN,1762,N288WN,98,115,83,-16,1,PHX,RNO,601,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1523,1525,1601,1615,WN,2203,N367SW,98,110,84,-14,-2,PHX,RNO,601,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2234,2145,2229,2155,WN,125,N765SW,55,70,46,34,49,PHX,SAN,304,2,7,0,,0,33,0,0,0,1
2008,11,23,7,1728,1730,1723,1735,WN,480,N685SW,55,65,46,-12,-2,PHX,SAN,304,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,857,900,900,915,WN,540,N350SW,63,75,51,-15,-3,PHX,SAN,304,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2010,2010,2013,2015,WN,565,N345SA,63,65,48,-2,0,PHX,SAN,304,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1048,1050,1050,1100,WN,897,N206WN,62,70,49,-10,-2,PHX,SAN,304,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1535,1540,1536,1545,WN,1445,N730SW,61,65,53,-9,-5,PHX,SAN,304,3,5,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1448,1450,1454,1455,WN,1627,N770SA,66,65,52,-1,-2,PHX,SAN,304,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1609,1610,1616,1615,WN,1961,N331SW,67,65,49,1,-1,PHX,SAN,304,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1900,1900,1901,1910,WN,2727,N753SW,61,70,49,-9,0,PHX,SAN,304,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1219,1215,1221,1220,WN,2866,N394SW,62,65,50,1,4,PHX,SAN,304,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1325,1315,1334,1325,WN,2971,N461WN,69,70,53,9,10,PHX,SAN,304,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,959,1000,1014,1015,WN,3744,N221WN,75,75,54,-1,-1,PHX,SAN,304,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1333,1320,1628,1630,WN,612,N395SW,115,130,100,-2,13,PHX,SAT,843,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,848,850,1145,1155,WN,1401,N603SW,117,125,102,-10,-2,PHX,SAT,843,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2050,2055,2346,2355,WN,1893,N398SW,116,120,104,-9,-5,PHX,SAT,843,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1517,1510,1809,1815,WN,2037,N302SW,112,125,101,-6,7,PHX,SAT,843,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1809,1800,2309,2315,WN,2273,N780SW,180,195,171,-6,9,PHX,SDF,1506,4,5,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1504,1500,1650,1715,WN,1053,N615SW,166,195,156,-25,4,PHX,SEA,1107,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,835,835,1031,1050,WN,1187,N357SW,176,195,160,-19,0,PHX,SEA,1107,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2043,2035,2225,2250,WN,2612,N679AA,162,195,153,-25,8,PHX,SEA,1107,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2056,2050,2145,2200,WN,619,N526SW,109,130,93,-15,6,PHX,SFO,651,10,6,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1134,1045,1239,1155,WN,1318,N303SW,125,130,93,44,49,PHX,SFO,651,4,28,0,,0,43,0,0,0,1
2008,11,23,7,1435,1440,1527,1550,WN,1411,N275WN,112,130,95,-23,-5,PHX,SFO,651,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1655,1655,1744,1805,WN,1986,N629SW,109,130,95,-21,0,PHX,SFO,651,8,6,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2122,2125,2205,2220,WN,179,N733SA,103,115,91,-15,-3,PHX,SJC,621,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1250,1255,1335,1355,WN,200,N423WN,105,120,92,-20,-5,PHX,SJC,621,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1739,1720,1824,1820,WN,523,N344SW,105,120,92,4,19,PHX,SJC,621,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1545,1550,1627,1645,WN,1348,N773SA,102,115,89,-18,-5,PHX,SJC,621,7,6,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1052,1015,1133,1120,WN,1545,N460WN,101,125,89,13,37,PHX,SJC,621,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1634,1635,1757,1810,WN,714,N350SW,83,95,71,-13,-1,PHX,SLC,507,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1402,1235,1532,1415,WN,1382,N299WN,90,100,73,77,87,PHX,SLC,507,3,14,0,,0,2,0,0,0,75
2008,11,23,7,1029,1035,1201,1215,WN,2373,N770SA,92,100,73,-14,-6,PHX,SLC,507,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1447,1440,1619,1620,WN,2640,N753SW,92,100,72,-1,7,PHX,SLC,507,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1841,1840,2003,2020,WN,2930,N655WN,82,100,75,-17,1,PHX,SLC,507,2,5,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2152,2150,2316,2325,WN,3833,N205WN,84,95,76,-9,2,PHX,SLC,507,2,6,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1344,1345,1434,1445,WN,905,N624SW,110,120,95,-11,-1,PHX,SMF,647,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,921,925,1014,1035,WN,1290,N400WN,113,130,95,-21,-4,PHX,SMF,647,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1624,1625,1712,1725,WN,2050,N339SW,108,120,91,-13,-1,PHX,SMF,647,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1208,1205,1253,1310,WN,2051,N920WN,105,125,91,-17,3,PHX,SMF,647,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1844,1845,1925,1950,WN,2608,N248WN,101,125,92,-25,-1,PHX,SMF,647,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1011,1015,1050,1040,WN,732,N261WN,99,85,57,10,-4,PHX,SNA,338,20,22,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,802,805,812,820,WN,751,N463WN,70,75,58,-8,-3,PHX,SNA,338,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1657,1650,1659,1700,WN,904,N919WN,62,70,52,-1,7,PHX,SNA,338,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1834,1835,1838,1850,WN,1340,N746SW,64,75,52,-12,-1,PHX,SNA,338,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1458,1500,1512,1515,WN,2662,N794SW,74,75,59,-3,-2,PHX,SNA,338,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1244,1245,1253,1305,WN,3165,N497WN,69,80,56,-12,-1,PHX,SNA,338,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2049,2050,2054,2105,WN,3941,N776WN,65,75,54,-11,-1,PHX,SNA,338,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1403,1325,1746,1720,WN,214,N327SW,163,175,149,26,38,PHX,STL,1262,4,10,0,,0,26,0,0,0,0
2008,11,23,7,1626,1625,2007,2015,WN,1155,N759GS,161,170,145,-8,1,PHX,STL,1262,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1037,1040,1409,1435,WN,1876,N751SW,152,175,139,-26,-3,PHX,STL,1262,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1932,1930,2310,2320,WN,2194,N789SW,158,170,148,-10,2,PHX,STL,1262,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1302,1300,1830,1850,WN,3228,N782SA,208,230,195,-20,2,PHX,TPA,1788,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1335,1335,1637,1650,WN,49,N431WN,122,135,109,-13,0,PHX,TUL,935,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1951,1950,2257,2305,WN,1237,N244WN,126,135,112,-8,1,PHX,TUL,935,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1741,1740,1840,1840,WN,215,N924WN,59,60,46,0,1,PIT,BWI,210,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1126,1130,1219,1230,WN,2885,N644SW,53,60,43,-11,-4,PIT,BWI,210,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,814,815,1022,1015,WN,2638,N291WN,308,300,278,7,-1,PIT,LAS,1910,3,27,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1622,1625,1816,1825,WN,2679,N437WN,294,300,274,-9,-3,PIT,LAS,1910,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,906,910,1121,1130,WN,1499,N272WN,135,140,107,-9,-4,PIT,MCO,834,6,22,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1410,1410,1614,1630,WN,1752,N503SW,124,140,111,-16,0,PIT,MCO,834,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1915,1920,2115,2130,WN,3035,N749SW,120,130,109,-15,-5,PIT,MCO,834,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,915,915,948,955,WN,804,N608SW,93,100,67,-7,0,PIT,MDW,402,5,21,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1210,1210,1230,1240,WN,1726,N729SW,80,90,68,-10,0,PIT,MDW,402,6,6,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2021,2025,2036,2055,WN,1800,N463WN,75,90,64,-19,-4,PIT,MDW,402,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1541,1540,1603,1610,WN,2918,N252WN,82,90,68,-7,1,PIT,MDW,402,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1721,1720,1743,1755,WN,2926,N797MX,82,95,69,-12,1,PIT,MDW,402,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1304,1305,1402,1420,WN,1092,N663SW,58,75,45,-18,-1,PIT,PHL,267,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1813,1815,1921,2000,WN,1591,N225WN,68,105,49,-39,-2,PIT,PHL,267,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,748,750,903,900,WN,1858,N745SW,75,70,46,3,-2,PIT,PHL,267,6,23,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,946,950,1057,1100,WN,1914,N671SW,71,70,46,-3,-4,PIT,PHL,267,6,19,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1536,1540,1712,1655,WN,3091,N452WN,96,75,55,17,-4,PIT,PHL,267,5,36,0,,0,0,0,17,0,0
2008,11,23,7,739,740,1024,1025,WN,897,N206WN,285,285,273,-1,-1,PIT,PHX,1813,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1623,1615,1834,1840,WN,1743,N663SW,131,145,119,-6,8,PIT,TPA,873,6,6,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,746,750,909,940,WN,3250,N760SW,143,170,130,-31,-4,PVD,BNA,907,4,9,0,,0,NA,NA,NA,NA,NA
