2008,2,19,2,1045,1043,1320,1315,UA,529,N903UA,155,152,135,5,2,MSY,ORD,837,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1040,1043,1321,1315,UA,529,N348UA,161,152,129,6,-3,MSY,ORD,837,20,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1044,1043,1302,1315,UA,529,N334UA,138,152,117,-13,1,MSY,ORD,837,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1037,1043,1306,1315,UA,529,N333UA,149,152,115,-9,-6,MSY,ORD,837,14,20,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1039,1043,1309,1315,UA,529,N330UA,150,152,125,-6,-4,MSY,ORD,837,9,16,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1041,1043,1332,1315,UA,529,N329UA,171,152,138,17,-2,MSY,ORD,837,22,11,0,,0,0,0,17,0,0
2008,2,25,1,1042,1043,1322,1315,UA,529,N313UA,160,152,130,7,-1,MSY,ORD,837,7,23,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1400,1043,1638,1315,UA,529,N318UA,158,152,126,203,197,MSY,ORD,837,2,30,0,,0,0,0,203,0,0
2008,2,27,3,1052,1043,1322,1315,UA,529,N329UA,150,152,132,7,9,MSY,ORD,837,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1042,1043,1312,1315,UA,529,N367UA,150,152,135,-3,-1,MSY,ORD,837,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1035,1043,1309,1315,UA,529,N202UA,154,152,128,-6,-8,MSY,ORD,837,3,23,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,700,NA,832,UA,530,,NA,92,NA,NA,NA,ORD,MSP,334,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,3,7,655,650,837,823,UA,530,N307UA,102,93,72,14,5,ORD,MSP,334,6,24,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,659,700,836,832,UA,530,N524UA,97,92,76,4,-1,ORD,MSP,334,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,656,700,824,832,UA,530,N535UA,88,92,65,-8,-4,ORD,MSP,334,9,14,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,700,700,829,832,UA,530,N522UA,89,92,67,-3,0,ORD,MSP,334,10,12,0,,0,NA,NA,NA,NA,NA
2008,2,7,4,657,700,826,832,UA,530,N566UA,89,92,67,-6,-3,ORD,MSP,334,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,659,700,852,832,UA,530,N556UA,113,92,80,20,-1,ORD,MSP,334,3,30,0,,0,0,0,20,0,0
2008,2,10,7,646,650,819,823,UA,530,N370UA,93,93,79,-4,-4,ORD,MSP,334,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,703,700,836,832,UA,530,N515UA,93,92,73,4,3,ORD,MSP,334,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,656,700,836,832,UA,530,N569UA,100,92,66,4,-4,ORD,MSP,334,6,28,0,,0,NA,NA,NA,NA,NA
2008,2,13,3,710,710,830,843,UA,530,N309UA,80,93,66,-13,0,ORD,MSP,334,7,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,707,710,857,843,UA,530,N346UA,110,93,66,14,-3,ORD,MSP,334,18,26,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,705,710,829,843,UA,530,N306UA,84,93,67,-14,-5,ORD,MSP,334,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,723,710,852,843,UA,530,N332UA,89,93,63,9,13,ORD,MSP,334,9,17,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,708,710,833,843,UA,530,N302UA,85,93,68,-10,-2,ORD,MSP,334,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,712,710,827,843,UA,530,N350UA,75,93,61,-16,2,ORD,MSP,334,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,705,710,829,843,UA,530,N326UA,84,93,71,-14,-5,ORD,MSP,334,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,708,710,828,843,UA,530,N365UA,80,93,62,-15,-2,ORD,MSP,334,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,708,710,840,843,UA,530,N334UA,92,93,71,-3,-2,ORD,MSP,334,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,807,710,941,843,UA,530,N342UA,94,93,62,58,57,ORD,MSP,334,8,24,0,,0,24,0,1,0,33
2008,2,27,3,725,710,844,843,UA,530,N351UA,79,93,67,1,15,ORD,MSP,334,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,716,710,841,843,UA,530,N364UA,85,93,71,-2,6,ORD,MSP,334,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,707,710,838,843,UA,530,N337UA,91,93,71,-5,-3,ORD,MSP,334,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1608,1525,1842,1820,UA,531,N305UA,154,175,134,22,43,ORD,IAH,925,6,14,0,,0,22,0,0,0,0
2008,2,2,6,1522,1515,1809,1810,UA,531,N315UA,167,175,148,-1,7,ORD,IAH,925,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1514,1515,1812,1810,UA,531,N329UA,178,175,153,2,-1,ORD,IAH,925,4,21,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1629,1525,1939,1820,UA,531,N910UA,190,175,141,79,64,ORD,IAH,925,5,44,0,,0,46,0,15,0,18
2008,2,5,2,NA,1525,NA,1820,UA,531,,NA,175,NA,NA,NA,ORD,IAH,925,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,6,3,NA,1525,NA,1820,UA,531,,NA,175,NA,NA,NA,ORD,IAH,925,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,7,4,1521,1525,1802,1820,UA,531,N933UA,161,175,142,-18,-4,ORD,IAH,925,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1718,1525,2017,1820,UA,531,N373UA,179,175,150,117,113,ORD,IAH,925,10,19,0,,0,10,0,4,0,103
2008,2,9,6,1513,1515,1739,1810,UA,531,N930UA,146,175,131,-31,-2,ORD,IAH,925,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1514,1515,1752,1810,UA,531,N203UA,158,175,137,-18,-1,ORD,IAH,925,11,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1750,1525,2052,1820,UA,531,N329UA,182,175,144,152,145,ORD,IAH,925,5,33,0,,0,10,0,7,0,135
2008,2,12,2,1639,1525,1921,1814,UA,531,N463UA,162,169,137,67,74,ORD,IAH,925,6,19,0,,0,0,38,0,0,29
2008,2,13,3,1446,1445,1727,1740,UA,531,N918UA,161,175,138,-13,1,ORD,IAH,925,14,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1455,1445,1730,1740,UA,531,N933UA,155,175,133,-10,10,ORD,IAH,925,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1446,1445,1804,1740,UA,531,N309UA,198,175,167,24,1,ORD,IAH,925,15,16,0,,0,0,0,24,0,0
2008,2,16,6,1448,1445,1803,1740,UA,531,N202UA,195,175,166,23,3,ORD,IAH,925,16,13,0,,0,0,0,23,0,0
2008,2,17,7,1457,1445,1753,1740,UA,531,N203UA,176,175,152,13,12,ORD,IAH,925,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,18,1,1551,1445,1841,1740,UA,531,N337UA,170,175,141,61,66,ORD,IAH,925,18,11,0,,0,0,0,0,0,61
2008,2,19,2,1504,1445,1752,1740,UA,531,N369UA,168,175,149,12,19,ORD,IAH,925,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1444,1445,1916,1740,UA,531,N311UA,272,175,198,96,-1,ORD,IAH,925,11,63,0,,0,0,0,96,0,0
2008,2,21,4,1441,1445,1801,1740,UA,531,N906UA,200,175,169,21,-4,ORD,IAH,925,13,18,0,,0,0,0,21,0,0
2008,2,22,5,1445,1445,1723,1740,UA,531,N338UA,158,175,140,-17,0,ORD,IAH,925,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1459,1445,1739,1740,UA,531,N342UA,160,175,143,-1,14,ORD,IAH,925,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1443,1445,1734,1740,UA,531,N335UA,171,175,131,-6,-2,ORD,IAH,925,18,22,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1449,1445,1740,1740,UA,531,N311UA,171,175,152,0,4,ORD,IAH,925,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1505,1445,1748,1740,UA,531,N365UA,163,175,142,8,20,ORD,IAH,925,9,12,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1445,1445,1730,1740,UA,531,N301UA,165,175,123,-10,0,ORD,IAH,925,26,16,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1640,1445,1906,1740,UA,531,N364UA,146,175,130,86,115,ORD,IAH,925,5,11,0,,0,21,0,0,0,65
2008,2,29,5,1501,1445,1745,1740,UA,531,N305UA,164,175,138,5,16,ORD,IAH,925,13,13,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,640,NA,1000,UA,532,,NA,140,NA,NA,NA,DEN,ORD,888,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,2,6,629,640,930,1000,UA,532,N405UA,121,140,103,-30,-11,DEN,ORD,888,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,632,640,953,1002,UA,532,N313UA,141,142,114,-9,-8,DEN,ORD,888,3,24,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,638,640,1000,1000,UA,532,N412UA,142,140,105,0,-2,DEN,ORD,888,7,30,0,,0,NA,NA,NA,NA,NA
2008,2,5,2,636,640,1003,1000,UA,532,N415UA,147,140,114,3,-4,DEN,ORD,888,8,25,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,NA,640,NA,1000,UA,532,,NA,140,NA,NA,NA,DEN,ORD,888,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,7,4,634,640,1010,1000,UA,532,N377UA,156,140,123,10,-6,DEN,ORD,888,3,30,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,633,640,1003,1000,UA,532,N425UA,150,140,117,3,-7,DEN,ORD,888,5,28,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1017,640,1337,1000,UA,532,N424UA,140,140,117,217,217,DEN,ORD,888,8,15,0,,0,217,0,0,0,0
2008,2,10,7,631,640,943,1002,UA,532,N332UA,132,142,118,-19,-9,DEN,ORD,888,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,642,640,1006,1000,UA,532,N412UA,144,140,123,6,2,DEN,ORD,888,3,18,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,646,640,1019,1000,UA,532,N403UA,153,140,106,19,6,DEN,ORD,888,8,39,0,,0,6,0,13,0,0
2008,2,13,3,NA,633,NA,951,UA,532,,NA,138,NA,NA,NA,DEN,ORD,888,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,14,4,645,633,1005,951,UA,532,N509UA,140,138,104,14,12,DEN,ORD,888,5,31,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,701,633,1005,951,UA,532,N535UA,124,138,101,14,28,DEN,ORD,888,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,633,633,955,955,UA,532,N378UA,142,142,117,0,0,DEN,ORD,888,3,22,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,624,633,1055,951,UA,532,N504UA,211,138,112,64,-9,DEN,ORD,888,5,94,0,,0,0,0,64,0,0
2008,2,18,1,631,633,948,951,UA,532,N569UA,137,138,123,-3,-2,DEN,ORD,888,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,19,2,632,633,938,951,UA,532,N567UA,126,138,112,-13,-1,DEN,ORD,888,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,624,633,936,951,UA,532,N574UA,132,138,108,-15,-9,DEN,ORD,888,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,629,633,944,951,UA,532,N648UA,135,138,113,-7,-4,DEN,ORD,888,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,630,633,943,951,UA,532,N565UA,133,138,116,-8,-3,DEN,ORD,888,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,632,633,958,951,UA,532,N564UA,146,138,112,7,-1,DEN,ORD,888,15,19,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,628,633,937,951,UA,532,N583UA,129,138,111,-14,-5,DEN,ORD,888,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,630,633,954,951,UA,532,N582UA,144,138,114,3,-3,DEN,ORD,888,5,25,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,628,633,1036,951,UA,532,N562UA,188,138,125,45,-5,DEN,ORD,888,13,50,0,,0,0,0,45,0,0
2008,2,27,3,632,633,1004,951,UA,532,N571UA,152,138,116,13,-1,DEN,ORD,888,7,29,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,630,633,935,951,UA,532,N588UA,125,138,110,-16,-3,DEN,ORD,888,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,629,633,940,951,UA,532,N564UA,131,138,109,-11,-4,DEN,ORD,888,2,20,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1204,1050,1528,1401,UA,532,N516UA,144,131,122,87,74,ORD,BOS,867,5,17,0,,0,0,0,13,0,74
2008,2,2,6,1041,1040,1347,1351,UA,532,N531UA,126,131,101,-4,1,ORD,BOS,867,7,18,0,,0,NA,NA,NA,NA,NA
2008,2,3,7,1049,1040,1358,1351,UA,532,N564UA,129,131,105,7,9,ORD,BOS,867,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,1124,1050,1431,1401,UA,532,N570UA,127,131,99,30,34,ORD,BOS,867,8,20,0,,0,0,0,0,0,30
2008,2,5,2,1100,1050,1416,1401,UA,532,N504UA,136,131,114,15,10,ORD,BOS,867,5,17,0,,0,10,0,5,0,0
2008,2,6,3,NA,1050,NA,1401,UA,532,,NA,131,NA,NA,NA,ORD,BOS,867,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,7,4,1043,1050,1408,1401,UA,532,N584UA,145,131,118,7,-7,ORD,BOS,867,4,23,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1048,1050,1409,1401,UA,532,N519UA,141,131,111,8,-2,ORD,BOS,867,6,24,0,,0,NA,NA,NA,NA,NA
2008,2,9,6,1036,1040,1333,1351,UA,532,N594UA,117,131,96,-18,-4,ORD,BOS,867,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1038,1040,1358,1351,UA,532,N575UA,140,131,106,7,-2,ORD,BOS,867,16,18,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1132,1050,1431,1401,UA,532,N535UA,119,131,98,30,42,ORD,BOS,867,5,16,0,,0,22,0,0,0,8
2008,2,12,2,1152,1050,1509,1401,UA,532,N503UA,137,131,103,68,62,ORD,BOS,867,12,22,0,,0,0,0,6,0,62
2008,2,13,3,1034,1035,1352,1347,UA,532,N854UA,138,132,117,5,-1,ORD,BOS,867,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1033,1035,1337,1347,UA,532,N463UA,124,132,106,-10,-2,ORD,BOS,867,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,15,5,1035,1035,1325,1347,UA,532,N837UA,110,132,93,-22,0,ORD,BOS,867,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1035,1035,1332,1350,UA,532,N325UA,117,135,101,-18,0,ORD,BOS,867,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,17,7,NA,1035,NA,1350,UA,532,,NA,135,NA,NA,NA,ORD,BOS,867,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,18,1,1041,1035,1404,1347,UA,532,N855UA,143,132,109,17,6,ORD,BOS,867,5,29,0,,0,0,0,17,0,0
2008,2,19,2,1028,1035,1326,1347,UA,532,N848UA,118,132,99,-21,-7,ORD,BOS,867,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,20,3,1029,1035,1341,1347,UA,532,N848UA,132,132,109,-6,-6,ORD,BOS,867,7,16,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1031,1035,1331,1347,UA,532,N825UA,120,132,104,-16,-4,ORD,BOS,867,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,22,5,1118,1035,1415,1347,UA,532,N812UA,117,132,99,28,43,ORD,BOS,867,7,11,0,,0,21,0,0,0,7
2008,2,23,6,1038,1035,1341,1350,UA,532,N332UA,123,135,108,-9,3,ORD,BOS,867,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,24,7,1039,1035,1350,1350,UA,532,N349UA,131,135,108,0,4,ORD,BOS,867,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,25,1,1033,1035,1336,1347,UA,532,N836UA,123,132,100,-11,-2,ORD,BOS,867,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,26,2,1048,1035,1401,1347,UA,532,N855UA,133,132,106,14,13,ORD,BOS,867,8,19,0,,0,NA,NA,NA,NA,NA
2008,2,27,3,1032,1035,1330,1347,UA,532,N825UA,118,132,105,-17,-3,ORD,BOS,867,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,28,4,1031,1035,1339,1347,UA,532,N839UA,128,132,109,-8,-4,ORD,BOS,867,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,29,5,1030,1035,1337,1347,UA,532,N802UA,127,132,108,-10,-5,ORD,BOS,867,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1137,1030,1338,1217,UA,533,N838UA,181,167,137,81,67,BOS,ORD,867,21,23,0,,0,0,0,81,0,0
2008,2,2,6,NA,1038,NA,1229,UA,533,,NA,171,NA,NA,NA,BOS,ORD,867,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,3,7,1034,1038,1228,1229,UA,533,N347UA,174,171,160,-1,-4,BOS,ORD,867,2,12,0,,0,NA,NA,NA,NA,NA
2008,2,4,1,NA,1040,NA,1227,UA,533,,NA,167,NA,NA,NA,BOS,ORD,867,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,5,2,1026,1030,1227,1217,UA,533,N830UA,181,167,163,10,-4,BOS,ORD,867,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,6,3,1023,1030,1239,1217,UA,533,N854UA,196,167,167,22,-7,BOS,ORD,867,5,24,0,,0,0,0,22,0,0
2008,2,7,4,1028,1030,1203,1217,UA,533,N804UA,155,167,131,-14,-2,BOS,ORD,867,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,8,5,1023,1030,1232,1217,UA,533,N851UA,189,167,154,15,-7,BOS,ORD,867,2,33,0,,0,0,0,15,0,0
2008,2,9,6,1048,1038,1227,1229,UA,533,N311UA,159,171,142,-2,10,BOS,ORD,867,2,15,0,,0,NA,NA,NA,NA,NA
2008,2,10,7,1033,1038,1222,1229,UA,533,N351UA,169,171,156,-7,-5,BOS,ORD,867,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,11,1,1030,1040,1210,1227,UA,533,N830UA,160,167,145,-17,-10,BOS,ORD,867,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,12,2,1127,1030,1353,1217,UA,533,N837UA,206,167,183,96,57,BOS,ORD,867,5,18,0,,0,0,0,96,0,0
2008,2,13,3,1039,1042,1211,1229,UA,533,N842UA,152,167,131,-18,-3,BOS,ORD,867,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1056,1042,1246,1229,UA,533,N829UA,170,167,152,17,14,BOS,ORD,867,3,15,0,,0,14,0,3,0,0
