2008,6,11,3,1930,1935,2148,2213,FL,625,N935AT,138,158,111,-25,-5,PHL,MCO,861,5,22,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,656,700,1330,1338,FL,543,N278AT,214,218,188,-8,-4,PHX,ATL,1587,12,14,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1115,1121,1756,1807,FL,545,N291AT,221,226,203,-11,-6,PHX,ATL,1587,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2335,2259,555,530,FL,539,N336AT,200,211,187,25,36,PHX,ATL,1587,4,9,0,,0,0,0,0,0,25
2008,6,11,3,642,645,822,831,FL,989,N906AT,100,106,74,-9,-3,PIT,ATL,526,13,13,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1245,1247,1432,1428,FL,993,N920AT,107,101,85,4,-2,PIT,ATL,526,12,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1428,1432,1643,1617,FL,984,N955AT,135,105,115,26,-4,PIT,ATL,526,10,10,0,,0,0,0,26,0,0
2008,6,11,3,1653,1654,1900,1835,FL,815,N987AT,127,101,73,25,-1,PIT,ATL,526,6,48,0,,0,0,0,25,0,0
2008,6,11,3,2050,1859,2300,2055,FL,991,N923AT,130,116,84,125,111,PIT,ATL,526,34,12,0,,0,0,0,14,0,111
2008,6,11,3,1030,1020,1234,1227,FL,995,N998AT,124,127,107,7,10,PIT,MCO,834,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1600,1600,1806,1810,FL,998,N968AT,126,130,110,-4,0,PIT,MCO,834,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,626,620,845,832,FL,487,N967AT,79,72,51,13,6,PNS,ATL,272,15,13,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1013,1009,1215,1215,FL,424,N906AT,62,66,48,0,4,PNS,ATL,272,7,7,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1400,1343,1617,1554,FL,144,N924AT,77,71,59,23,17,PNS,ATL,272,11,7,0,,0,17,0,6,0,0
2008,6,11,3,1612,1502,1832,1714,FL,426,N967AT,80,72,54,78,70,PNS,ATL,272,20,6,0,,0,0,0,78,0,0
2008,6,11,3,2024,1838,2237,2056,FL,785,N986AT,73,78,46,101,106,PNS,ATL,272,17,10,0,,0,0,0,0,0,101
2008,6,11,3,648,648,816,818,FL,924,N923AT,88,90,72,-2,0,PWM,BWI,452,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,NA,1244,NA,1413,FL,472,N953AT,NA,89,NA,NA,NA,PWM,BWI,452,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,11,3,1459,1446,1627,1619,FL,436,N945AT,88,93,72,8,13,PWM,BWI,452,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1948,1744,2116,1914,FL,463,N930AT,88,90,70,122,124,PWM,BWI,452,10,8,0,,0,0,0,0,0,122
2008,6,11,3,557,600,714,724,FL,97,N942AT,77,84,58,-10,-3,RDU,ATL,356,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,954,955,1107,1114,FL,93,N891AT,73,79,52,-7,-1,RDU,ATL,356,10,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1103,1107,1218,1230,FL,126,N997AT,75,83,57,-12,-4,RDU,ATL,356,11,7,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1444,1449,1638,1612,FL,91,N919AT,114,83,92,26,-5,RDU,ATL,356,12,10,0,,0,0,0,26,0,0
2008,6,11,3,2039,1911,2221,2051,FL,89,N910AT,102,100,67,90,88,RDU,ATL,356,14,21,0,,0,0,0,2,0,88
2008,6,11,3,638,640,814,823,FL,244,N997AT,96,103,71,-9,-2,RIC,ATL,481,15,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1012,1016,1139,1152,FL,926,N955AT,87,96,71,-13,-4,RIC,ATL,481,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1446,1445,1700,1623,FL,242,N604AT,134,98,111,37,1,RIC,ATL,481,12,11,0,,0,1,0,36,0,0
2008,6,11,3,1758,1708,2008,1851,FL,262,N946AT,130,103,71,77,50,RIC,ATL,481,14,45,0,,0,0,0,77,0,0
2008,6,11,3,2023,1859,2219,2046,FL,245,N980AT,116,107,85,93,84,RIC,ATL,481,16,15,0,,0,0,0,93,0,0
2008,6,11,3,757,800,943,951,FL,249,N927AT,106,111,92,-8,-3,RIC,MCO,667,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,604,610,817,816,FL,586,N929AT,133,126,103,1,-6,ROC,ATL,749,20,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1824,1720,2046,1933,FL,583,N292AT,142,133,106,73,64,ROC,ATL,749,15,21,0,,0,0,0,9,0,64
2008,6,11,3,649,700,753,810,FL,81,N240AT,64,70,48,-17,-11,ROC,BWI,277,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1404,1410,1511,1521,FL,411,N986AT,67,71,51,-10,-6,ROC,BWI,277,9,7,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1804,1809,1917,1920,FL,402,N950AT,73,71,52,-3,-5,ROC,BWI,277,10,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1559,1601,1837,1833,FL,585,N312AT,158,152,144,4,-2,ROC,MCO,1033,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,751,800,1022,1034,FL,634,N964AT,151,154,141,-12,-9,ROC,TPA,1079,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1016,1020,1149,1200,FL,162,N949AT,93,100,78,-11,-4,RSW,ATL,515,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1159,1202,1331,1345,FL,178,N176AT,92,103,77,-14,-3,RSW,ATL,515,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1441,1444,1639,1628,FL,186,N949AT,118,104,82,11,-3,RSW,ATL,515,24,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1921,1752,2119,1949,FL,197,N966AT,118,117,88,90,89,RSW,ATL,515,10,20,0,,0,0,0,90,0,0
2008,6,11,3,1252,1251,1506,1514,FL,696,N959AT,134,143,120,-8,1,RSW,BWI,919,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,935,940,1206,1158,FL,180,N938AT,151,138,116,8,-5,RSW,DCA,892,9,26,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1057,1102,1326,1329,FL,396,N992AT,149,147,132,-3,-5,RSW,IND,946,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1844,1852,2110,2123,FL,386,N970AT,146,151,129,-13,-8,RSW,IND,946,9,8,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,658,700,1415,1430,FL,612,N167AT,257,270,228,-15,-2,SAN,ATL,1891,9,20,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1243,1250,2004,2018,FL,614,N299AT,261,268,237,-14,-7,SAN,ATL,1891,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2257,2210,548,520,FL,618,N168AT,231,250,216,28,47,SAN,ATL,1891,5,10,0,,0,0,0,0,0,28
2008,6,11,3,1145,1135,1722,1720,FL,512,N338AT,217,225,199,2,10,SAN,MKE,1738,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1210,1210,1547,1535,FL,654,N896AT,157,145,122,12,0,SAT,ATL,874,18,17,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1837,1716,2201,2041,FL,650,N971AT,144,145,118,80,81,SAT,ATL,874,12,14,0,,0,0,0,0,0,80
2008,6,11,3,1143,1150,1252,1255,FL,551,N970AT,69,65,45,-3,-7,SAV,ATL,215,12,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1522,1520,1809,1625,FL,552,N936AT,167,65,59,104,2,SAV,ATL,215,14,94,0,,0,0,0,102,0,2
2008,6,11,3,2001,1840,2116,1950,FL,31,N949AT,75,70,44,86,81,SAV,ATL,215,13,18,0,,0,0,0,5,0,81
2008,6,11,3,658,700,1443,1449,FL,19,N316AT,285,289,262,-6,-2,SEA,ATL,2182,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1247,1245,2112,2050,FL,16,N309AT,325,305,290,22,2,SEA,ATL,2182,14,21,0,,0,2,0,20,0,0
2008,6,11,3,1433,1435,2242,2224,FL,12,N169AT,309,289,273,18,-2,SEA,ATL,2182,20,16,0,,0,0,0,18,0,0
2008,6,11,3,2354,2150,740,532,FL,18,N326AT,286,282,263,128,124,SEA,ATL,2182,7,16,0,,0,0,0,4,0,124
2008,6,11,3,1029,1031,1838,1832,FL,243,N318AT,309,301,284,6,-2,SEA,BWI,2335,10,15,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2327,2330,743,731,FL,229,N318AT,316,301,291,12,-3,SEA,BWI,2335,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1218,1139,1804,1714,FL,514,N307AT,226,215,206,50,39,SEA,MKE,1694,9,11,0,,0,0,0,11,0,39
2008,6,11,3,655,700,1420,1445,FL,46,N290AT,265,285,244,-25,-5,SFO,ATL,2139,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1243,1245,2018,2037,FL,44,N276AT,275,292,253,-19,-2,SFO,ATL,2139,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1457,1430,2230,2225,FL,43,N283AT,273,295,238,5,27,SFO,ATL,2139,9,26,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2240,2139,612,514,FL,52,N308AT,272,275,239,58,61,SFO,ATL,2139,5,28,0,,0,0,0,0,0,58
2008,6,11,3,2335,2249,519,445,FL,343,N331AT,224,236,207,34,46,SFO,MKE,1845,6,11,0,,0,0,0,0,0,34
2008,6,11,3,1529,1535,1910,1940,FL,32,N317AT,221,245,203,-30,-6,SJU,ATL,1547,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1425,1430,1723,1735,FL,410,N174AT,178,185,160,-12,-5,SJU,MCO,1189,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1629,1640,1930,1945,FL,4,N295AT,181,185,158,-15,-11,SJU,MCO,1189,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,755,800,927,937,FL,685,N987AT,92,97,77,-10,-5,SRQ,ATL,445,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1311,1318,1449,1451,FL,699,N971AT,98,93,77,-2,-7,SRQ,ATL,445,13,8,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,2101,1904,2304,2050,FL,695,N936AT,123,106,71,134,117,SRQ,ATL,445,41,11,0,,0,0,0,17,0,117
2008,6,11,3,1105,1110,1238,1250,FL,842,N934AT,153,160,138,-12,-5,SRQ,MDW,1035,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,558,600,839,837,FL,786,N604AT,101,97,75,2,-2,STL,ATL,483,7,19,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1017,1022,1245,1252,FL,780,N925AT,88,90,68,-7,-5,STL,ATL,483,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1349,1353,1644,1629,FL,782,N906AT,115,96,83,15,-4,STL,ATL,483,10,22,0,,0,0,0,15,0,0
2008,6,11,3,1941,1817,2233,2054,FL,794,N604AT,112,97,75,99,84,STL,ATL,483,20,17,0,,0,0,0,15,0,84
2008,6,11,3,1305,1304,1631,1624,FL,790,N929AT,146,140,128,7,1,STL,MCO,880,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,554,600,810,822,FL,188,N925AT,136,142,120,-12,-6,SWF,ATL,784,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1400,1402,1657,1627,FL,601,N995AT,177,145,155,30,-2,SWF,ATL,784,14,8,0,,0,0,0,30,0,0
2008,6,11,3,721,732,1002,1013,FL,565,N939AT,161,161,148,-11,-11,SWF,MCO,989,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1213,1219,1506,1511,FL,598,N940AT,173,172,160,-5,-6,SWF,TPA,1048,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,555,600,717,727,FL,132,N895AT,82,87,66,-10,-5,TPA,ATL,406,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,655,700,824,834,FL,120,N930AT,89,94,67,-10,-5,TPA,ATL,406,11,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,855,900,1018,1032,FL,133,N952AT,83,92,65,-14,-5,TPA,ATL,406,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1013,1015,1141,1143,FL,121,N315AT,88,88,70,-2,-2,TPA,ATL,406,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1105,1109,1229,1242,FL,118,N964AT,84,93,65,-13,-4,TPA,ATL,406,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1140,1145,1304,1315,FL,122,N240AT,84,90,65,-11,-5,TPA,ATL,406,10,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,NA,1546,NA,1717,FL,159,N952AT,NA,91,NA,NA,NA,TPA,ATL,406,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,11,3,1749,1726,1950,1907,FL,619,N937AT,121,101,73,43,23,TPA,ATL,406,8,40,0,,0,0,0,20,0,23
2008,6,11,3,2024,1917,2158,2100,FL,128,N288AT,94,103,75,58,67,TPA,ATL,406,11,8,0,,0,0,0,0,0,58
2008,6,11,3,2100,2047,2244,2220,FL,138,N895AT,104,93,66,24,13,TPA,ATL,406,28,10,0,,0,0,0,11,0,13
2008,6,11,3,1110,1111,1319,1326,FL,476,N994AT,129,135,112,-7,-1,TPA,BWI,842,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1304,1252,NA,1508,FL,988,N952AT,NA,136,NA,NA,12,TPA,BWI,842,NA,8,0,,1,NA,NA,NA,NA,NA
2008,6,11,3,1806,1802,2029,2026,FL,493,N717JL,143,144,122,3,4,TPA,BWI,842,11,10,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,837,840,1052,1058,FL,928,N989AT,135,138,118,-6,-3,TPA,CAK,894,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1546,1451,1609,1516,FL,1901,N940AT,83,85,67,53,55,TPA,GPT,429,5,11,0,,0,0,0,0,0,53
2008,6,11,3,757,800,1014,1016,FL,381,N273AT,137,136,115,-2,-3,TPA,IND,838,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1416,1418,1639,1632,FL,412,N989AT,143,134,120,7,-2,TPA,IND,838,10,13,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1932,1847,2213,2124,FL,635,N940AT,161,157,149,49,45,TPA,ROC,1079,3,9,0,,0,0,0,4,0,45
2008,6,11,3,1039,1042,1321,1332,FL,599,N995AT,162,170,146,-11,-3,TPA,SWF,1048,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1015,1017,1047,1056,FL,562,N922AT,92,99,74,-9,-2,ATL,BMI,533,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1638,1643,1723,1728,FL,547,N994AT,105,105,73,-5,-5,ATL,BMI,533,5,27,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,2131,2135,2214,2218,FL,564,N970AT,103,103,74,-4,-4,ATL,BMI,533,5,24,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,656,700,920,929,FL,277,N937AT,144,149,130,-9,-4,ATL,BOS,946,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,941,935,1217,1214,FL,279,N313AT,156,159,130,3,6,ATL,BOS,946,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1401,1317,1633,1549,FL,280,N981AT,152,152,131,44,44,ATL,BOS,946,6,15,0,,0,44,0,0,0,0
2008,6,12,4,1652,1652,1932,1932,FL,268,N964AT,160,160,125,0,0,ATL,BOS,946,6,29,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,2035,1953,2304,2231,FL,275,N960AT,149,158,126,33,42,ATL,BOS,946,6,17,0,,0,0,0,0,0,33
2008,6,12,4,2126,2130,2353,8,FL,276,N279AT,147,158,127,-15,-4,ATL,BOS,946,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,816,820,1004,1017,FL,558,N893AT,108,117,93,-13,-4,ATL,BUF,712,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1341,1330,1531,1525,FL,550,N985AT,110,115,93,6,11,ATL,BUF,712,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1556,1559,1812,1757,FL,555,N980AT,136,118,92,15,-3,ATL,BUF,712,6,38,0,,0,0,0,15,0,0
2008,6,12,4,2029,2025,2222,2225,FL,556,N893AT,113,120,91,-3,4,ATL,BUF,712,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,817,820,1011,1007,FL,452,N932AT,114,107,84,4,-3,ATL,BWI,576,7,23,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1038,1025,1223,1216,FL,488,N991AT,105,111,86,7,13,ATL,BWI,576,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1504,1432,1657,1627,FL,408,N968AT,113,115,87,30,32,ATL,BWI,576,6,20,0,,0,0,0,0,0,30
2008,6,12,4,1802,1718,1958,1913,FL,416,N295AT,116,115,85,45,44,ATL,BWI,576,20,11,0,,0,0,0,1,0,44
2008,6,12,4,1933,1936,2127,2126,FL,506,N978AT,114,110,85,1,-3,ATL,BWI,576,14,15,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,2141,2140,2325,2333,FL,478,N289AT,104,113,83,-8,1,ATL,BWI,576,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,2314,2305,53,49,FL,462,N296AT,99,104,82,4,9,ATL,BWI,576,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,758,800,926,935,FL,204,N994AT,88,95,76,-9,-2,ATL,CAK,528,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1410,1408,1536,1542,FL,198,N956AT,86,94,73,-6,2,ATL,CAK,528,2,11,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1649,1650,1839,1835,FL,203,N947AT,110,105,78,4,-1,ATL,CAK,528,4,28,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,2041,2025,2212,2204,FL,218,N895AT,91,99,71,8,16,ATL,CAK,528,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,927,930,1035,1038,FL,884,N953AT,68,68,45,-3,-3,ATL,CHS,259,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1334,1322,1430,1426,FL,886,N717JL,56,64,39,4,12,ATL,CHS,259,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1708,1653,1815,1805,FL,880,N936AT,67,72,40,10,15,ATL,CHS,259,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,2334,2259,31,2359,FL,357,N989AT,57,60,41,32,35,ATL,CHS,259,5,11,0,,0,0,0,0,0,32
2008,6,12,4,919,920,1023,1029,FL,318,N961AT,64,69,42,-6,-1,ATL,CLT,227,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1250,1253,1401,1400,FL,315,N953AT,71,67,43,1,-3,ATL,CLT,227,5,23,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1506,1456,1623,1603,FL,310,N945AT,77,67,41,20,10,ATL,CLT,227,6,30,0,,0,0,0,10,0,10
2008,6,12,4,1744,1733,1903,1855,FL,312,N934AT,79,82,50,8,11,ATL,CLT,227,5,24,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,2306,2310,5,10,FL,29,N935AT,59,60,43,-5,-4,ATL,CLT,227,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,803,805,919,931,FL,706,N965AT,76,86,60,-12,-2,ATL,DAY,432,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1112,1115,1241,1243,FL,713,N979AT,89,88,62,-2,-3,ATL,DAY,432,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1456,1423,1627,1546,FL,700,N290AT,91,83,65,41,33,ATL,DAY,432,6,20,0,,0,0,0,8,0,33
2008,6,12,4,1700,1702,1828,1835,FL,702,N970AT,88,93,61,-7,-2,ATL,DAY,432,3,24,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,2312,2315,30,37,FL,705,N328AT,78,82,62,-7,-3,ATL,DAY,432,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,917,920,1104,1104,FL,184,N326AT,107,104,86,0,-3,ATL,DCA,547,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1135,1139,1328,1325,FL,156,N308AT,113,106,84,3,-4,ATL,DCA,547,5,24,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1332,1328,1511,1509,FL,199,N309AT,99,101,84,2,4,ATL,DCA,547,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1731,1610,1916,1807,FL,176,N938AT,105,117,81,69,81,ATL,DCA,547,3,21,0,,0,0,0,0,0,69
2008,6,12,4,2043,2030,2228,2221,FL,187,N923AT,105,111,80,7,13,ATL,DCA,547,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,2259,2259,31,40,FL,182,N988AT,92,101,80,-9,0,ATL,DCA,547,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,930,930,1053,1041,FL,303,N348AT,203,191,169,12,0,ATL,DEN,1199,9,25,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1106,1056,1232,1206,FL,346,N337AT,206,190,174,26,10,ATL,DEN,1199,6,26,0,,0,0,0,16,0,10
2008,6,12,4,1350,1351,1510,1457,FL,301,N331AT,200,186,173,13,-1,ATL,DEN,1199,10,17,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1519,1520,1645,1630,FL,307,N268AT,206,190,167,15,-1,ATL,DEN,1199,9,30,0,,0,0,0,15,0,0
2008,6,12,4,2141,2135,2258,2245,FL,309,N166AT,197,190,171,13,6,ATL,DEN,1199,8,18,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,802,805,903,911,FL,117,N985AT,121,126,108,-8,-3,ATL,DFW,732,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,922,920,1041,1035,FL,104,N276AT,139,135,103,6,2,ATL,DFW,732,9,27,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1011,1015,1132,1129,FL,124,N960AT,141,134,107,3,-4,ATL,DFW,732,5,29,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1434,1425,1532,1533,FL,102,N943AT,118,128,104,-1,9,ATL,DFW,732,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1642,1530,1757,1645,FL,113,N313AT,135,135,103,72,72,ATL,DFW,732,6,26,0,,0,0,0,0,0,72
2008,6,12,4,1721,1723,1829,1844,FL,114,N910AT,128,141,104,-15,-2,ATL,DFW,732,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,2039,2035,2148,2150,FL,106,N316AT,129,135,107,-2,4,ATL,DFW,732,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,2326,2259,24,2359,FL,123,N308AT,118,120,104,25,27,ATL,DFW,732,4,10,0,,0,0,0,0,0,25
2008,6,12,4,911,915,1104,1112,FL,140,N949AT,113,117,96,-8,-4,ATL,DTW,594,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1435,1428,1619,1620,FL,147,N948AT,104,112,89,-1,7,ATL,DTW,594,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1626,1629,1831,1828,FL,144,N926AT,125,119,92,3,-3,ATL,DTW,594,6,27,0,,0,NA,NA,NA,NA,NA
