2008,1,5,6,1612,1601,1722,1714,YV,2932,N449YV,70,73,48,8,11,PHX,YUM,160,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1725,1725,1858,1854,YV,2663,N934FJ,93,89,68,4,0,PIT,CLT,366,7,18,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2148,1939,2233,2043,YV,7038,N521LR,45,64,33,110,129,PIT,IAD,183,6,6,0,,0,0,0,0,0,110
2008,1,5,6,1140,1025,1240,1129,YV,7151,N592ML,60,64,34,71,75,PIT,IAD,183,13,13,0,,0,71,0,0,0,0
2008,1,5,6,1457,1444,1602,1548,YV,7255,N75991,65,64,35,14,13,PIT,IAD,183,11,19,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,544,620,732,724,YV,7312,N75993,108,64,34,8,-36,PIT,IAD,183,9,65,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,601,600,629,639,YV,7349,N512MJ,88,99,68,-10,1,PIT,ORD,412,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2040,1910,2133,1957,YV,7399,N515MJ,113,107,74,96,90,PIT,ORD,412,3,36,0,,0,0,0,96,0,0
2008,1,5,6,1235,1235,1455,1509,YV,2638,N933LR,80,94,64,-14,0,PNS,CLT,488,10,6,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1545,1600,1809,1834,YV,2662,N938LR,84,94,61,-25,-15,PNS,CLT,488,13,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1035,1045,1311,1319,YV,2688,N917FJ,96,94,87,-8,-10,PNS,CLT,488,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,615,620,850,855,YV,2694,N956LR,95,95,75,-5,-5,PNS,CLT,488,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2222,2152,2329,2301,YV,2793,N991HA,67,69,43,28,30,PSP,LAS,173,8,16,0,,0,0,0,0,0,28
2008,1,5,6,635,635,903,903,YV,2727,N437YV,88,88,52,0,0,PSP,PHX,261,16,20,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1200,1147,1405,1354,YV,2740,N77260,65,67,44,11,13,PSP,PHX,261,9,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1640,1644,1840,1851,YV,2880,N931LR,60,67,42,-11,-4,PSP,PHX,261,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1000,953,1224,1200,YV,2922,N7264V,84,67,40,24,7,PSP,PHX,261,8,36,0,,0,0,0,24,0,0
2008,1,5,6,800,800,1030,1035,YV,2605,N942LR,150,155,117,-5,0,PWM,CLT,812,7,26,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1928,1900,2106,2049,YV,7177,N504MJ,98,109,81,17,28,PWM,IAD,494,8,9,0,,0,17,0,0,0,0
2008,1,5,6,1211,1047,1416,1235,YV,7311,N506MJ,185,168,137,101,84,PWM,ORD,900,8,40,0,,0,0,0,0,0,101
2008,1,5,6,1845,1711,2036,1859,YV,7386,N506MJ,171,168,129,97,94,PWM,ORD,900,10,32,0,,0,0,0,97,0,0
2008,1,5,6,1232,642,1417,830,YV,7487,N502MJ,165,168,137,347,350,PWM,ORD,900,7,21,0,,0,347,0,0,0,0
2008,1,5,6,706,715,844,856,YV,7060,N444YV,98,101,74,-12,-9,RAP,DEN,301,12,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1318,1155,1444,1330,YV,7094,N445YV,86,95,74,74,83,RAP,DEN,301,5,7,0,,0,0,0,0,0,74
2008,1,5,6,1410,1420,1551,1555,YV,7097,N448YV,101,95,79,-4,-10,RAP,DEN,301,9,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1010,1025,1124,1130,YV,7139,N75994,74,65,42,-6,-15,RDU,IAD,224,7,25,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,NA,1650,NA,1754,YV,7237,N75987,NA,64,NA,NA,NA,RDU,IAD,224,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,5,6,1439,1450,1552,1605,YV,7405,N515MJ,73,75,45,-13,-11,RDU,IAD,224,8,20,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,NA,600,NA,716,YV,7401,N512MJ,NA,136,NA,NA,NA,RDU,ORD,647,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,5,6,936,940,1054,1054,YV,2683,N907FJ,78,74,51,0,-4,RIC,CLT,256,9,18,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1750,1804,1845,1917,YV,2687,N923FJ,55,73,45,-32,-14,RIC,CLT,256,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,NA,2100,NA,2219,YV,2886,N918FJ,NA,79,NA,NA,NA,RNO,LAS,345,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,5,6,1831,1840,1933,1942,YV,7270,N75998,62,62,36,-9,-9,ROA,IAD,177,10,16,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,956,953,1036,1052,YV,7265,N649BR,100,119,85,-16,3,ROA,ORD,531,8,7,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1917,1801,2007,1900,YV,7390,N77278,110,119,88,67,76,ROA,ORD,531,9,13,0,,0,0,0,67,0,0
2008,1,5,6,1650,1655,1902,1854,YV,2641,N920FJ,132,119,102,8,-5,ROC,CLT,573,7,23,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1026,1021,1120,1115,YV,7210,N27172,114,114,96,5,5,ROC,ORD,528,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1941,1900,2112,2001,YV,7379,N75994,151,121,90,71,41,ROC,ORD,528,13,48,0,,0,0,0,71,0,0
2008,1,5,6,2130,1705,2236,1819,YV,2978,N916FJ,66,74,51,257,265,SAN,LAS,258,5,10,0,,0,0,0,0,0,257
2008,1,5,6,2230,2116,45,2331,YV,2956,N910FJ,75,75,43,74,74,SAN,PHX,304,5,27,0,,0,0,74,0,0,0
2008,1,5,6,532,615,745,738,YV,7251,N522LR,193,143,126,7,-43,SAT,DEN,794,7,60,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1634,1639,2032,2050,YV,7441,N518LR,178,191,160,-18,-5,SAT,IAD,1362,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2105,2115,2205,2210,YV,2874,N97325,180,175,159,-5,-10,SAT,LAS,1069,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1835,1840,2010,2009,YV,2752,N17231,155,149,131,1,-5,SAT,PHX,843,10,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,558,600,722,729,YV,2802,N17231,144,149,126,-7,-2,SAT,PHX,843,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,525,530,650,639,YV,2632,N906FJ,85,69,47,11,-5,SAV,CLT,213,10,28,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1415,1425,1514,1535,YV,2648,N923FJ,59,70,45,-21,-10,SAV,CLT,213,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,NA,1906,NA,2041,YV,7319,N592ML,NA,95,NA,NA,NA,SAV,IAD,515,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,5,6,600,600,817,740,YV,7330,N649BR,137,100,76,37,0,SAV,IAD,515,5,56,0,,0,0,0,37,0,0
2008,1,5,6,1511,1430,1650,1610,YV,7332,N77302,99,100,76,40,41,SAV,IAD,515,9,14,0,,0,40,0,0,0,0
2008,1,5,6,953,1000,1134,1140,YV,7426,N521LR,101,100,76,-6,-7,SAV,IAD,515,8,17,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1105,1116,1233,1240,YV,7215,N501MJ,148,144,132,-7,-11,SAV,ORD,773,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1737,1714,1920,1844,YV,7380,N516LR,163,150,136,36,23,SAV,ORD,773,4,23,0,,0,0,0,36,0,0
2008,1,5,6,110,2155,208,2305,YV,2738,N17231,58,70,45,183,195,SBA,LAS,288,5,8,0,,0,183,0,0,0,0
2008,1,5,6,600,600,818,831,YV,2720,N37178,78,91,57,-13,0,SBA,PHX,455,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1235,1245,1452,1512,YV,2723,N931LR,77,87,61,-20,-10,SBA,PHX,455,9,7,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2030,1605,2253,1835,YV,2818,N17358,83,90,69,258,265,SBA,PHX,455,5,9,0,,0,258,0,0,0,0
2008,1,5,6,1218,1234,1201,1229,YV,7176,N651ML,43,55,24,-28,-16,SBN,ORD,84,12,7,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,600,600,540,545,YV,7217,N77278,40,45,23,-5,0,SBN,ORD,84,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1527,1411,1514,1411,YV,7305,N513MJ,47,60,28,63,76,SBN,ORD,84,4,15,0,,0,0,0,63,0,0
2008,1,5,6,2058,1907,2042,1905,YV,7358,N27172,44,58,27,97,111,SBN,ORD,84,8,9,0,,0,0,0,0,0,97
2008,1,5,6,2204,2200,2325,2316,YV,2794,N17275,81,76,54,9,4,SBP,LAS,314,10,17,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1240,1246,1502,1524,YV,2872,N7291Z,82,98,64,-22,-6,SBP,PHX,509,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,630,630,905,909,YV,2894,N17358,95,99,64,-4,0,SBP,PHX,509,12,19,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1558,1605,1820,1844,YV,2985,N37178,82,99,66,-24,-7,SBP,PHX,509,10,6,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,740,740,1029,1029,YV,2979,N921FJ,109,109,82,0,0,SJC,PHX,621,17,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2153,2200,2215,2224,YV,2986,N37178,82,84,63,-9,-7,SLC,LAS,368,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,NA,540,NA,722,YV,2783,N97325,NA,102,NA,NA,NA,SLC,PHX,507,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,5,6,1302,1205,1445,1347,YV,2987,N77286,103,102,84,58,57,SLC,PHX,507,3,16,0,,0,0,58,0,0,0
2008,1,5,6,1938,1755,2218,2038,YV,7294,N651ML,100,103,85,100,103,SPI,IAD,657,8,7,0,,0,0,0,0,0,100
2008,1,5,6,1958,1829,2102,1930,YV,7256,N17156,64,61,42,92,89,SPI,ORD,174,6,16,0,,0,0,0,92,0,0
2008,1,5,6,658,703,852,847,YV,2612,N929LR,114,104,93,5,-5,SRQ,CLT,547,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1650,1705,1858,1920,YV,2657,N906FJ,128,135,108,-22,-15,SYR,CLT,603,9,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1200,1205,1415,1411,YV,2667,N930LR,135,126,110,4,-5,SYR,CLT,603,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,NA,1316,NA,1515,YV,2952,N988HA,NA,119,NA,NA,NA,TEX,PHX,387,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,5,6,NA,1200,NA,1358,YV,2954,N987HA,NA,118,NA,NA,NA,TEX,PHX,387,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,5,6,NA,955,NA,1019,YV,2724,N918FJ,NA,84,NA,NA,NA,TUS,LAS,365,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,5,6,1120,1120,1209,1209,YV,2755,N910FJ,49,49,27,0,0,TUS,PHX,110,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1910,1915,1952,2005,YV,2781,N922FJ,42,50,27,-13,-5,TUS,PHX,110,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1422,1430,1508,1519,YV,2877,N7264V,46,49,23,-11,-8,TUS,PHX,110,10,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,618,620,701,710,YV,2908,N932LR,43,50,23,-9,-2,TUS,PHX,110,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1743,1750,1823,1840,YV,2916,N915FJ,40,50,22,-17,-7,TUS,PHX,110,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,925,930,1045,1024,YV,2923,N922FJ,80,54,30,21,-5,TUS,PHX,110,10,40,0,,0,0,0,21,0,0
2008,1,5,6,2055,2105,2142,2153,YV,2926,N921FJ,47,48,28,-11,-10,TUS,PHX,110,12,7,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,804,810,855,904,YV,2941,N935LR,51,54,36,-9,-6,TUS,PHX,110,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1617,1600,1653,1650,YV,2966,N911FJ,36,50,22,3,17,TUS,PHX,110,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,927,932,1000,944,YV,7271,N715SF,93,72,64,16,-5,TVC,ORD,224,6,23,0,,0,0,0,16,0,0
2008,1,5,6,25,2244,40,2300,YV,2861,N989HA,75,76,55,100,101,YUM,LAS,238,10,10,0,,0,0,0,0,0,100
2008,1,5,6,755,800,900,907,YV,2840,N988HA,65,67,50,-7,-5,YUM,PHX,160,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1221,1234,1320,1326,YV,2844,N17231,59,52,32,-6,-13,YUM,PHX,160,8,19,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1854,1605,1948,1713,YV,2868,N437YV,54,68,32,155,169,YUM,PHX,160,8,14,0,,0,155,0,0,0,0
2008,1,5,6,1120,1121,1211,1215,YV,2871,N17358,51,54,29,-4,-1,YUM,PHX,160,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1735,1745,1841,1853,YV,2933,N449YV,66,68,45,-12,-10,YUM,PHX,160,11,10,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1913,1741,2023,1856,YV,7138,N511MJ,130,135,101,87,92,ABE,ORD,654,19,10,0,,0,0,0,0,0,87
2008,1,6,7,1635,1517,1757,1636,YV,2703,N921FJ,82,79,58,81,78,ABQ,PHX,328,7,17,0,,0,81,0,0,0,0
2008,1,6,7,NA,1700,NA,1909,YV,2662,N934FJ,NA,129,NA,NA,NA,ALB,CLT,646,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,6,7,1300,1300,1450,1509,YV,2665,N939LR,110,129,98,-19,0,ALB,CLT,646,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1220,1153,1352,1256,YV,7069,N444YV,92,63,37,56,27,ASE,DEN,125,7,48,0,,0,0,56,0,0,0
2008,1,6,7,NA,900,NA,1011,YV,7074,N445YV,NA,71,NA,NA,NA,ASE,DEN,125,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,6,7,1552,1337,1702,1440,YV,7098,N454YV,70,63,33,142,135,ASE,DEN,125,4,33,0,,0,0,142,0,0,0
2008,1,6,7,NA,1450,NA,1708,YV,2949,N989HA,NA,138,NA,NA,NA,ASE,PHX,491,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,6,7,1800,1800,1915,1932,YV,2626,N905FJ,75,92,42,-17,0,ATL,CLT,227,9,24,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1614,1615,1725,1742,YV,2642,N929LR,71,87,43,-17,-1,ATL,CLT,227,7,21,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1905,1908,2115,2055,YV,7269,N37208,130,107,85,20,-3,ATL,IAD,533,12,33,0,,0,0,0,20,0,0
2008,1,6,7,NA,900,NA,1047,YV,7366,N513MJ,NA,107,NA,NA,NA,ATL,IAD,533,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,6,7,1315,1130,1410,1240,YV,7267,N518LR,115,130,106,90,105,ATL,ORD,606,3,6,0,,0,0,0,90,0,0
2008,1,6,7,NA,1132,NA,1230,YV,7184,N715SF,NA,58,NA,NA,NA,ATW,ORD,160,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,6,7,NA,530,NA,625,YV,7214,N27314,NA,55,NA,NA,NA,ATW,ORD,160,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,6,7,NA,1317,NA,1415,YV,7423,N75994,NA,58,NA,NA,NA,ATW,ORD,160,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,6,7,1643,1650,2045,2048,YV,7228,N522LR,182,178,155,-3,-7,AUS,IAD,1297,6,21,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1200,1152,1558,1559,YV,7276,N504MJ,178,187,157,-1,8,AUS,IAD,1297,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,NA,2200,NA,2301,YV,2890,N918FJ,NA,181,NA,NA,NA,AUS,LAS,1090,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,6,7,545,550,720,726,YV,2754,N7264V,155,156,132,-6,-5,AUS,PHX,872,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1925,1712,2130,1829,YV,7216,N27173,185,137,103,181,133,AVP,ORD,631,76,6,0,,0,181,0,0,0,0
2008,1,6,7,1200,1200,1359,1405,YV,2667,N907FJ,119,125,89,-6,0,BDL,CLT,644,15,15,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,609,609,722,734,YV,7208,N516LR,73,85,57,-12,0,BDL,IAD,326,11,5,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1613,1405,1740,1541,YV,7419,N502MJ,147,156,116,119,128,BDL,ORD,783,19,12,0,,0,0,0,119,0,0
2008,1,6,7,2158,2158,2312,2305,YV,2876,N17358,74,67,50,7,0,BFL,LAS,224,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1900,1910,2114,2140,YV,2778,N97325,74,90,57,-26,-10,BFL,PHX,425,10,7,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1250,1250,1513,1517,YV,2889,N942LR,83,87,66,-4,0,BFL,PHX,425,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,610,615,842,842,YV,2920,N922FJ,92,87,65,0,-5,BFL,PHX,425,8,19,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,NA,1255,NA,1511,YV,2638,N934FJ,NA,76,NA,NA,NA,BHM,CLT,351,NA,NA,1,A,0,NA,NA,NA,NA,NA
