2008,3,1,6,1007,1010,1557,1550,WN,983,N441WN,230,220,205,7,-3,SAN,BNA,1751,6,19,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1504,1510,2043,2050,WN,1689,N442WN,219,220,203,-7,-6,SAN,BNA,1751,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,714,715,1454,1505,WN,183,N708SA,280,290,268,-11,-1,SAN,BWI,2295,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1231,1235,2010,2020,WN,2787,N210WN,279,285,264,-10,-4,SAN,BWI,2295,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1351,1355,1625,1635,WN,3516,N331SW,94,100,81,-10,-4,SAN,ELP,636,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1305,1300,1756,1755,WN,351,N236WN,171,175,157,1,5,SAN,HOU,1312,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1100,1055,1207,1205,WN,310,N524SW,67,70,53,2,5,SAN,LAS,258,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1009,1010,1122,1120,WN,669,N757LV,73,70,57,2,-1,SAN,LAS,258,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1545,1545,1655,1655,WN,1099,N908WN,70,70,56,0,0,SAN,LAS,258,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,821,820,929,930,WN,1554,N725SW,68,70,54,-1,1,SAN,LAS,258,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1719,1720,1827,1830,WN,1626,N361SW,68,70,53,-3,-1,SAN,LAS,258,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1249,1250,1356,1405,WN,2356,N395SW,67,75,56,-9,-1,SAN,LAS,258,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1825,1825,1940,1935,WN,2702,N762SW,75,70,54,5,0,SAN,LAS,258,11,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1402,1400,1506,1510,WN,2724,N797MX,64,70,51,-4,2,SAN,LAS,258,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1206,1155,1319,1310,WN,3503,N674AA,73,75,55,9,11,SAN,LAS,258,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,756,755,1247,1300,WN,1863,N279WN,171,185,158,-13,1,SAN,MCI,1333,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,724,725,1303,1320,WN,591,N710SW,219,235,205,-17,-1,SAN,MDW,1728,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1322,1320,1902,1915,WN,1141,N261WN,220,235,203,-13,2,SAN,MDW,1728,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,950,950,1531,1545,WN,1622,N227WN,221,235,209,-14,0,SAN,MDW,1728,6,6,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1913,1910,47,55,WN,2200,N289CT,214,225,198,-8,3,SAN,MDW,1728,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1630,1635,2157,2220,WN,3250,N433LV,207,225,197,-23,-5,SAN,MDW,1728,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1058,1040,1225,1210,WN,4,N506SW,87,90,73,15,18,SAN,OAK,446,4,10,0,,0,6,0,0,0,9
2008,3,1,6,1835,1840,2010,2010,WN,126,N904WN,95,90,72,0,-5,SAN,OAK,446,11,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1157,1155,1336,1325,WN,132,N272WN,99,90,74,11,2,SAN,OAK,446,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,NA,735,NA,905,WN,646,,NA,90,NA,NA,NA,SAN,OAK,446,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,1,6,911,855,1043,1025,WN,1044,N900WN,92,90,73,18,16,SAN,OAK,446,5,14,0,,0,16,0,2,0,0
2008,3,1,6,935,935,1105,1105,WN,1116,N669SW,90,90,74,0,0,SAN,OAK,446,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1346,1335,1512,1505,WN,1386,N764SW,86,90,72,7,11,SAN,OAK,446,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1616,1620,1747,1750,WN,1768,N688SW,91,90,74,-3,-4,SAN,OAK,446,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2055,2000,2216,2130,WN,2033,N615SW,81,90,70,46,55,SAN,OAK,446,4,7,0,,0,0,0,0,0,46
2008,3,1,6,702,705,825,840,WN,2203,N693SW,83,95,70,-15,-3,SAN,OAK,446,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1229,1230,1410,1400,WN,2612,N394SW,101,90,73,10,-1,SAN,OAK,446,6,22,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1554,1505,1719,1635,WN,3230,N342SW,85,90,72,44,49,SAN,OAK,446,3,10,0,,0,0,0,0,0,44
2008,3,1,6,1719,1720,1846,1850,WN,3400,N716SW,87,90,74,-4,-1,SAN,OAK,446,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1609,1610,1813,1820,WN,138,N707SA,64,70,50,-7,-1,SAN,PHX,304,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1354,1355,1557,1605,WN,174,N603SW,63,70,49,-8,-1,SAN,PHX,304,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,729,730,930,935,WN,586,N746SW,61,65,48,-5,-1,SAN,PHX,304,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1809,1755,2016,2005,WN,734,N494WN,67,70,51,11,14,SAN,PHX,304,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,828,830,1030,1040,WN,1210,N338SW,62,70,47,-10,-2,SAN,PHX,304,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1118,1120,1325,1330,WN,1445,N512SW,67,70,49,-5,-2,SAN,PHX,304,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,629,630,836,840,WN,1859,N615SW,67,70,50,-4,-1,SAN,PHX,304,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1502,1505,1705,1715,WN,2006,N222WN,63,70,53,-10,-3,SAN,PHX,304,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1231,1225,1445,1435,WN,2725,N607SW,74,70,51,10,6,SAN,PHX,304,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1919,1850,2123,2100,WN,2965,N342SW,64,70,53,23,29,SAN,PHX,304,4,7,0,,0,0,0,0,0,23
2008,3,1,6,1007,1005,1209,1215,WN,3595,N523SW,62,70,49,-6,2,SAN,PHX,304,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1002,955,1138,1120,WN,1668,N686SW,96,85,83,18,7,SAN,RNO,488,4,9,0,,0,7,0,11,0,0
2008,3,1,6,1733,1735,1906,1900,WN,3847,N389SW,93,85,82,6,-2,SAN,RNO,488,2,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1103,1105,1526,1540,WN,1484,N297WN,143,155,130,-14,-2,SAN,SAT,1129,2,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1502,1500,1623,1630,WN,295,N246LV,81,90,70,-7,2,SAN,SFO,447,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1703,1705,1824,1835,WN,369,N703SW,81,90,69,-11,-2,SAN,SFO,447,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2044,2050,2213,2220,WN,718,N752SW,89,90,73,-7,-6,SAN,SFO,447,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1232,1230,1412,1400,WN,1594,N688SW,100,90,71,12,2,SAN,SFO,447,19,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,829,835,956,1005,WN,2638,N607SW,87,90,71,-9,-6,SAN,SFO,447,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1851,1855,2016,2025,WN,2712,N479WN,85,90,74,-9,-4,SAN,SFO,447,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1218,1120,1343,1250,WN,3056,N342SW,85,90,72,53,58,SAN,SFO,447,3,10,0,,0,3,0,0,0,50
2008,3,1,6,633,635,805,805,WN,3512,N258WN,92,90,71,0,-2,SAN,SFO,447,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,713,715,832,835,WN,142,N268WN,79,80,65,-3,-2,SAN,SJC,417,2,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1632,1635,1748,1755,WN,187,N206WN,76,80,65,-7,-3,SAN,SJC,417,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1847,1850,2006,2010,WN,590,N230WN,79,80,67,-4,-3,SAN,SJC,417,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1458,1500,1614,1620,WN,1253,N644SW,76,80,67,-6,-2,SAN,SJC,417,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,950,955,1108,1115,WN,1380,N261WN,78,80,66,-7,-5,SAN,SJC,417,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1144,1140,1307,1305,WN,2704,N202WN,83,85,66,2,4,SAN,SJC,417,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1301,1305,1420,1425,WN,3163,N433LV,79,80,66,-5,-4,SAN,SJC,417,2,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1749,1750,1906,1910,WN,3688,N427WN,77,80,66,-4,-1,SAN,SJC,417,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1005,1005,1139,1140,WN,69,N331SW,94,95,77,-1,0,SAN,SMF,480,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1312,1310,1446,1445,WN,245,N792SW,94,95,75,1,2,SAN,SMF,480,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1158,1200,1333,1335,WN,476,N233LV,95,95,74,-2,-2,SAN,SMF,480,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1803,1805,1932,1935,WN,477,N450WN,89,90,75,-3,-2,SAN,SMF,480,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,706,710,840,845,WN,774,N304SW,94,95,80,-5,-4,SAN,SMF,480,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1658,1700,1830,1830,WN,1231,N602SW,92,90,79,0,-2,SAN,SMF,480,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1110,1115,1237,1250,WN,1239,N799SW,87,95,77,-13,-5,SAN,SMF,480,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1402,1405,1536,1535,WN,1337,N680AA,94,90,79,1,-3,SAN,SMF,480,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,836,840,1006,1015,WN,1914,N323SW,90,95,78,-9,-4,SAN,SMF,480,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1554,1555,1727,1725,WN,2031,N671SW,93,90,77,2,-1,SAN,SMF,480,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1930,1930,2059,2105,WN,2372,N733SA,89,95,78,-6,0,SAN,SMF,480,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,932,935,1140,1145,WN,494,N277WN,68,70,55,-5,-3,SAN,TUS,367,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1149,1145,1402,1355,WN,1451,N644SW,73,70,53,7,4,SAN,TUS,367,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1541,1525,1745,1735,WN,3140,N731SA,64,70,55,10,16,SAN,TUS,367,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,948,950,1155,1155,WN,303,N649SW,127,125,114,0,-2,SAT,BNA,822,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1413,1415,1817,1820,WN,586,N746SW,184,185,175,-3,-2,SAT,BWI,1407,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,639,640,1050,1045,WN,2382,N374SW,191,185,181,5,-1,SAT,BWI,1407,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1958,2000,2048,2055,WN,655,N421LV,50,55,39,-7,-2,SAT,DAL,248,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,833,835,930,930,WN,1033,N684WN,57,55,43,0,-2,SAT,DAL,248,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1154,1155,1259,1250,WN,1322,N385SW,65,55,48,9,-1,SAT,DAL,248,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1540,1545,1632,1640,WN,1664,N654SW,52,55,42,-8,-5,SAT,DAL,248,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,743,745,836,840,WN,2121,N507SW,53,55,42,-4,-2,SAT,DAL,248,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1420,1415,1509,1510,WN,2893,N634SW,49,55,41,-1,5,SAT,DAL,248,2,6,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1139,1140,1156,1210,WN,1182,N242WN,77,90,70,-14,-1,SAT,ELP,496,2,5,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1645,1650,1704,1720,WN,1640,N694SW,79,90,70,-16,-5,SAT,ELP,496,4,5,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1612,1615,1702,1705,WN,609,N378SW,50,50,33,-3,-3,SAT,HOU,192,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,837,655,939,740,WN,825,N308SA,62,45,35,119,102,SAT,HOU,192,18,9,0,,0,0,102,17,0,0
2008,3,1,6,1409,1410,1451,1500,WN,1188,N709SW,42,50,32,-9,-1,SAT,HOU,192,5,5,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1005,1010,1053,1055,WN,1465,N314SW,48,45,33,-2,-5,SAT,HOU,192,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1819,1825,1904,1915,WN,196,N701GS,45,50,36,-11,-6,SAT,HRL,233,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,742,745,818,845,WN,711,N284WN,156,180,143,-27,-3,SAT,LAS,1069,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1054,1055,1130,1155,WN,1118,N205WN,156,180,146,-25,-1,SAT,LAS,1069,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1512,1515,1549,1615,WN,3234,N434WN,157,180,147,-26,-3,SAT,LAS,1069,2,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1249,1250,1347,1410,WN,752,N208WN,178,200,166,-23,-1,SAT,LAX,1210,7,5,0,,0,NA,NA,NA,NA,NA
