2008,10,1,3,1716,1725,1902,1910,9E,5657,86839E,106,105,80,-8,-9,ICT,MSP,545,11,15,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1713,1725,1909,1910,9E,5657,85879E,116,105,81,-1,-12,ICT,MSP,545,22,13,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1720,1725,1913,1910,9E,5657,88949E,113,105,76,3,-5,ICT,MSP,545,26,11,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1715,1725,1851,1910,9E,5657,85059E,96,105,76,-19,-10,ICT,MSP,545,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1903,1725,2053,1910,9E,5657,88839E,110,105,76,103,98,ICT,MSP,545,7,27,0,,0,0,0,5,0,98
2008,10,7,2,1755,1725,1937,1910,9E,5657,80249E,102,105,76,27,30,ICT,MSP,545,15,11,0,,0,0,0,0,0,27
2008,10,8,3,1720,1725,1907,1910,9E,5657,85259E,107,105,76,-3,-5,ICT,MSP,545,22,9,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1723,1725,1858,1910,9E,5657,89829E,95,105,73,-12,-2,ICT,MSP,545,13,9,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1719,1725,1852,1910,9E,5657,85879E,93,105,76,-18,-6,ICT,MSP,545,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1754,1725,1934,1910,9E,5657,84329E,100,105,77,24,29,ICT,MSP,545,8,15,0,,0,0,0,0,0,24
2008,10,13,1,2108,1725,2239,1910,9E,5657,88369E,91,105,67,209,223,ICT,MSP,545,6,18,0,,0,0,0,0,0,209
2008,10,14,2,1720,1725,1917,1910,9E,5657,89089E,117,105,73,7,-5,ICT,MSP,545,11,33,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1721,1725,1855,1910,9E,5657,87099E,94,105,75,-15,-4,ICT,MSP,545,10,9,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1720,1725,1859,1910,9E,5657,88919E,99,105,75,-11,-5,ICT,MSP,545,15,9,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1720,1725,1910,1910,9E,5657,88479E,110,105,86,0,-5,ICT,MSP,545,15,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1722,1725,1906,1910,9E,5657,89329E,104,105,77,-4,-3,ICT,MSP,545,13,14,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1720,1725,1859,1910,9E,5657,85019E,99,105,75,-11,-5,ICT,MSP,545,13,11,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1716,1725,1854,1910,9E,5657,85259E,98,105,75,-16,-9,ICT,MSP,545,3,20,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1723,1725,1916,1910,9E,5657,88289E,113,105,77,6,-2,ICT,MSP,545,20,16,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,NA,1725,NA,1910,9E,5657,,NA,105,NA,NA,NA,ICT,MSP,545,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,24,5,1737,1725,1922,1910,9E,5657,89809E,105,105,79,12,12,ICT,MSP,545,15,11,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1724,1725,1907,1910,9E,5657,86049E,103,105,85,-3,-1,ICT,MSP,545,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1719,1725,1915,1910,9E,5657,85169E,116,105,90,5,-6,ICT,MSP,545,14,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1720,1725,1912,1910,9E,5657,87479E,112,105,82,2,-5,ICT,MSP,545,21,9,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1716,1725,1851,1910,9E,5657,80019E,95,105,81,-19,-9,ICT,MSP,545,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1720,1725,1910,1910,9E,5657,89609E,110,105,77,0,-5,ICT,MSP,545,20,13,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1720,1725,1900,1910,9E,5657,87189E,100,105,80,-10,-5,ICT,MSP,545,11,9,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,657,700,751,800,9E,5658,87719E,114,120,90,-9,-3,DAY,MSP,574,9,15,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,655,700,743,800,9E,5658,86839E,108,120,89,-17,-5,DAY,MSP,574,9,10,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,654,700,750,800,9E,5658,88839E,116,120,93,-10,-6,DAY,MSP,574,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,700,700,748,800,9E,5658,88479E,108,120,90,-12,0,DAY,MSP,574,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,656,700,758,800,9E,5658,80399E,122,120,97,-2,-4,DAY,MSP,574,6,19,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,700,700,752,800,9E,5658,85059E,112,120,91,-8,0,DAY,MSP,574,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,656,700,757,800,9E,5658,85809E,121,120,93,-3,-4,DAY,MSP,574,12,16,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,655,700,753,800,9E,5658,87099E,118,120,87,-7,-5,DAY,MSP,574,11,20,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,657,700,754,800,9E,5658,87949E,117,120,93,-6,-3,DAY,MSP,574,7,17,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,656,700,756,800,9E,5658,84169E,120,120,96,-4,-4,DAY,MSP,574,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,654,700,738,800,9E,5658,88289E,104,120,88,-22,-6,DAY,MSP,574,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,656,700,747,800,9E,5658,85159E,111,120,92,-13,-4,DAY,MSP,574,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,654,700,741,800,9E,5658,86469E,107,120,90,-19,-6,DAY,MSP,574,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,656,700,755,800,9E,5658,89189E,119,120,89,-5,-4,DAY,MSP,574,9,21,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,659,700,805,800,9E,5658,88089E,126,120,96,5,-1,DAY,MSP,574,13,17,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,657,700,743,800,9E,5658,87099E,106,120,88,-17,-3,DAY,MSP,574,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,656,700,751,800,9E,5658,87099E,115,120,96,-9,-4,DAY,MSP,574,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,649,700,749,800,9E,5658,89219E,120,120,100,-11,-11,DAY,MSP,574,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,656,700,804,800,9E,5658,87189E,128,120,95,4,-4,DAY,MSP,574,5,28,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,658,700,748,800,9E,5658,89779E,110,120,88,-12,-2,DAY,MSP,574,9,13,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,657,700,810,800,9E,5658,85019E,133,120,101,10,-3,DAY,MSP,574,4,28,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,746,700,852,800,9E,5658,89289E,126,120,93,52,46,DAY,MSP,574,4,29,0,,0,46,0,6,0,0
2008,10,23,4,653,700,737,800,9E,5658,88289E,104,120,83,-23,-7,DAY,MSP,574,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,655,700,741,800,9E,5658,85549E,106,120,83,-19,-5,DAY,MSP,574,10,13,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,654,700,742,800,9E,5658,88559E,108,120,87,-18,-6,DAY,MSP,574,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,800,700,857,800,9E,5658,84239E,117,120,96,57,60,DAY,MSP,574,7,14,0,,0,57,0,0,0,0
2008,10,27,1,658,700,748,800,9E,5658,89409E,110,120,89,-12,-2,DAY,MSP,574,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,655,700,804,800,9E,5658,85169E,129,120,96,4,-5,DAY,MSP,574,6,27,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,NA,700,NA,800,9E,5658,,NA,120,NA,NA,NA,DAY,MSP,574,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,10,30,4,657,700,812,800,9E,5658,80019E,135,120,96,12,-3,DAY,MSP,574,7,32,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,700,700,741,800,9E,5658,89609E,101,120,83,-19,0,DAY,MSP,574,6,12,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1958,2000,2233,2255,9E,5661,86839E,95,115,78,-22,-2,MSP,DAY,574,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1957,2000,2223,2255,9E,5661,85609E,86,115,72,-32,-3,MSP,DAY,574,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1955,2000,2228,2255,9E,5661,88949E,93,115,78,-27,-5,MSP,DAY,574,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1954,2000,2233,2255,9E,5661,85059E,99,115,75,-22,-6,MSP,DAY,574,8,16,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1957,2000,2243,2255,9E,5661,85809E,106,115,78,-12,-3,MSP,DAY,574,8,20,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1956,2000,2240,2255,9E,5661,80279E,104,115,82,-15,-4,MSP,DAY,574,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1955,2000,2222,2255,9E,5661,87949E,87,115,70,-33,-5,MSP,DAY,574,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1956,2000,2224,2255,9E,5661,89709E,88,115,72,-31,-4,MSP,DAY,574,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1955,2000,2237,2255,9E,5661,85879E,102,115,77,-18,-5,MSP,DAY,574,8,17,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1954,2000,2231,2255,9E,5661,86469E,97,115,76,-24,-6,MSP,DAY,574,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,2001,2000,2250,2255,9E,5661,86119E,109,115,79,-5,1,MSP,DAY,574,7,23,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1951,2000,2231,2255,9E,5661,88089E,100,115,78,-24,-9,MSP,DAY,574,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1958,2000,2236,2255,9E,5661,87099E,98,115,77,-19,-2,MSP,DAY,574,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,2034,2000,2305,2255,9E,5661,87099E,91,115,74,10,34,MSP,DAY,574,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1958,2000,2239,2255,9E,5661,85779E,101,115,80,-16,-2,MSP,DAY,574,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1956,2000,2227,2255,9E,5661,89779E,91,115,74,-28,-4,MSP,DAY,574,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1955,2000,2220,2255,9E,5661,85019E,85,115,71,-35,-5,MSP,DAY,574,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1957,2000,2239,2255,9E,5661,85889E,102,115,76,-16,-3,MSP,DAY,574,5,21,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1956,2000,2247,2255,9E,5661,88289E,111,115,83,-8,-4,MSP,DAY,574,5,23,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1955,2000,2241,2255,9E,5661,85549E,106,115,84,-14,-5,MSP,DAY,574,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,2026,2000,2257,2255,9E,5661,89809E,91,115,81,2,26,MSP,DAY,574,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1954,2000,2229,2255,9E,5661,84889E,95,115,76,-26,-6,MSP,DAY,574,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,2012,2000,2253,2255,9E,5661,85169E,101,115,77,-2,12,MSP,DAY,574,6,18,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2206,2000,32,2255,9E,5661,80139E,86,115,66,97,126,MSP,DAY,574,3,17,0,,0,97,0,0,0,0
2008,10,29,3,1956,2000,2238,2255,9E,5661,80019E,102,115,73,-17,-4,MSP,DAY,574,9,20,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1957,2000,2238,2255,9E,5661,89609E,101,115,79,-17,-3,MSP,DAY,574,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1955,2000,2236,2255,9E,5661,87189E,101,115,76,-19,-5,MSP,DAY,574,6,19,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1919,1920,2006,2020,9E,5662,86729E,107,120,89,-14,-1,DAY,MSP,574,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1915,1920,2015,2020,9E,5662,85779E,120,120,95,-5,-5,DAY,MSP,574,11,14,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1920,1920,2013,2020,9E,5662,86469E,113,120,92,-7,0,DAY,MSP,574,8,13,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1916,1920,2027,2020,9E,5662,80209E,131,120,101,7,-4,DAY,MSP,574,13,17,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1915,1920,2006,2020,9E,5662,89869E,111,120,92,-14,-5,DAY,MSP,574,7,12,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1911,1920,1953,2020,9E,5662,85889E,102,120,81,-27,-9,DAY,MSP,574,11,10,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1915,1920,2018,2020,9E,5662,86749E,123,120,100,-2,-5,DAY,MSP,574,12,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1908,1920,1959,2020,9E,5662,87219E,111,120,91,-21,-12,DAY,MSP,574,8,12,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1913,1920,2007,2020,9E,5662,88699E,114,120,99,-13,-7,DAY,MSP,574,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1910,1920,2013,2020,9E,5662,85779E,123,120,91,-7,-10,DAY,MSP,574,14,18,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1910,1920,2002,2020,9E,5662,87369E,112,120,88,-18,-10,DAY,MSP,574,12,12,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1912,1920,2010,2020,9E,5662,88559E,118,120,99,-10,-8,DAY,MSP,574,10,9,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1913,1920,2006,2020,9E,5662,88869E,113,120,91,-14,-7,DAY,MSP,574,12,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1908,1920,1959,2020,9E,5662,85169E,111,120,94,-21,-12,DAY,MSP,574,7,10,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1911,1920,2008,2020,9E,5662,80059E,117,120,88,-12,-9,DAY,MSP,574,18,11,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1910,1920,1954,2020,9E,5662,86749E,104,120,88,-26,-10,DAY,MSP,574,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1915,1920,2007,2020,9E,5662,86119E,112,120,92,-13,-5,DAY,MSP,574,9,11,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1915,1920,2009,2020,9E,5662,89059E,114,120,100,-11,-5,DAY,MSP,574,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1906,1920,1955,2020,9E,5662,86239E,109,120,95,-25,-14,DAY,MSP,574,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1918,1920,1954,2020,9E,5662,89869E,96,120,76,-26,-2,DAY,MSP,574,2,18,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1920,1920,2019,2020,9E,5662,85329E,119,120,84,-1,0,DAY,MSP,574,22,13,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1915,1920,2016,2020,9E,5662,85419E,121,120,100,-4,-5,DAY,MSP,574,9,12,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1910,1920,2022,2020,9E,5662,84779E,132,120,90,2,-10,DAY,MSP,574,34,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1910,1920,2009,2020,9E,5662,84169E,119,120,98,-11,-10,DAY,MSP,574,9,12,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1915,1920,2010,2020,9E,5662,86319E,115,120,100,-10,-5,DAY,MSP,574,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1910,1920,1953,2020,9E,5662,85069E,103,120,93,-27,-10,DAY,MSP,574,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1910,1920,2001,2020,9E,5662,80269E,111,120,88,-19,-10,DAY,MSP,574,8,15,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1505,1510,1738,1759,9E,5663,86989E,93,109,78,-21,-5,MSP,DAY,574,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1512,1510,1750,1759,9E,5663,85339E,98,109,74,-9,2,MSP,DAY,574,8,16,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1507,1510,1801,1759,9E,5663,89729E,114,109,76,2,-3,MSP,DAY,574,8,30,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1509,1510,1752,1759,9E,5663,80399E,103,109,77,-7,-1,MSP,DAY,574,7,19,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1509,1510,1747,1759,9E,5663,86839E,98,109,73,-12,-1,MSP,DAY,574,6,19,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1505,1510,1749,1759,9E,5663,88919E,104,109,82,-10,-5,MSP,DAY,574,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1505,1510,1746,1759,9E,5663,86239E,101,109,83,-13,-5,MSP,DAY,574,2,16,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1508,1510,1741,1759,9E,5663,88089E,93,109,75,-18,-2,MSP,DAY,574,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1508,1510,1741,1759,9E,5663,87099E,93,109,74,-18,-2,MSP,DAY,574,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1507,1510,1751,1759,9E,5663,87519E,104,109,78,-8,-3,MSP,DAY,574,7,19,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1509,1510,1757,1759,9E,5663,83909E,108,109,76,-2,-1,MSP,DAY,574,5,27,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1504,1510,1744,1759,9E,5663,87949E,100,109,78,-15,-6,MSP,DAY,574,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1505,1510,1747,1759,9E,5663,89609E,102,109,80,-12,-5,MSP,DAY,574,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1507,1510,1748,1759,9E,5663,89309E,101,109,74,-11,-3,MSP,DAY,574,4,23,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1508,1510,1746,1759,9E,5663,80259E,98,109,81,-13,-2,MSP,DAY,574,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1508,1510,1751,1759,9E,5663,88399E,103,109,77,-8,-2,MSP,DAY,574,5,21,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1505,1510,1743,1759,9E,5663,86989E,98,109,82,-16,-5,MSP,DAY,574,7,9,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1509,1510,1801,1759,9E,5663,87189E,112,109,73,2,-1,MSP,DAY,574,8,31,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1508,1510,1735,1759,9E,5663,84929E,87,109,76,-24,-2,MSP,DAY,574,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1505,1510,1737,1759,9E,5663,80259E,92,109,72,-22,-5,MSP,DAY,574,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1504,1510,1755,1759,9E,5663,89289E,111,109,74,-4,-6,MSP,DAY,574,6,31,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1509,1510,1810,1759,9E,5663,86969E,121,109,80,11,-1,MSP,DAY,574,6,35,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1509,1510,1810,1759,9E,5663,87189E,121,109,89,11,-1,MSP,DAY,574,5,27,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1506,1510,1810,1759,9E,5663,88839E,124,109,87,11,-4,MSP,DAY,574,4,33,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1506,1510,1743,1759,9E,5663,84239E,97,109,75,-16,-4,MSP,DAY,574,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1507,1510,1747,1759,9E,5663,88559E,100,109,76,-12,-3,MSP,DAY,574,6,18,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1507,1510,1753,1759,9E,5663,86469E,106,109,82,-6,-3,MSP,DAY,574,7,17,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1507,1510,1744,1759,9E,5663,85779E,97,109,75,-15,-3,MSP,DAY,574,8,14,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1504,1510,1746,1759,9E,5663,88919E,102,109,72,-13,-6,MSP,DAY,574,5,25,0,,0,NA,NA,NA,NA,NA
