2008,2,1,5,1152,1159,1321,1334,YV,2825,N17358,89,95,76,-13,-7,GJT,PHX,438,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,810,NA,1015,YV,2900,N987HA,NA,125,NA,NA,NA,GJT,PHX,438,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,1,5,1850,1822,2050,2025,YV,2906,N989HA,120,123,100,25,28,GJT,PHX,438,10,10,0,,0,0,25,0,0,0
2008,2,1,5,NA,804,NA,905,YV,7186,N27185,NA,61,NA,NA,NA,GRB,ORD,174,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,1,5,1841,1749,1953,1850,YV,7356,N75998,72,61,37,63,52,GRB,ORD,174,27,8,0,,0,0,0,0,0,63
2008,2,1,5,1125,1130,1219,1219,YV,2617,N911FJ,54,49,31,0,-5,GSO,CLT,83,14,9,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,710,715,756,806,YV,2639,N910FJ,46,51,27,-10,-5,GSO,CLT,83,9,10,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1555,1600,1640,1649,YV,2643,N907FJ,45,49,22,-9,-5,GSO,CLT,83,10,13,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1943,1951,2043,2056,YV,7475,N27173,60,65,41,-13,-8,GSO,IAD,239,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1747,1715,1905,1828,YV,7212,N75994,138,133,103,37,32,GSO,ORD,590,9,26,0,,0,0,0,0,0,37
2008,2,1,5,1102,1015,1225,1140,YV,7201,N75995,83,85,53,45,47,GSP,IAD,383,10,20,0,,0,45,0,0,0,0
2008,2,1,5,1430,1430,1609,1602,YV,7207,N77181,99,92,64,7,0,GSP,IAD,383,9,26,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1852,1905,2016,2031,YV,7208,N77181,84,86,62,-15,-13,GSP,IAD,383,10,12,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,600,600,817,728,YV,7222,N75995,137,88,109,49,0,GSP,IAD,383,5,23,0,,0,0,0,49,0,0
2008,2,1,5,946,705,1021,815,YV,7156,N715SF,95,130,83,126,161,GSP,ORD,577,4,8,0,,0,0,0,126,0,0
2008,2,1,5,1516,1219,1631,1329,YV,7172,N75998,135,130,100,182,177,GSP,ORD,577,14,21,0,,0,0,0,0,0,182
2008,2,1,5,2013,1749,2107,1859,YV,7362,N75991,114,130,96,128,144,GSP,ORD,577,7,11,0,,0,0,0,0,0,128
2008,2,1,5,1000,1000,1107,1104,YV,7200,N444YV,67,64,38,3,0,HDN,DEN,142,4,25,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,554,600,709,713,YV,7204,N454YV,75,73,35,-4,-6,HDN,DEN,142,8,32,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,917,920,1005,1009,YV,1002,N651BR,48,49,36,-4,-3,HNL,ITO,216,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,712,720,805,809,YV,1034,N655BR,53,49,37,-4,-8,HNL,ITO,216,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1135,1135,1231,1224,YV,1036,N651BR,56,49,37,7,0,HNL,ITO,216,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1525,1530,1625,1619,YV,1038,N654BR,60,49,41,6,-5,HNL,ITO,216,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2005,2000,2106,2049,YV,1040,N651BR,61,49,36,17,5,HNL,ITO,216,3,22,0,,0,0,17,0,0,0
2008,2,1,5,1740,1745,1845,1834,YV,1041,N651BR,65,49,42,11,-5,HNL,ITO,216,3,20,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,723,730,806,810,YV,1001,N693BR,43,40,27,-4,-7,HNL,KOA,163,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1130,1130,1213,1210,YV,1003,N646BR,43,40,26,3,0,HNL,KOA,163,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1930,1930,2020,2010,YV,1007,N655BR,50,40,28,10,0,HNL,KOA,163,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,920,930,1005,1010,YV,1023,N654BR,45,40,28,-5,-10,HNL,KOA,163,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1344,1330,1425,1410,YV,1026,N646BR,41,40,29,15,14,HNL,KOA,163,3,9,0,,0,15,0,0,0,0
2008,2,1,5,1730,1730,1813,1810,YV,1028,N646BR,43,40,28,3,0,HNL,KOA,163,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2155,2200,2241,2240,YV,1030,N655BR,46,40,31,1,-5,HNL,KOA,163,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1325,1335,1405,1414,YV,1004,N654BR,40,39,22,-9,-10,HNL,LIH,102,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1805,1745,1840,1824,YV,1006,N654BR,35,39,22,16,20,HNL,LIH,102,5,8,0,,0,16,0,0,0,0
2008,2,1,5,2150,2155,2220,2234,YV,1008,N654BR,30,39,21,-14,-5,HNL,LIH,102,5,4,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1130,1135,1210,1214,YV,1024,N654BR,40,39,21,-4,-5,HNL,LIH,102,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1542,1535,1623,1614,YV,1027,N651BR,41,39,22,9,7,HNL,LIH,102,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1933,1935,2018,2014,YV,1029,N646BR,45,39,22,4,-2,HNL,LIH,102,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,930,935,1010,1014,YV,1035,N655BR,40,39,19,-4,-5,HNL,LIH,102,3,18,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,910,730,948,805,YV,1010,N646BR,38,35,23,103,100,HNL,OGG,100,6,9,0,,0,103,0,0,0,0
2008,2,1,5,930,935,1014,1010,YV,1011,N693BR,44,35,23,4,-5,HNL,OGG,100,3,18,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1130,1135,1205,1210,YV,1012,N655BR,35,35,23,-5,-5,HNL,OGG,100,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1740,1735,1820,1810,YV,1017,N655BR,40,35,21,10,5,HNL,OGG,100,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1940,1935,2015,2010,YV,1018,N654BR,35,35,21,5,5,HNL,OGG,100,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2153,2200,2240,2235,YV,1019,N646BR,47,35,39,5,-7,HNL,OGG,100,5,3,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1555,1545,1631,1620,YV,1032,N655BR,36,35,21,11,10,HNL,OGG,100,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1350,1350,1437,1425,YV,1037,N651BR,47,35,24,12,0,HNL,OGG,100,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,810,820,1119,1100,YV,7400,N650ML,129,100,90,19,-10,HSV,IAD,595,9,30,0,,0,0,0,19,0,0
2008,2,1,5,1413,1335,1702,1615,YV,7403,N27173,109,100,90,47,38,HSV,IAD,595,6,13,0,,0,0,0,0,0,47
2008,2,1,5,NA,845,NA,1042,YV,7078,N505MJ,NA,117,NA,NA,NA,IAD,ATL,533,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,1,5,2229,2145,11,2337,YV,7266,N651ML,102,112,82,34,44,IAD,ATL,533,5,15,0,,0,34,0,0,0,0
2008,2,1,5,1750,1635,1941,1838,YV,7269,N651ML,111,123,86,63,75,IAD,ATL,533,5,20,0,,0,63,0,0,0,0
2008,2,1,5,1814,1745,2043,2030,YV,7281,N504MJ,209,225,192,13,29,IAD,AUS,1297,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,1435,NA,1554,YV,7232,N504MJ,NA,79,NA,NA,NA,IAD,BDL,326,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,1,5,1215,1215,1334,1328,YV,7326,N515MJ,79,73,49,6,0,IAD,BDL,326,4,26,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,1645,NA,1756,YV,7247,N37208,NA,131,NA,NA,NA,IAD,BHM,638,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,1,5,2057,1856,2219,2031,YV,7040,N522LR,82,95,62,108,121,IAD,BOS,413,7,13,0,,0,0,0,0,0,108
2008,2,1,5,1600,1430,1746,1604,YV,7086,N522LR,106,94,79,102,90,IAD,BOS,413,7,20,0,,0,0,102,0,0,0
2008,2,1,5,2145,2150,2305,2317,YV,7097,N87353,80,87,62,-12,-5,IAD,CAE,401,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1543,1225,1707,1352,YV,7167,N37342,84,87,67,195,198,IAD,CAE,401,2,15,0,,0,0,0,0,0,195
2008,2,1,5,945,815,1127,942,YV,7179,N17175,102,87,77,105,90,IAD,CAE,401,4,21,0,,0,105,0,0,0,0
2008,2,1,5,2133,2015,2252,2142,YV,7275,N649BR,79,87,62,70,78,IAD,CAE,401,1,16,0,,0,70,0,0,0,0
2008,2,1,5,2030,1652,2201,1819,YV,7279,N37208,91,87,64,222,218,IAD,CAE,401,3,24,0,,0,222,0,0,0,0
2008,2,1,5,1122,758,1309,944,YV,7335,N37342,107,106,88,205,204,IAD,CHS,441,4,15,0,,0,205,0,0,0,0
2008,2,1,5,1254,1215,1442,1401,YV,7337,N75995,108,106,87,41,39,IAD,CHS,441,3,18,0,,0,41,0,0,0,0
2008,2,1,5,1838,1650,2012,1836,YV,7339,N77278,94,106,66,96,108,IAD,CHS,441,10,18,0,,0,96,0,0,0,0
2008,2,1,5,328,2145,502,2328,YV,7341,N650ML,94,103,73,334,343,IAD,CHS,441,8,13,0,,0,334,0,0,0,0
2008,2,1,5,1927,1725,2038,1852,YV,7135,N37342,71,87,51,106,122,IAD,CLE,288,6,14,0,,0,0,106,0,0,0
2008,2,1,5,820,824,941,942,YV,7159,N651ML,81,78,47,-1,-4,IAD,CLE,288,7,27,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1229,1235,1335,1353,YV,7163,N75987,66,78,43,-18,-6,IAD,CLE,288,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2300,2155,25,2315,YV,7185,N75987,85,80,56,70,65,IAD,CLE,288,6,23,0,,0,0,0,0,0,70
2008,2,1,5,1030,1040,1204,1204,YV,2615,N910FJ,94,84,68,0,-10,IAD,CLT,321,10,16,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1355,1355,1535,1519,YV,2697,N921FJ,100,84,69,16,0,IAD,CLT,321,5,26,0,,0,0,0,16,0,0
2008,2,1,5,2148,2150,2320,2312,YV,7139,N502MJ,92,82,60,8,-2,IAD,CLT,321,4,28,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1722,1705,1843,1840,YV,7189,N650ML,81,95,62,3,17,IAD,CLT,321,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1000,855,1205,1027,YV,7439,N37208,125,92,75,98,65,IAD,CLT,321,12,38,0,,0,98,0,0,0,0
2008,2,1,5,835,835,1015,1011,YV,7168,N77278,100,96,59,4,0,IAD,DTW,383,11,30,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2235,2155,8,2324,YV,7289,N17175,93,89,72,44,40,IAD,DTW,383,5,16,0,,0,44,0,0,0,0
2008,2,1,5,1814,1705,1951,1849,YV,7348,N17175,97,104,68,62,69,IAD,DTW,383,9,20,0,,0,62,0,0,0,0
2008,2,1,5,1756,1655,1910,1808,YV,7395,N27173,74,73,44,62,61,IAD,GSO,239,3,27,0,,0,62,0,0,0,0
2008,2,1,5,841,815,1046,944,YV,7201,N75995,125,89,77,62,26,IAD,GSP,383,3,45,0,,0,0,0,0,0,62
2008,2,1,5,1231,1233,1406,1402,YV,7207,N77181,95,89,72,4,-2,IAD,GSP,383,2,21,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1655,1700,1819,1829,YV,7208,N77181,84,89,64,-10,-5,IAD,GSP,383,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2250,2155,24,2324,YV,7221,N77278,94,89,64,60,55,IAD,GSP,383,4,26,0,,0,60,0,0,0,0
2008,2,1,5,1242,1212,1343,1307,YV,7403,N27173,121,115,101,36,30,IAD,HSV,595,3,17,0,,0,36,0,0,0,0
2008,2,1,5,1938,1900,2044,1955,YV,7409,N27185,126,115,100,49,38,IAD,HSV,595,3,23,0,,0,0,0,0,0,49
2008,2,1,5,1020,827,1245,1100,YV,7166,N507MJ,205,213,178,105,113,IAD,IAH,1190,4,23,0,,0,105,0,0,0,0
2008,2,1,5,1510,1208,1710,1412,YV,7304,N87353,120,124,93,178,182,IAD,JAX,631,10,17,0,,0,178,0,0,0,0
2008,2,1,5,920,823,1129,1027,YV,7388,N649BR,129,124,104,62,57,IAD,JAX,631,4,21,0,,0,62,0,0,0,0
2008,2,1,5,1127,740,1240,854,YV,7209,N77331,73,74,45,226,227,IAD,LGA,229,7,21,0,,0,226,0,0,0,0
2008,2,1,5,2025,1759,2136,1929,YV,7215,N513MJ,71,90,41,127,146,IAD,LGA,229,6,24,0,,0,0,0,127,0,0
2008,2,1,5,1219,1220,1501,1350,YV,7365,N651ML,162,90,69,71,-1,IAD,LGA,229,6,87,0,,0,0,0,71,0,0
2008,2,1,5,938,811,1105,959,YV,7117,N513MJ,147,168,131,66,87,IAD,MCI,926,2,14,0,,0,66,0,0,0,0
2008,2,1,5,1742,1740,1945,1934,YV,7145,N518LR,183,174,145,11,2,IAD,MCI,926,10,28,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1619,1235,1808,1423,YV,7218,N514MJ,169,168,142,225,224,IAD,MCI,926,3,24,0,,0,225,0,0,0,0
2008,2,1,5,841,811,1001,903,YV,7197,N501MJ,80,52,27,58,30,IAD,MDT,94,5,48,0,,0,0,58,0,0,0
2008,2,1,5,2203,2210,2257,2255,YV,7216,N77331,54,45,29,2,-7,IAD,MDT,94,4,21,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1557,1245,1646,1341,YV,7245,N17175,49,56,31,185,192,IAD,MDT,94,4,14,0,,0,185,0,0,0,0
2008,2,1,5,1913,1705,2030,1801,YV,7347,N519LR,77,56,43,149,128,IAD,MDT,94,7,27,0,,0,149,0,0,0,0
2008,2,1,5,NA,850,NA,1023,YV,7233,N506MJ,NA,93,NA,NA,NA,IAD,MHT,418,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,1239,NA,1409,YV,7125,N592ML,NA,90,NA,NA,NA,IAD,MYR,372,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,1,5,1531,1435,1627,1533,YV,7238,N513MJ,56,58,44,54,56,IAD,ORF,157,2,10,0,,0,54,0,0,0,0
2008,2,1,5,NA,1312,NA,1418,YV,7182,N649BR,NA,66,NA,NA,NA,IAD,PHL,134,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,1725,NA,1838,YV,7242,N87353,NA,73,NA,NA,NA,IAD,PHL,134,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,835,NA,938,YV,7246,N77195,NA,63,NA,NA,NA,IAD,PIT,183,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,1,5,1515,1240,1615,1343,YV,7255,N77331,60,63,34,152,155,IAD,PIT,183,4,22,0,,0,152,0,0,0,0
2008,2,1,5,2253,2205,2,2307,YV,7385,N27173,69,62,42,55,48,IAD,PIT,183,13,14,0,,0,55,0,0,0,0
2008,2,1,5,1220,1215,1331,1337,YV,7257,N650ML,71,82,54,-6,5,IAD,PVD,372,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,1645,NA,1821,YV,7259,N77331,NA,96,NA,NA,NA,IAD,PWM,494,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,1,5,1638,1525,1750,1628,YV,7175,N27185,72,63,46,82,73,IAD,RDU,224,4,22,0,,0,82,0,0,0,0
2008,2,1,5,2158,2205,2250,2308,YV,7250,N77181,52,63,35,-18,-7,IAD,ROA,177,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1625,1235,1717,1333,YV,7272,N75987,52,58,35,224,230,IAD,ROA,177,5,12,0,,0,224,0,0,0,0
2008,2,1,5,1829,1655,1923,1758,YV,7291,N649BR,54,63,32,85,94,IAD,ROA,177,5,17,0,,0,85,0,0,0,0
2008,2,1,5,NA,825,NA,942,YV,7271,N75987,NA,77,NA,NA,NA,IAD,ROC,289,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,1,5,NA,1835,NA,2122,YV,7445,N501MJ,NA,227,NA,NA,NA,IAD,SAT,1362,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,1,5,1909,1645,2044,1829,YV,7223,N75987,95,104,75,135,144,IAD,SAV,515,3,17,0,,0,0,0,0,0,135
2008,2,1,5,857,843,1111,1026,YV,7277,N511MJ,134,103,93,45,14,IAD,SAV,515,2,39,0,,0,45,0,0,0,0
2008,2,1,5,1342,1215,1536,1359,YV,7319,N519LR,114,104,89,97,87,IAD,SAV,515,4,21,0,,0,97,0,0,0,0
2008,2,1,5,NA,1650,NA,1757,YV,7285,N592ML,NA,127,NA,NA,NA,IAD,SPI,657,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,1,5,1739,1650,1847,1810,YV,7306,N75995,68,80,48,37,49,IAD,SYR,296,7,13,0,,0,37,0,0,0,0
2008,2,1,5,715,715,1023,1036,YV,2602,N903FJ,128,141,109,-13,0,IAH,CLT,913,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1050,1010,1400,1331,YV,2630,N907FJ,130,141,106,29,40,IAH,CLT,913,6,18,0,,0,0,0,29,0,0
2008,2,1,5,1720,1725,2040,2050,YV,2644,N905FJ,140,145,119,-10,-5,IAH,CLT,913,9,12,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1319,1135,1443,1302,YV,7442,N507MJ,144,147,118,101,104,IAH,DEN,861,6,20,0,,0,0,0,0,0,101
2008,2,1,5,600,535,756,730,YV,2709,N931LR,176,175,148,26,25,IAH,PHX,1009,9,19,0,,0,26,0,0,0,0
2008,2,1,5,2015,2005,2201,2201,YV,2832,N923FJ,166,176,145,0,10,IAH,PHX,1009,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1525,1525,1710,1659,YV,2715,N77286,165,154,148,11,0,ICT,PHX,870,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,837,845,1026,1024,YV,2741,N7264V,169,159,142,2,-8,ICT,PHX,870,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1115,1125,1220,1230,YV,2673,N920FJ,65,65,43,-10,-10,ILM,CLT,185,9,13,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2020,1953,2150,2129,YV,2650,N907FJ,90,96,60,21,27,IND,CLT,428,7,23,0,,0,0,0,0,0,21
2008,2,1,5,820,828,910,915,YV,1035,N655BR,50,47,36,-5,-8,ITO,HNL,216,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1243,1243,1340,1330,YV,1037,N651BR,57,47,35,10,0,ITO,HNL,216,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1635,1638,1730,1725,YV,1039,N654BR,55,47,38,5,-3,ITO,HNL,216,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1900,1853,1950,1940,YV,1042,N651BR,50,47,37,10,7,ITO,HNL,216,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2120,2108,2205,2155,YV,1043,N651BR,45,47,34,10,12,ITO,HNL,216,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1021,1028,1110,1115,YV,1044,N651BR,49,47,39,-5,-7,ITO,HNL,216,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1750,1446,1930,1642,YV,7304,N87353,100,116,82,168,184,JAX,IAD,631,15,3,0,,0,168,0,0,0,0
2008,2,1,5,1206,1055,1343,1242,YV,7388,N649BR,97,107,76,61,71,JAX,IAD,631,10,11,0,,0,0,0,0,0,61
2008,2,1,5,2020,1559,2340,1759,YV,2619,N928LR,200,120,118,341,261,JFK,CLT,541,12,70,0,,0,0,0,341,0,0
2008,2,1,5,620,620,909,820,YV,2629,N956LR,169,120,109,49,0,JFK,CLT,541,8,52,0,,0,0,0,49,0,0
2008,2,1,5,1300,1205,1511,1405,YV,2685,N912FJ,131,120,98,66,55,JFK,CLT,541,10,23,0,,0,0,66,0,0,0
2008,2,1,5,620,620,704,700,YV,1010,N693BR,44,40,29,4,0,KOA,HNL,163,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,828,830,907,910,YV,1011,N693BR,39,40,28,-3,-2,KOA,HNL,163,6,5,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1230,1230,1315,1310,YV,1015,N646BR,45,40,39,5,0,KOA,HNL,163,3,3,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2035,2030,2117,2110,YV,1019,N655BR,42,40,30,7,5,KOA,HNL,163,6,6,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1025,1030,1110,1110,YV,1024,N654BR,45,40,29,0,-5,KOA,HNL,163,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1445,1430,1535,1510,YV,1025,N646BR,50,40,34,25,15,KOA,HNL,163,7,9,0,,0,0,0,0,0,25
2008,2,1,5,1830,1830,1922,1910,YV,1029,N646BR,52,40,34,12,0,KOA,HNL,163,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,559,600,628,608,YV,7142,N27172,89,68,52,20,-1,LAN,ORD,179,12,25,0,,0,0,0,20,0,0
2008,2,1,5,1156,903,1216,911,YV,7143,N27172,80,68,49,185,173,LAN,ORD,179,8,23,0,,0,0,0,185,0,0
2008,2,1,5,NA,1323,NA,1331,YV,7455,N593ML,NA,68,NA,NA,NA,LAN,ORD,179,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,1,5,2343,2346,400,425,YV,2892,N906FJ,137,159,114,-25,-3,LAS,AUS,1090,10,13,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2350,2353,103,103,YV,2782,N926LR,73,70,48,0,-3,LAS,BFL,224,5,20,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1930,1946,2036,2049,YV,2789,N17275,66,63,48,-13,-16,LAS,BUR,223,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2359,2349,251,235,YV,2917,N938LR,112,106,79,16,10,LAS,COS,604,6,27,0,,0,16,0,0,0,0
2008,2,1,5,2350,2355,222,237,YV,2876,N902FJ,92,102,71,-15,-5,LAS,ELP,584,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,8,2351,230,203,YV,2945,N909FJ,142,132,118,27,17,LAS,EUG,699,4,20,0,,0,27,0,0,0,0
2008,2,1,5,2354,2355,110,110,YV,2791,N919FJ,76,75,45,0,-1,LAS,FAT,258,5,26,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1603,1609,1706,1721,YV,2746,N17275,63,72,46,-15,-6,LAS,LAX,236,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2350,2351,206,148,YV,2866,N17275,136,117,113,18,-1,LAS,MFR,599,5,18,0,,0,0,0,18,0,0
2008,2,1,5,2352,2359,116,128,YV,2772,N97325,84,89,62,-12,-7,LAS,MRY,375,2,20,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1612,1616,1745,1750,YV,2770,N942LR,93,94,69,-5,-4,LAS,OAK,407,8,16,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1258,1300,1408,1356,YV,2820,N17275,70,56,32,12,-2,LAS,ONT,197,6,32,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1725,1727,1930,1936,YV,2846,N919FJ,65,69,42,-6,-2,LAS,PHX,256,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2354,2359,110,110,YV,2792,N988HA,76,71,45,0,-5,LAS,PSP,173,5,26,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1925,1855,2038,2012,YV,2978,N902FJ,73,77,58,26,30,LAS,RNO,345,6,9,0,,0,26,0,0,0,0
2008,2,1,5,2357,2357,439,429,YV,2875,N922FJ,162,152,126,10,0,LAS,SAT,1069,3,33,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1144,1145,1257,1300,YV,2724,N942LR,73,75,41,-3,-1,LAS,SBA,288,7,25,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2350,2352,100,108,YV,2729,N7264V,70,76,51,-8,-2,LAS,SBA,288,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2345,2355,105,119,YV,2749,N17337,80,84,58,-14,-10,LAS,SBP,314,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,5,2359,135,128,YV,2799,N930LR,90,89,65,7,6,LAS,SJC,386,4,21,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2345,2352,149,215,YV,2984,N37178,64,83,41,-26,-7,LAS,SLC,368,9,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,855,900,1026,1028,YV,2796,N17275,91,88,74,-2,-5,LAS,SMF,397,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2356,2356,210,212,YV,2835,N915FJ,74,76,47,-2,0,LAS,TUS,365,8,19,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,2358,2359,220,216,YV,2863,N805LR,82,77,53,4,-1,LAS,YUM,238,4,25,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1751,1800,1858,1906,YV,2747,N17275,67,66,45,-8,-9,LAX,LAS,236,9,13,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1540,1540,1643,1646,YV,2845,N919FJ,63,66,45,-3,0,LAX,LAS,236,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1734,1705,1836,1811,YV,2978,N902FJ,62,66,45,25,29,LAX,LAS,236,5,12,0,,0,25,0,0,0,0
2008,2,1,5,600,600,711,714,YV,7164,N511MJ,71,74,57,-3,0,LGA,IAD,229,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1305,950,1438,1117,YV,7209,N77331,93,87,51,201,195,LGA,IAD,229,7,35,0,,0,0,201,0,0,0
2008,2,1,5,1547,1425,1700,1550,YV,7365,N651ML,73,85,47,70,82,LGA,IAD,229,5,21,0,,0,70,0,0,0,0
2008,2,1,5,938,945,1155,1207,YV,2766,N27318,77,82,53,-12,-7,LGB,PHX,355,11,13,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,640,650,900,917,YV,2821,N17231,80,87,52,-17,-10,LGB,PHX,355,12,16,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1250,1255,1510,1517,YV,2824,N935LR,80,82,56,-7,-5,LGB,PHX,355,12,12,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1610,1615,1847,1837,YV,2829,N906FJ,97,82,65,10,-5,LGB,PHX,355,5,27,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1925,1930,2145,2152,YV,2834,N933LR,80,82,58,-7,-5,LGB,PHX,355,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1030,1035,1105,1109,YV,1012,N655BR,35,34,20,-4,-5,LIH,HNL,102,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,1,5,1850,1843,1925,1917,YV,1018,N654BR,35,34,19,8,7,LIH,HNL,102,5,11,0,,0,NA,NA,NA,NA,NA
