2008,1,18,5,1815,1820,618,555,NW,808,N809NW,483,455,457,23,-5,HNL,MSP,3972,7,19,0,,0,0,0,23,0,0
2008,1,19,6,1810,1820,604,555,NW,808,N809NW,474,455,443,9,-10,HNL,MSP,3972,11,20,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1815,1820,556,555,NW,808,N807NW,461,455,439,1,-5,HNL,MSP,3972,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1817,1820,600,555,NW,808,N807NW,463,455,442,5,-3,HNL,MSP,3972,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1820,1820,604,555,NW,808,N807NW,464,455,437,9,0,HNL,MSP,3972,5,22,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1814,1820,559,555,NW,808,N820NW,465,455,431,4,-6,HNL,MSP,3972,12,22,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1814,1820,557,555,NW,808,N820NW,463,455,436,2,-6,HNL,MSP,3972,6,21,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1813,1820,600,555,NW,808,N801NW,467,455,441,5,-7,HNL,MSP,3972,8,18,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1814,1820,549,555,NW,808,N802NW,455,455,432,-6,-6,HNL,MSP,3972,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1816,1820,549,555,NW,808,N813NW,453,455,427,-6,-4,HNL,MSP,3972,7,19,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1816,1820,609,555,NW,808,N821NW,473,455,440,14,-4,HNL,MSP,3972,9,24,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1810,1820,608,555,NW,808,N814NW,478,455,446,13,-10,HNL,MSP,3972,10,22,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1809,1820,548,555,NW,808,N807NW,459,455,428,-7,-11,HNL,MSP,3972,7,24,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1840,1820,619,555,NW,808,N805NW,459,455,434,24,20,HNL,MSP,3972,6,19,0,,0,18,0,4,0,2
2008,1,1,2,1135,1140,1626,1613,NW,809,N821NW,531,513,495,13,-5,MSP,HNL,3972,8,28,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1140,1140,1622,1613,NW,809,N801NW,522,513,486,9,0,MSP,HNL,3972,5,31,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1139,1140,1623,1613,NW,809,N801NW,524,513,497,10,-1,MSP,HNL,3972,4,23,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1137,1140,1646,1613,NW,809,N801NW,549,513,515,33,-3,MSP,HNL,3972,6,28,0,,0,0,0,33,0,0
2008,1,5,6,1139,1140,1622,1613,NW,809,N820NW,523,513,499,9,-1,MSP,HNL,3972,6,18,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1152,1140,1626,1613,NW,809,N805NW,514,513,490,13,12,MSP,HNL,3972,9,15,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1135,1140,1620,1623,NW,809,N813NW,525,523,498,-3,-5,MSP,HNL,3972,6,21,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1140,1140,1623,1623,NW,809,N802NW,523,523,498,0,0,MSP,HNL,3972,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1138,1140,1619,1623,NW,809,N802NW,521,523,485,-4,-2,MSP,HNL,3972,3,33,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1139,1140,1636,1623,NW,809,N821NW,537,523,504,13,-1,MSP,HNL,3972,3,30,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1141,1140,1630,1623,NW,809,N821NW,529,523,501,7,1,MSP,HNL,3972,4,24,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1135,1140,1642,1623,NW,809,N821NW,547,523,508,19,-5,MSP,HNL,3972,4,35,0,,0,0,0,19,0,0
2008,1,13,7,1143,1140,1636,1623,NW,809,N813NW,533,523,509,13,3,MSP,HNL,3972,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1216,1140,1644,1623,NW,809,N813NW,508,523,490,21,36,MSP,HNL,3972,5,13,0,,0,21,0,0,0,0
2008,1,15,2,1137,1140,1602,1623,NW,809,N805NW,505,523,484,-21,-3,MSP,HNL,3972,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1137,1140,1552,1623,NW,809,N805NW,495,523,464,-31,-3,MSP,HNL,3972,5,26,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1136,1140,1547,1623,NW,809,N813NW,491,523,470,-36,-4,MSP,HNL,3972,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1136,1140,1552,1623,NW,809,N809NW,496,523,473,-31,-4,MSP,HNL,3972,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1153,1140,1601,1623,NW,809,N809NW,488,523,470,-22,13,MSP,HNL,3972,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1213,1140,1628,1623,NW,809,N807NW,495,523,481,5,33,MSP,HNL,3972,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1154,1140,1640,1623,NW,809,N807NW,526,523,464,17,14,MSP,HNL,3972,16,46,0,,0,14,0,3,0,0
2008,1,22,2,1206,1140,1623,1623,NW,809,N807NW,497,523,470,0,26,MSP,HNL,3972,4,23,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1149,1140,1554,1623,NW,809,N820NW,485,523,468,-29,9,MSP,HNL,3972,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1138,1140,1603,1623,NW,809,N820NW,505,523,466,-20,-2,MSP,HNL,3972,8,31,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1138,1140,1530,1623,NW,809,N801NW,472,523,456,-53,-2,MSP,HNL,3972,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1134,1140,1555,1623,NW,809,N802NW,501,523,476,-28,-6,MSP,HNL,3972,4,21,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1136,1140,1629,1623,NW,809,N813NW,533,523,509,6,-4,MSP,HNL,3972,7,17,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1149,1140,1618,1623,NW,809,N821NW,509,523,483,-5,9,MSP,HNL,3972,9,17,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1134,1140,1615,1623,NW,809,N814NW,521,523,486,-8,-6,MSP,HNL,3972,12,23,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1222,1140,1644,1623,NW,809,N807NW,502,523,479,21,42,MSP,HNL,3972,5,18,0,,0,21,0,0,0,0
2008,1,31,4,1157,1140,1707,1623,NW,809,N805NW,550,523,533,44,17,MSP,HNL,3972,4,13,0,,0,17,0,27,0,0
2008,1,1,2,533,530,850,839,NW,818,N304US,137,129,101,11,3,DEN,MEM,872,11,25,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,535,530,851,839,NW,818,N327NW,136,129,103,12,5,DEN,MEM,872,15,18,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,536,530,850,839,NW,818,N327NW,134,129,115,11,6,DEN,MEM,872,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,528,530,831,839,NW,818,N303US,123,129,102,-8,-2,DEN,MEM,872,9,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,528,530,856,839,NW,818,N303US,148,129,118,17,-2,DEN,MEM,872,13,17,0,,0,0,0,17,0,0
2008,1,6,7,524,530,835,839,NW,818,N371NW,131,129,108,-4,-6,DEN,MEM,872,9,14,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1410,1410,1626,1622,NW,820,N611NA,136,132,115,4,0,IND,MCO,828,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1401,1410,1623,1622,NW,820,N984US,142,132,116,1,-9,IND,MCO,828,9,17,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1407,1410,1630,1622,NW,820,N921RW,143,132,119,8,-3,IND,MCO,828,9,15,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1407,1410,1632,1622,NW,820,N9339,145,132,117,10,-3,IND,MCO,828,7,21,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1416,1410,1637,1622,NW,820,N1799U,141,132,113,15,6,IND,MCO,828,8,20,0,,0,0,0,9,0,6
2008,1,12,6,1401,1410,1629,1622,NW,820,N915RW,148,132,127,7,-9,IND,MCO,828,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1406,1410,1646,1622,NW,820,N610NW,160,132,127,24,-4,IND,MCO,828,6,27,0,,0,0,0,24,0,0
2008,1,14,1,1403,1410,1619,1622,NW,820,N9346,136,132,113,-3,-7,IND,MCO,828,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1403,1410,1638,1622,NW,820,N602NW,155,132,113,16,-7,IND,MCO,828,9,33,0,,0,0,0,16,0,0
2008,1,16,3,1404,1410,1630,1622,NW,820,N1309T,146,132,125,8,-6,IND,MCO,828,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1422,1410,1644,1622,NW,820,N9346,142,132,117,22,12,IND,MCO,828,6,19,0,,0,5,0,10,0,7
2008,1,18,5,1415,1410,1701,1622,NW,820,N610NW,166,132,132,39,5,IND,MCO,828,8,26,0,,0,0,0,39,0,0
2008,1,19,6,1441,1410,1721,1622,NW,820,N923RW,160,132,136,59,31,IND,MCO,828,8,16,0,,0,16,0,28,0,15
2008,1,20,7,1405,1410,1632,1622,NW,820,N611NA,147,132,114,10,-5,IND,MCO,828,8,25,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1408,1410,1630,1622,NW,820,N602NW,142,132,122,8,-2,IND,MCO,828,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1414,1410,1640,1622,NW,820,N3324L,146,132,124,18,4,IND,MCO,828,6,16,0,,0,0,0,18,0,0
2008,1,23,3,1405,1410,1632,1622,NW,820,N605NW,147,132,119,10,-5,IND,MCO,828,6,22,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1402,1410,1630,1622,NW,820,N925US,148,132,123,8,-8,IND,MCO,828,9,16,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1405,1410,1613,1622,NW,820,N605NW,128,132,109,-9,-5,IND,MCO,828,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1436,1410,1652,1622,NW,820,N925US,136,132,109,30,26,IND,MCO,828,8,19,0,,0,1,0,4,0,25
2008,1,27,7,1402,1410,1615,1622,NW,820,N1334U,133,132,112,-7,-8,IND,MCO,828,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1401,1410,1616,1622,NW,820,N925US,135,132,110,-6,-9,IND,MCO,828,9,16,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1405,1410,1619,1622,NW,820,N3324L,134,132,115,-3,-5,IND,MCO,828,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1419,1410,1644,1622,NW,820,N9333,145,132,114,22,9,IND,MCO,828,7,24,0,,0,0,0,13,0,9
2008,1,31,4,1415,1410,1646,1622,NW,820,N987US,151,132,124,24,5,IND,MCO,828,7,20,0,,0,0,0,24,0,0
2008,1,7,1,1729,1725,1957,1956,NW,821,N611NA,148,151,118,1,4,MCO,IND,828,13,17,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1713,1725,1955,1956,NW,821,N984US,162,151,121,-1,-12,MCO,IND,828,19,22,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1715,1725,1952,1956,NW,821,N921RW,157,151,120,-4,-10,MCO,IND,828,19,18,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1721,1725,2005,1956,NW,821,N9339,164,151,124,9,-4,MCO,IND,828,14,26,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1717,1725,2000,1956,NW,821,N1799U,163,151,120,4,-8,MCO,IND,828,18,25,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1717,1725,1934,1956,NW,821,N915RW,137,151,112,-22,-8,MCO,IND,828,10,15,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,605,1725,845,1956,NW,821,N610NW,160,151,125,769,760,MCO,IND,828,13,22,0,,0,760,0,9,0,0
2008,1,14,1,1714,1725,1943,1956,NW,821,N9346,149,151,122,-13,-11,MCO,IND,828,15,12,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1722,1725,2004,1956,NW,821,N602NW,162,151,130,8,-3,MCO,IND,828,15,17,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1721,1725,1936,1956,NW,821,N1309T,135,151,111,-20,-4,MCO,IND,828,11,13,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1713,1725,1946,1956,NW,821,N9346,153,151,118,-10,-12,MCO,IND,828,16,19,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1735,1725,1952,1956,NW,821,N610NW,137,151,110,-4,10,MCO,IND,828,13,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1802,1725,2029,1956,NW,821,N923RW,147,151,111,33,37,MCO,IND,828,16,20,0,,0,10,0,0,0,23
2008,1,20,7,1714,1725,1947,1956,NW,821,N611NA,153,151,121,-9,-11,MCO,IND,828,14,18,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1721,1725,1951,1956,NW,821,N602NW,150,151,118,-5,-4,MCO,IND,828,21,11,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1717,1725,1956,1956,NW,821,N3324L,159,151,133,0,-8,MCO,IND,828,12,14,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1713,1725,1954,1956,NW,821,N605NW,161,151,128,-2,-12,MCO,IND,828,13,20,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1710,1725,1948,1956,NW,821,N925US,158,151,131,-8,-15,MCO,IND,828,13,14,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1718,1725,1947,1956,NW,821,N605NW,149,151,127,-9,-7,MCO,IND,828,11,11,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1729,1725,2022,1956,NW,821,N925US,173,151,135,26,4,MCO,IND,828,14,24,0,,0,0,0,26,0,0
2008,1,27,7,1715,1725,2002,1956,NW,821,N1334U,167,151,135,6,-10,MCO,IND,828,17,15,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1721,1725,1955,1956,NW,821,N925US,154,151,126,-1,-4,MCO,IND,828,13,15,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1721,1725,2013,1956,NW,821,N3324L,172,151,148,17,-4,MCO,IND,828,7,17,0,,0,0,0,17,0,0
2008,1,30,3,1712,1725,1959,1956,NW,821,N9333,167,151,122,3,-13,MCO,IND,828,22,23,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1722,1725,1937,1956,NW,821,N987US,135,151,111,-19,-3,MCO,IND,828,12,12,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,819,815,1040,1040,NW,822,N9339,141,145,119,0,4,IND,MCO,828,9,13,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,842,815,1106,1040,NW,822,N611NA,144,145,110,26,27,IND,MCO,828,8,26,0,,0,0,0,26,0,0
2008,1,3,4,808,815,1026,1040,NW,822,N9333,138,145,112,-14,-7,IND,MCO,828,11,15,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,806,815,1027,1040,NW,822,N1799U,141,145,114,-13,-9,IND,MCO,828,9,18,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,808,815,1025,1040,NW,822,N923RW,137,145,112,-15,-7,IND,MCO,828,10,15,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,805,815,1007,1040,NW,822,N940N,122,145,102,-33,-10,IND,MCO,828,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,813,815,1036,1031,NW,822,N1334U,143,136,114,5,-2,IND,MCO,828,6,23,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,812,815,1033,1031,NW,822,N9339,141,136,117,2,-3,IND,MCO,828,12,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,810,815,1025,1031,NW,822,N602NW,135,136,110,-6,-5,IND,MCO,828,10,15,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,811,815,1059,1031,NW,822,N923RW,168,136,142,28,-4,IND,MCO,828,7,19,0,,0,0,0,28,0,0
2008,1,11,5,812,815,1028,1031,NW,822,N921RW,136,136,114,-3,-3,IND,MCO,828,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,805,815,1045,1031,NW,822,N9346,160,136,137,14,-10,IND,MCO,828,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,811,815,1106,1031,NW,822,N915RW,175,136,138,35,-4,IND,MCO,828,10,27,0,,0,0,0,35,0,0
2008,1,14,1,810,815,1052,1031,NW,822,N9338,162,136,125,21,-5,IND,MCO,828,5,32,0,,0,0,0,21,0,0
2008,1,15,2,813,815,1119,1031,NW,822,N925US,186,136,121,48,-2,IND,MCO,828,13,52,0,,0,0,0,48,0,0
2008,1,16,3,809,815,1059,1031,NW,822,N9346,170,136,135,28,-6,IND,MCO,828,7,28,0,,0,0,0,28,0,0
2008,1,17,4,811,815,1101,1031,NW,822,N602NW,170,136,123,30,-4,IND,MCO,828,8,39,0,,0,0,0,30,0,0
2008,1,18,5,812,815,1106,1031,NW,822,N9338,174,136,135,35,-3,IND,MCO,828,9,30,0,,0,0,0,35,0,0
2008,1,19,6,910,815,1141,1031,NW,822,N9332,151,136,129,70,55,IND,MCO,828,11,11,0,,0,55,0,15,0,0
2008,1,20,7,813,815,1035,1031,NW,822,N923RW,142,136,116,4,-2,IND,MCO,828,6,20,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,810,815,1033,1031,NW,822,N9332,143,136,117,2,-5,IND,MCO,828,8,18,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,820,815,1041,1031,NW,822,N602NW,141,136,111,10,5,IND,MCO,828,6,24,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,812,815,1023,1031,NW,822,N984US,131,136,111,-8,-3,IND,MCO,828,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,806,815,1054,1031,NW,822,N9336,168,136,122,23,-9,IND,MCO,828,8,38,0,,0,0,0,23,0,0
2008,1,25,5,811,815,1035,1031,NW,822,N602NW,144,136,111,4,-4,IND,MCO,828,9,24,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,812,815,1023,1031,NW,822,N1334U,131,136,108,-8,-3,IND,MCO,828,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,806,815,1024,1031,NW,822,N925US,138,136,107,-7,-9,IND,MCO,828,9,22,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,806,815,1030,1031,NW,822,N1334U,144,136,115,-1,-9,IND,MCO,828,12,17,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,811,815,1029,1031,NW,822,N921RW,138,136,113,-2,-4,IND,MCO,828,7,18,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,812,815,1026,1031,NW,822,N611NA,134,136,113,-5,-3,IND,MCO,828,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,813,815,1049,1031,NW,822,N925US,156,136,122,18,-2,IND,MCO,828,6,28,0,,0,0,0,18,0,0
2008,1,1,2,1120,1120,1351,1348,NW,823,N9339,151,148,115,3,0,MCO,IND,828,21,15,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1153,1120,1431,1348,NW,823,N611NA,158,148,128,43,33,MCO,IND,828,16,14,0,,0,0,0,10,17,16
2008,1,3,4,1108,1120,1351,1348,NW,823,N9333,163,148,131,3,-12,MCO,IND,828,11,21,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1116,1120,1345,1348,NW,823,N1799U,149,148,119,-3,-4,MCO,IND,828,11,19,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1116,1120,1347,1348,NW,823,N923RW,151,148,120,-1,-4,MCO,IND,828,14,17,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1115,1120,1346,1348,NW,823,N940N,151,148,128,-2,-5,MCO,IND,828,10,13,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,1131,1135,1408,1402,NW,823,N1334U,157,147,125,6,-4,MCO,IND,828,11,21,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1130,1135,1359,1402,NW,823,N9339,149,147,122,-3,-5,MCO,IND,828,9,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1127,1135,1349,1402,NW,823,N602NW,142,147,117,-13,-8,MCO,IND,828,10,15,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1153,1135,1427,1402,NW,823,N923RW,154,147,127,25,18,MCO,IND,828,5,22,0,,0,18,0,7,0,0
2008,1,11,5,1130,1135,1404,1402,NW,823,N921RW,154,147,122,2,-5,MCO,IND,828,11,21,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1132,1135,1349,1402,NW,823,N9346,137,147,115,-13,-3,MCO,IND,828,10,12,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1140,1135,1441,1402,NW,823,N915RW,181,147,122,39,5,MCO,IND,828,17,42,0,,0,0,0,39,0,0
2008,1,14,1,1124,1135,1400,1402,NW,823,N9338,156,147,129,-2,-11,MCO,IND,828,12,15,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1147,1135,1418,1402,NW,823,N925US,151,147,123,16,12,MCO,IND,828,14,14,0,,0,0,0,4,0,12
2008,1,16,3,1132,1135,1351,1402,NW,823,N9346,139,147,109,-11,-3,MCO,IND,828,11,19,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,1134,1135,1410,1402,NW,823,N602NW,156,147,120,8,-1,MCO,IND,828,14,22,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1135,1135,1356,1402,NW,823,N9338,141,147,115,-6,0,MCO,IND,828,10,16,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1215,1135,1441,1402,NW,823,N9332,146,147,110,39,40,MCO,IND,828,16,20,0,,0,4,0,0,0,35
2008,1,20,7,1126,1135,1352,1402,NW,823,N923RW,146,147,122,-10,-9,MCO,IND,828,11,13,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1130,1135,1354,1402,NW,823,N9332,144,147,119,-8,-5,MCO,IND,828,14,11,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,1131,1135,1403,1402,NW,823,N602NW,152,147,122,1,-4,MCO,IND,828,18,12,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1127,1135,1359,1402,NW,823,N984US,152,147,124,-3,-8,MCO,IND,828,10,18,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1123,1135,1351,1402,NW,823,N9336,148,147,121,-11,-12,MCO,IND,828,9,18,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,1130,1135,1400,1402,NW,823,N602NW,150,147,125,-2,-5,MCO,IND,828,11,14,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1123,1135,1405,1402,NW,823,N1334U,162,147,132,3,-12,MCO,IND,828,11,19,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1124,1135,1400,1402,NW,823,N925US,156,147,126,-2,-11,MCO,IND,828,13,17,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1132,1135,1403,1402,NW,823,N1334U,151,147,125,1,-3,MCO,IND,828,14,12,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1123,1135,1400,1402,NW,823,N921RW,157,147,125,-2,-12,MCO,IND,828,14,18,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1120,1135,1347,1402,NW,823,N611NA,147,147,120,-15,-15,MCO,IND,828,12,15,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1125,1135,1348,1402,NW,823,N925US,143,147,113,-14,-10,MCO,IND,828,10,20,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,1650,1640,1931,1856,NW,824,N923RW,161,136,120,35,10,IND,MCO,828,9,32,0,,0,10,0,25,0,0
2008,1,2,3,1644,1640,1902,1856,NW,824,N1334U,138,136,102,6,4,IND,MCO,828,10,26,0,,0,NA,NA,NA,NA,NA
2008,1,3,4,1641,1640,1905,1856,NW,824,N1799U,144,136,111,9,1,IND,MCO,828,10,23,0,,0,NA,NA,NA,NA,NA
2008,1,4,5,1714,1640,1939,1856,NW,824,N924RW,145,136,109,43,34,IND,MCO,828,9,27,0,,0,34,0,9,0,0
2008,1,5,6,1652,1640,1921,1856,NW,824,N940N,149,136,119,25,12,IND,MCO,828,8,22,0,,0,12,0,13,0,0
2008,1,6,7,1650,1640,1903,1856,NW,824,N605NW,133,136,108,7,10,IND,MCO,828,8,17,0,,0,NA,NA,NA,NA,NA
2008,1,1,2,2002,1955,2242,2225,NW,825,N923RW,160,150,122,17,7,MCO,IND,828,14,24,0,,0,1,0,10,0,6
2008,1,2,3,1944,1955,2302,2225,NW,825,N1334U,198,150,153,37,-11,MCO,IND,828,15,30,0,,0,0,0,37,0,0
