2008,10,28,2,1342,1335,1542,1530,WN,2847,N501SW,180,175,162,12,7,MCO,SAT,1040,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1436,1425,1655,1635,WN,846,N310SW,139,130,119,20,11,MCO,SDF,718,5,15,0,,0,11,0,9,0,0
2008,10,28,2,1257,1300,1433,1425,WN,618,N375SW,156,145,143,8,-3,MCO,STL,880,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2034,2040,2206,2210,WN,964,N640SW,152,150,139,-4,-6,MCO,STL,880,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1655,1655,1827,1825,WN,1209,N647SW,152,150,139,2,0,MCO,STL,880,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,841,845,1026,1015,WN,1638,N382SW,165,150,148,11,-4,MCO,STL,880,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,800,750,941,955,WN,602,N457WN,161,185,150,-14,10,MDW,ABQ,1121,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1553,1540,1741,1745,WN,1028,N736SA,168,185,152,-4,13,MDW,ABQ,1121,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1047,1045,1341,1330,WN,136,N782SA,114,105,100,11,2,MDW,ALB,717,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2019,2010,2310,2300,WN,1325,N920WN,111,110,98,10,9,MDW,ALB,717,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,822,810,1036,1050,WN,926,N455WN,134,160,122,-14,12,MDW,AUS,972,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2005,1935,2224,2215,WN,2894,N276WN,139,160,126,9,30,MDW,AUS,972,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2020,2020,2316,2320,WN,1206,N386SW,116,120,105,-4,0,MDW,BDL,777,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1245,1245,1548,1545,WN,1538,N630WN,123,120,112,3,0,MDW,BDL,777,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,823,825,1132,1125,WN,1845,N328SW,129,120,114,7,-2,MDW,BDL,777,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,939,940,1059,1120,WN,364,N292WN,80,100,71,-21,-1,MDW,BHM,570,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2052,2010,2217,2150,WN,1968,N504SW,85,100,72,27,42,MDW,BHM,570,3,10,0,,0,26,0,0,0,1
2008,10,28,2,945,930,1048,1050,WN,159,N637SW,63,80,51,-2,15,MDW,BNA,395,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1906,1910,2016,2030,WN,227,N773SA,70,80,57,-14,-4,MDW,BNA,395,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1747,1650,1856,1810,WN,333,N514SW,69,80,55,46,57,MDW,BNA,395,5,9,0,,0,46,0,0,0,0
2008,10,28,2,1333,1310,1437,1425,WN,493,N479WN,64,75,51,12,23,MDW,BNA,395,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,603,605,717,725,WN,889,N259WN,74,80,51,-8,-2,MDW,BNA,395,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,813,815,920,935,WN,1063,N919WN,67,80,59,-15,-2,MDW,BNA,395,4,4,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2151,2155,2259,2310,WN,1160,N487WN,68,75,55,-11,-4,MDW,BNA,395,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1959,2000,2108,2120,WN,1552,N443WN,69,80,53,-12,-1,MDW,BNA,395,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1706,1525,1817,1645,WN,2159,N511SW,71,80,55,92,101,MDW,BNA,395,7,9,0,,0,92,0,0,0,0
2008,10,28,2,813,810,1045,1030,WN,193,N215WN,92,80,79,15,3,MDW,BUF,468,4,9,0,,0,0,0,15,0,0
2008,10,28,2,1210,1210,1440,1435,WN,968,N720WN,90,85,77,5,0,MDW,BUF,468,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1634,1625,1858,1845,WN,1753,N350SW,84,80,68,13,9,MDW,BUF,468,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2033,2030,2300,2250,WN,2848,N901WN,87,80,71,10,3,MDW,BUF,468,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1518,1520,1757,1810,WN,109,N426WN,99,110,89,-13,-2,MDW,BWI,611,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,812,810,1055,1050,WN,392,N711HK,103,100,94,5,2,MDW,BWI,611,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2032,2020,2316,2305,WN,595,N633SW,104,105,90,11,12,MDW,BWI,611,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,556,600,855,840,WN,931,N657SW,119,100,93,15,-4,MDW,BWI,611,2,24,0,,0,0,0,15,0,0
2008,10,28,2,1256,1255,1542,1540,WN,1180,N698SW,106,105,91,2,1,MDW,BWI,611,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1912,1905,2200,2150,WN,1477,N693SW,108,105,91,10,7,MDW,BWI,611,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1014,1015,1258,1300,WN,1700,N783SW,104,105,91,-2,-1,MDW,BWI,611,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1725,1720,2012,2010,WN,1837,N676SW,107,110,87,2,5,MDW,BWI,611,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2123,2125,2325,2335,WN,753,N204WN,62,70,48,-10,-2,MDW,CLE,307,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1124,1125,1330,1340,WN,770,N609SW,66,75,53,-10,-1,MDW,CLE,307,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,831,820,1041,1025,WN,855,N688SW,70,65,58,16,11,MDW,CLE,307,4,8,0,,0,0,0,5,0,11
2008,10,28,2,1537,1535,1741,1750,WN,1107,N602SW,64,75,51,-9,2,MDW,CLE,307,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,603,605,822,820,WN,1498,N714CB,79,75,58,2,-2,MDW,CLE,307,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1332,1335,1538,1550,WN,1553,N796SW,66,75,53,-12,-3,MDW,CLE,307,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1839,1825,2042,2035,WN,2312,N719SW,63,70,50,7,14,MDW,CLE,307,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,609,610,823,815,WN,203,N604SW,74,65,54,8,-1,MDW,CMH,284,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1222,1155,1421,1400,WN,450,N515SW,59,65,45,21,27,MDW,CMH,284,3,11,0,,0,11,0,0,0,10
2008,10,28,2,1913,1915,2118,2120,WN,609,N608SW,65,65,46,-2,-2,MDW,CMH,284,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1525,1520,1723,1725,WN,857,N725SW,58,65,45,-2,5,MDW,CMH,284,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,758,800,1004,1000,WN,1035,N375SW,66,60,55,4,-2,MDW,CMH,284,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1759,1745,1954,1950,WN,1169,N642WN,55,65,43,4,14,MDW,CMH,284,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2142,2145,2338,2345,WN,1612,N245WN,56,60,44,-7,-3,MDW,CMH,284,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1401,1355,1602,1600,WN,2937,N503SW,61,65,46,2,6,MDW,CMH,284,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,624,625,748,800,WN,422,N710SW,144,155,127,-12,-1,MDW,DEN,895,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1502,1450,1621,1630,WN,741,N404WN,139,160,126,-9,12,MDW,DEN,895,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,934,925,1056,1050,WN,1551,N425LV,142,145,126,6,9,MDW,DEN,895,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1845,1755,2000,1935,WN,1571,N512SW,135,160,123,25,50,MDW,DEN,895,6,6,0,,0,0,0,0,0,25
2008,10,28,2,1227,1150,1354,1320,WN,1615,N445WN,147,150,125,34,37,MDW,DEN,895,10,12,0,,0,34,0,0,0,0
2008,10,28,2,2052,2005,2207,2135,WN,1779,N255WN,135,150,122,32,47,MDW,DEN,895,5,8,0,,0,32,0,0,0,0
2008,10,28,2,557,600,805,805,WN,223,N462WN,68,65,46,0,-3,MDW,DTW,229,8,14,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1620,1620,1812,1830,WN,293,N747SA,52,70,37,-18,0,MDW,DTW,229,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1830,1815,2034,2030,WN,411,N204WN,64,75,48,4,15,MDW,DTW,229,8,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1155,1155,1350,1400,WN,856,N304SW,55,65,39,-10,0,MDW,DTW,229,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1035,1015,1250,1220,WN,918,N370SW,75,65,45,30,20,MDW,DTW,229,6,24,0,,0,0,0,10,0,20
2008,10,28,2,1411,1410,1606,1615,WN,939,N769SW,55,65,40,-9,1,MDW,DTW,229,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2143,2145,2341,2345,WN,1036,N671SW,58,60,41,-4,-2,MDW,DTW,229,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,739,740,940,945,WN,1688,N770SA,61,65,45,-5,-1,MDW,DTW,229,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,642,645,1037,1040,WN,400,N917WN,175,175,150,-3,-3,MDW,FLL,1166,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1939,1940,2309,2330,WN,1197,N446WN,150,170,140,-21,-1,MDW,FLL,1166,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1745,1520,2123,1915,WN,1388,N739GB,158,175,145,128,145,MDW,FLL,1166,5,8,0,,0,125,0,0,0,3
2008,10,28,2,1133,1130,1515,1525,WN,1529,N767SW,162,175,151,-10,3,MDW,FLL,1166,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2221,2055,27,2335,WN,241,N437WN,126,160,114,52,86,MDW,HOU,937,4,8,0,,0,0,0,0,0,52
2008,10,28,2,1749,1750,2009,2030,WN,686,N478WN,140,160,125,-21,-1,MDW,HOU,937,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,855,855,1112,1140,WN,995,N497WN,137,165,126,-28,0,MDW,HOU,937,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,641,640,901,915,WN,1005,N441WN,140,155,118,-14,1,MDW,HOU,937,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1239,1240,1502,1525,WN,1341,N742SW,143,165,123,-23,-1,MDW,HOU,937,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1437,1440,1656,1725,WN,1802,N709SW,139,165,125,-29,-3,MDW,HOU,937,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1426,1420,1726,1705,WN,127,N279WN,120,105,104,21,6,MDW,IAD,577,6,10,0,,0,2,0,15,0,4
2008,10,28,2,2111,2115,2347,2355,WN,511,N318SW,96,100,75,-8,-4,MDW,IAD,577,13,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1724,1725,2002,2005,WN,552,N737JW,98,100,79,-3,-1,MDW,IAD,577,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,633,635,916,915,WN,736,N459WN,103,100,84,1,-2,MDW,IAD,577,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1247,1250,1534,1535,WN,1089,N267WN,107,105,92,-1,-3,MDW,IAD,577,8,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,922,925,1154,1205,WN,1915,N225WN,92,100,81,-11,-3,MDW,IAD,577,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,656,700,839,850,WN,83,N647SW,43,50,28,-11,-4,MDW,IND,162,8,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2120,2120,2301,2315,WN,429,N486WN,41,55,28,-14,0,MDW,IND,162,7,6,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1255,1255,1438,1450,WN,1428,N269WN,43,55,34,-12,0,MDW,IND,162,4,5,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1558,1555,1748,1750,WN,2963,N607SW,50,55,33,-2,3,MDW,IND,162,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,831,830,1137,1130,WN,471,N735SA,126,120,116,7,1,MDW,ISP,765,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1720,1720,2031,2025,WN,1842,N273WN,131,125,117,6,0,MDW,ISP,765,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1957,1945,2256,2255,WN,2102,N438WN,119,130,104,1,12,MDW,ISP,765,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1343,1340,1701,1655,WN,2982,N777QC,138,135,121,6,3,MDW,ISP,765,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,734,735,910,930,WN,1333,N315SW,96,115,82,-20,-1,MDW,JAN,666,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1911,1915,2049,2110,WN,2154,N349SW,98,115,82,-21,-4,MDW,JAN,666,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2137,2130,2303,2330,WN,215,N730SW,206,240,195,-27,7,MDW,LAS,1521,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1212,1110,1349,1310,WN,235,N282WN,217,240,202,39,62,MDW,LAS,1521,6,9,0,,0,39,0,0,0,0
2008,10,28,2,1914,1915,2040,2110,WN,504,N279WN,206,235,195,-30,-1,MDW,LAS,1521,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,619,610,751,810,WN,532,N403WN,212,240,198,-19,9,MDW,LAS,1521,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,911,910,1040,1110,WN,696,N764SW,209,240,199,-30,1,MDW,LAS,1521,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1726,1725,1852,1925,WN,940,N769SW,206,240,195,-33,1,MDW,LAS,1521,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1448,1450,1621,1645,WN,1167,N290WN,213,235,198,-24,-2,MDW,LAS,1521,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1557,1600,1735,1800,WN,1635,N465WN,218,240,199,-25,-3,MDW,LAS,1521,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,740,740,917,940,WN,2028,N489WN,217,240,200,-23,0,MDW,LAS,1521,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1322,1325,1455,1525,WN,2451,N493WN,213,240,198,-30,-3,MDW,LAS,1521,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1501,1455,1711,1725,WN,162,N257WN,250,270,224,-14,6,MDW,LAX,1750,19,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1356,1355,1552,1625,WN,194,N297WN,236,270,220,-33,1,MDW,LAX,1750,10,6,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,641,640,854,920,WN,310,N926WN,253,280,224,-26,1,MDW,LAX,1750,23,6,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2058,2020,2300,2255,WN,371,N422WN,242,275,221,5,38,MDW,LAX,1750,7,14,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1734,1735,1942,2010,WN,961,N267WN,248,275,226,-28,-1,MDW,LAX,1750,13,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1153,1150,1349,1420,WN,1508,N794SW,236,270,222,-31,3,MDW,LAX,1750,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,944,945,1149,1210,WN,1799,N714CB,245,265,226,-21,-1,MDW,LAX,1750,12,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1450,1450,1616,1635,WN,49,N609SW,86,105,74,-19,0,MDW,LIT,544,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1837,1720,1953,1845,WN,403,N365SW,76,85,62,68,77,MDW,MCI,405,4,10,0,,0,0,0,0,0,68
2008,10,28,2,1531,1535,1640,1700,WN,476,N790SW,69,85,59,-20,-4,MDW,MCI,405,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1300,1300,1411,1425,WN,690,N925WN,71,85,59,-14,0,MDW,MCI,405,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1803,1750,1918,1920,WN,846,N310SW,75,90,60,-2,13,MDW,MCI,405,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,813,815,924,940,WN,1014,N916WN,71,85,58,-16,-2,MDW,MCI,405,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2055,1920,2209,2045,WN,1220,N248WN,74,85,57,84,95,MDW,MCI,405,4,13,0,,0,0,0,0,0,84
2008,10,28,2,856,900,1015,1025,WN,1417,N414WN,79,85,62,-10,-4,MDW,MCI,405,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1113,1100,1226,1225,WN,2179,N385SW,73,85,61,1,13,MDW,MCI,405,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2134,2125,2247,2250,WN,2446,N503SW,73,85,61,-3,9,MDW,MCI,405,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1441,1420,1554,1545,WN,2464,N689SW,73,85,59,9,21,MDW,MCI,405,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,621,620,740,745,WN,2969,N476WN,79,85,61,-5,1,MDW,MCI,405,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,628,625,941,955,WN,107,N248WN,133,150,116,-14,3,MDW,MCO,989,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1804,1800,2114,2130,WN,345,N214WN,130,150,117,-16,4,MDW,MCO,989,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1043,1045,1356,1420,WN,573,N496WN,133,155,114,-24,-2,MDW,MCO,989,6,13,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2054,2025,8,2355,WN,1403,N744SW,134,150,118,13,29,MDW,MCO,989,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1401,1340,1724,1720,WN,1511,N707SA,143,160,122,4,21,MDW,MCO,989,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1925,1930,2236,2300,WN,1808,N247WN,131,150,119,-24,-5,MDW,MCO,989,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,737,730,1057,1100,WN,2153,N415WN,140,150,119,-3,7,MDW,MCO,989,8,13,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1538,1535,1842,1840,WN,414,N711HK,124,125,112,2,3,MDW,MHT,838,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1237,1230,1538,1535,WN,461,N449WN,121,125,110,3,7,MDW,MHT,838,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,630,620,937,920,WN,977,N709SW,127,120,114,17,10,MDW,MHT,838,5,8,0,,0,10,0,7,0,0
2008,10,28,2,1829,1815,2135,2120,WN,1707,N703SW,126,125,108,15,14,MDW,MHT,838,3,15,0,,0,14,0,1,0,0
2008,10,28,2,2034,2040,2339,2345,WN,2321,N771SA,125,125,110,-6,-6,MDW,MHT,838,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,953,955,1146,1205,WN,290,N458WN,113,130,101,-19,-2,MDW,MSY,825,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1553,1540,1816,1820,WN,374,N213WN,263,280,242,-4,13,MDW,OAK,1844,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2057,2025,2317,2305,WN,732,N735SA,260,280,240,12,32,MDW,OAK,1844,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,758,800,1020,1040,WN,874,N920WN,262,280,245,-20,-2,MDW,OAK,1844,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1809,1810,2031,2050,WN,1649,N550WN,262,280,238,-19,-1,MDW,OAK,1844,13,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1234,1140,1446,1415,WN,2881,N487WN,252,275,240,31,54,MDW,OAK,1844,5,7,0,,0,3,0,0,0,28
2008,10,28,2,1402,1335,1518,1500,WN,272,N514SW,76,85,63,18,27,MDW,OMA,423,3,10,0,,0,0,0,0,0,18
2008,10,28,2,2141,2145,2259,2310,WN,685,N604SW,78,85,66,-11,-4,MDW,OMA,423,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,701,705,820,830,WN,757,N496WN,79,85,64,-10,-4,MDW,OMA,423,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1010,1000,1132,1125,WN,880,N409WN,82,85,66,7,10,MDW,OMA,423,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1623,1620,1740,1745,WN,1091,N360SW,77,85,66,-5,3,MDW,OMA,423,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1857,1845,2009,2010,WN,2981,N357SW,72,85,65,-1,12,MDW,OMA,423,2,5,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1957,1945,2242,2245,WN,176,N235WN,105,120,92,-3,12,MDW,ORF,704,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1357,1355,1650,1655,WN,336,N729SW,113,120,103,-5,2,MDW,ORF,704,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,900,900,1114,1125,WN,221,N291WN,254,265,241,-11,0,MDW,PDX,1751,6,7,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1341,1320,1544,1545,WN,243,N259WN,243,265,230,-1,21,MDW,PDX,1751,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2058,2045,2308,2310,WN,1859,N416WN,250,265,233,-2,13,MDW,PDX,1751,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1026,905,1343,1205,WN,370,N756SA,137,120,115,98,81,MDW,PHL,668,6,16,0,,0,0,80,17,0,1
2008,10,28,2,848,820,1151,1125,WN,412,N906WN,123,125,103,26,28,MDW,PHL,668,7,13,0,,0,0,24,0,0,2
2008,10,28,2,2150,2145,37,40,WN,509,N434WN,107,115,87,-3,5,MDW,PHL,668,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,2008,1545,2301,1905,WN,1085,N477WN,113,140,92,236,263,MDW,PHL,668,5,16,0,,0,236,0,0,0,0
2008,10,28,2,652,600,1013,905,WN,1412,N712SW,141,125,118,68,52,MDW,PHL,668,6,17,0,,0,0,52,16,0,0
