2008,12,14,7,2107,2030,2331,2241,AS,304,N776AS,144,131,107,50,37,SEA,SFO,679,7,30,0,,0,0,0,50,0,0
2008,12,14,7,1244,1250,1430,1445,AS,375,N774AS,106,115,91,-15,-6,SMF,SEA,605,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,2055,2035,2237,2202,AS,253,N769AS,102,87,72,35,20,LAX,SFO,337,7,23,0,,0,0,0,35,0,0
2008,12,14,7,1659,1700,1901,1908,AS,330,N795AS,122,128,109,-7,-1,SEA,SJC,697,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1342,1310,1539,1458,AS,368,N755AS,117,108,84,41,32,SEA,SMF,605,4,29,0,,0,9,0,9,0,23
2008,12,14,7,2241,2216,2319,2259,AS,70,N786AS,38,43,24,20,25,JNU,SIT,95,3,11,0,,0,0,0,0,0,20
2008,12,14,7,2231,2230,106,112,AS,115,N315AS,215,222,193,-6,1,SEA,ANC,1449,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,2023,1940,2258,2226,AS,259,N303AS,155,166,136,32,43,LAX,SEA,954,8,11,0,,0,0,0,0,0,32
2008,12,14,7,2154,2135,49,18,AS,127,N318AS,235,223,211,31,19,SEA,FAI,1533,3,21,0,,0,0,19,12,0,0
2008,12,14,7,1925,1830,2350,2254,AS,104,N306AS,205,204,180,56,55,ANC,SEA,1449,8,17,0,,0,11,0,1,0,44
2008,12,14,7,2135,2100,13,2340,AS,119,N317AS,218,220,200,33,35,SEA,ANC,1449,4,14,0,,0,0,33,0,0,0
2008,12,14,7,1740,1740,1952,1958,AS,566,N614AS,132,138,108,-6,0,PDX,LAX,834,14,10,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,838,800,1800,1657,AS,130,N590AS,382,357,352,63,38,ANC,ORD,2846,10,20,0,,0,38,0,25,0,0
2008,12,14,7,1637,1640,2018,2005,AS,31,N592AS,401,385,354,13,-3,BOS,PDX,2537,4,43,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,2125,2115,11,12,AS,31,N592AS,226,237,209,-1,10,PDX,ANC,1542,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1917,1800,2241,2127,AS,15,N546AS,384,387,338,74,77,BOS,SEA,2496,3,43,0,,0,0,7,0,0,67
2008,12,14,7,2221,2204,455,515,AS,871,N579AS,334,371,312,-20,17,HNL,ANC,2777,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1855,1420,241,2209,AS,852,N565AS,346,349,323,272,275,HNL,SEA,2677,5,18,0,,0,0,0,0,0,272
2008,12,14,7,NA,2145,NA,500,AS,873,N570AS,NA,375,NA,NA,NA,OGG,ANC,2797,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,14,7,2129,2009,2249,2130,AS,52,N703AS,80,81,72,79,80,BRW,FAI,503,4,4,0,,0,0,0,0,79,0
2008,12,14,7,2355,2355,237,244,AS,121,N764AS,222,229,199,-7,0,SEA,ANC,1449,4,19,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,2314,2245,344,309,AS,106,N762AS,210,204,191,35,29,ANC,SEA,1449,4,15,0,,0,29,0,6,0,0
2008,12,14,7,2320,2210,18,2308,AS,52,N703AS,58,58,46,70,70,FAI,ANC,261,4,8,0,,0,0,0,0,0,70
2008,12,14,7,1904,1815,2233,2127,AS,7,N556AS,389,372,348,66,49,EWR,SEA,2401,5,36,0,,0,0,0,17,0,49
2008,12,14,7,1730,1730,2004,2007,AS,233,N564AS,154,157,131,-3,0,SAN,PDX,933,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1843,1800,2140,2052,AS,511,N791AS,177,172,152,48,43,SNA,SEA,978,13,12,0,,0,43,0,5,0,0
2008,12,14,7,2138,2040,2357,2309,AS,291,N319AS,139,149,125,48,58,LAX,PDX,834,4,10,0,,0,0,0,0,0,48
2008,12,14,7,813,730,1349,1245,AS,36,N594AS,216,195,180,64,43,SEA,MSP,1399,6,30,0,,0,0,43,21,0,0
2008,12,14,7,717,630,918,838,AS,220,N305AS,121,128,96,40,47,SEA,SFO,679,8,17,0,,0,0,40,0,0,0
2008,12,14,7,2255,2300,2349,2357,AS,195,N771AS,54,57,39,-8,-5,ANC,FAI,261,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1916,1840,2128,2101,AS,663,N586AS,252,261,231,27,36,DFW,SEA,1660,5,16,0,,0,0,0,0,0,27
2008,12,14,7,1052,1015,1149,1116,AS,61,N768AS,57,61,36,33,37,JNU,YAK,199,4,17,0,,0,0,0,0,0,33
2008,12,14,7,1433,1345,1602,1520,AS,37,N594AS,209,215,186,42,48,MSP,SEA,1399,8,15,0,,0,0,0,0,0,42
2008,12,14,7,249,2333,1013,715,AS,854,N577AS,324,342,311,178,196,LIH,SEA,2701,5,8,0,,0,0,0,0,0,178
2008,12,14,7,1328,1328,1419,1415,AS,61,N768AS,51,47,35,4,0,CDV,ANC,160,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1651,1610,1927,1853,AS,37,N594AS,216,223,195,34,41,SEA,ANC,1449,5,16,0,,0,0,0,0,0,34
2008,12,14,7,805,750,1022,930,AS,61,N768AS,197,160,147,52,15,SEA,JNU,909,4,46,0,,0,0,15,37,0,0
2008,12,14,7,123,130,535,549,AS,36,N594AS,192,199,177,-14,-7,ANC,SEA,1449,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1554,1500,1753,1644,AS,385,N788AS,119,104,94,69,54,PSP,SFO,421,4,21,0,,0,0,0,23,0,46
2008,12,14,7,1200,1156,1257,1248,AS,61,N768AS,57,52,38,9,4,YAK,CDV,213,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1957,1940,2210,2158,AS,590,N623AS,133,138,120,12,17,PDX,SNA,859,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1836,1730,2028,1912,AS,385,N788AS,112,102,82,76,66,SFO,PDX,550,3,27,0,,0,8,0,10,0,58
2008,12,14,7,1905,1855,2136,2129,AS,548,N767AS,151,154,131,7,10,SEA,LGB,965,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1258,1230,1426,1340,AS,693,N624AS,88,70,40,46,28,GEG,SEA,224,14,34,0,,0,5,0,18,0,23
2008,12,14,7,1926,1845,2050,2004,AS,45,N768AS,84,79,69,46,41,ANC,BET,399,4,11,0,,0,41,0,5,0,0
2008,12,14,7,1323,1320,2203,2155,AS,16,N597AS,340,335,311,8,3,SEA,MIA,2724,5,24,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,814,700,912,810,AS,699,N649AS,58,70,40,62,74,GEG,SEA,224,9,9,0,,0,62,0,0,0,0
2008,12,14,7,841,800,1123,1040,AS,83,N562AS,222,220,196,43,41,SEA,ANC,1449,5,21,0,,0,41,0,2,0,0
2008,12,14,7,849,845,1748,1700,AS,18,N552AS,359,315,298,48,4,SEA,MCO,2553,8,53,0,,0,0,0,48,0,0
2008,12,14,7,707,700,845,834,AS,301,N795AS,98,94,77,11,7,PSP,SFO,421,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1620,1540,1811,1734,AS,367,N755AS,111,114,90,37,40,SMF,SEA,605,10,11,0,,0,5,0,0,0,32
2008,12,14,7,1205,930,1428,1144,AS,301,N795AS,143,134,101,164,155,SFO,SEA,679,5,37,0,,0,155,0,9,0,0
2008,12,14,7,1349,905,1748,1319,AS,851,N565AS,359,374,331,269,284,SEA,HNL,2677,3,25,0,,0,269,0,0,0,0
2008,12,14,7,1243,1230,1526,1510,AS,508,N648AS,163,160,137,16,13,SEA,SNA,978,4,22,0,,0,13,0,3,0,0
2008,12,14,7,1205,1200,1445,1440,AS,464,N778AS,160,160,126,5,5,SEA,LAX,954,10,24,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,633,600,905,823,AS,600,N597AS,152,143,112,42,33,SEA,LAS,866,12,28,0,,0,33,0,9,0,0
2008,12,14,7,1535,1410,2325,2153,AS,2,N506AS,290,283,260,92,85,SEA,DCA,2329,3,27,0,,0,85,0,7,0,0
2008,12,14,7,1629,1610,123,2026,AS,853,N583AS,NA,376,NA,NA,19,SEA,LIH,2701,6,13,0,,1,NA,NA,NA,NA,NA
2008,12,14,7,1758,1730,2018,1949,AS,572,N647AS,140,139,119,29,28,PDX,SAN,933,3,18,0,,0,28,0,1,0,0
2008,12,14,7,1250,1000,1501,1209,AS,324,N611AS,131,129,103,172,170,SEA,SJC,697,3,25,0,,0,170,0,2,0,0
2008,12,15,1,1216,1200,1509,1440,AS,95,N577AS,233,220,209,29,16,SEA,ANC,1449,6,18,0,,0,16,0,13,0,0
2008,12,15,1,800,750,946,930,AS,61,N762AS,166,160,136,16,10,SEA,JNU,909,2,28,0,,0,10,0,6,0,0
2008,12,15,1,1915,1835,2151,2059,AS,526,N615AS,156,144,123,52,40,SEA,BUR,937,7,26,0,,0,0,0,12,0,40
2008,12,15,1,NA,1200,NA,1451,AS,503,N708AS,NA,171,NA,NA,NA,SNA,SEA,978,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,15,1,1438,1400,1716,1650,AS,505,N569AS,158,170,141,26,38,SNA,SEA,978,4,13,0,,0,0,0,0,0,26
2008,12,15,1,1714,1700,1824,1800,AS,190,N795AS,70,60,44,24,14,FAI,ANC,261,4,22,0,,0,0,0,10,0,14
2008,12,15,1,1111,1025,1257,1214,AS,382,N774AS,106,109,91,43,46,PDX,SFO,550,4,11,0,,0,0,0,43,0,0
2008,12,15,1,2059,2100,2158,2158,AS,696,N796AS,59,58,41,0,-1,SEA,GEG,224,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1024,1025,1239,1240,AS,564,N647AS,135,135,115,-1,-1,PDX,LAX,834,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,935,805,1208,1033,AS,602,N320AS,153,148,120,95,90,SEA,LAS,866,16,17,0,,0,0,0,95,0,0
2008,12,15,1,949,855,1809,1712,AS,8,N588AS,320,317,292,57,54,SEA,EWR,2401,7,21,0,,0,0,0,57,0,0
2008,12,15,1,1655,1635,1906,1900,AS,569,N619AS,131,145,117,6,20,LAX,PDX,834,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1743,1740,1955,1958,AS,566,N612AS,132,138,110,-3,3,PDX,LAX,834,13,9,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1642,1647,1733,1740,AS,40,N762AS,51,53,43,-7,-5,ADQ,ANC,252,4,4,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1002,1000,1341,1345,AS,17,N597AS,399,405,372,-4,2,MIA,SEA,2724,6,21,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1504,1415,1732,1640,AS,661,N315AS,268,265,226,52,49,DFW,SEA,1660,8,34,0,,0,9,0,3,0,40
2008,12,15,1,659,700,951,932,AS,250,N305AS,172,152,133,19,-1,SEA,LAX,954,7,32,0,,0,0,0,19,0,0
2008,12,15,1,618,620,850,906,AS,537,N627AS,152,166,136,-16,-2,ONT,SEA,956,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1741,1715,2334,2258,AS,664,N549AS,233,223,207,36,26,SEA,DFW,1660,6,20,0,,0,0,0,10,0,26
2008,12,15,1,2104,2050,2206,2159,AS,46,N762AS,62,69,54,7,14,BET,ANC,399,4,4,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,645,650,912,907,AS,254,N319AS,147,137,117,5,-5,PDX,LAX,834,11,19,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,846,850,952,951,AS,182,N579AS,66,61,48,1,-4,FAI,ANC,261,10,8,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1254,1120,1524,1405,AS,601,N320AS,150,165,126,79,94,LAS,SEA,866,5,19,0,,0,0,0,0,0,79
2008,12,15,1,725,705,947,928,AS,580,N607AS,142,143,126,19,20,PDX,SNA,859,5,11,0,,0,19,0,0,0,0
2008,12,15,1,1308,1310,1456,1458,AS,368,N793AS,108,108,86,-2,-2,SEA,SMF,605,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,653,700,931,943,AS,573,N647AS,158,163,139,-12,-7,SAN,PDX,933,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,747,730,1001,1000,AS,665,N512AS,254,270,228,1,17,DFW,SEA,1660,9,17,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1509,1500,1808,1740,AS,101,N306AS,239,220,207,28,9,SEA,ANC,1449,5,27,0,,0,9,0,19,0,0
2008,12,15,1,1247,1300,1456,1511,AS,325,N705AS,129,131,103,-15,-13,SJC,SEA,697,8,18,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1906,1815,2220,2127,AS,7,N588AS,374,372,348,53,51,EWR,SEA,2401,3,23,0,,0,0,0,2,0,51
2008,12,15,1,1057,1055,1324,1319,AS,563,N618AS,147,144,118,5,2,LAX,PDX,834,3,26,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,739,730,926,935,AS,641,N596AS,167,185,150,-9,9,PHX,SEA,1107,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1124,1125,1255,1303,AS,75,N767AS,151,158,134,-8,-1,SEA,JNU,909,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1906,1830,2319,2254,AS,104,N306AS,193,204,168,25,36,ANC,SEA,1449,4,21,0,,0,0,0,0,0,25
2008,12,15,1,1558,1530,1815,1753,AS,623,N562AS,137,143,115,22,28,LAS,PDX,762,9,13,0,,0,22,0,0,0,0
2008,12,15,1,700,700,1137,1138,AS,124,N514AS,217,218,190,-1,0,FAI,SEA,1533,5,22,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,903,845,1716,1700,AS,18,N546AS,313,315,292,16,18,SEA,MCO,2553,9,12,0,,0,0,0,16,0,0
2008,12,15,1,758,800,1042,1040,AS,83,N551AS,224,220,199,2,-2,SEA,ANC,1449,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,2208,2139,2323,2305,AS,153,N764AS,75,86,67,18,29,OME,ANC,539,3,5,0,,0,0,0,0,0,18
2008,12,15,1,1344,1320,1611,1552,AS,567,N647AS,147,152,124,19,24,LAX,PDX,834,3,20,0,,0,19,0,0,0,0
2008,12,15,1,618,620,858,910,AS,477,N705AS,160,170,138,-12,-2,LAX,SEA,954,11,11,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1903,1910,2043,2050,AS,319,N769AS,100,100,90,-7,-7,PSP,SFO,421,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,2120,2130,2321,2332,AS,319,N769AS,121,122,96,-11,-10,SFO,SEA,679,2,23,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1343,1340,1920,1850,AS,870,N579AS,397,370,362,30,3,ANC,HNL,2777,6,29,0,,0,0,0,30,0,0
2008,12,15,1,750,800,942,1001,AS,655,N788AS,172,181,148,-19,-10,PHX,PDX,1009,2,22,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1109,1100,1259,1251,AS,651,N619AS,170,171,148,8,9,PHX,PDX,1009,2,20,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1700,1700,1843,1900,AS,673,N553AS,163,180,139,-17,0,DEN,SEA,1024,7,17,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1837,1825,1936,1924,AS,191,N703AS,59,59,43,12,12,ANC,FAI,261,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1946,1945,2126,2132,AS,389,N756AS,100,107,79,-6,1,SFO,PDX,550,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1105,1100,1344,1348,AS,543,N611AS,159,168,137,-4,5,LGB,SEA,965,7,15,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1456,1500,1602,1602,AS,49,N762AS,66,62,47,0,-4,ANC,ADQ,252,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1558,1600,1842,1848,AS,507,N615AS,164,168,145,-6,-2,SNA,SEA,978,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1748,1740,1935,1939,AS,653,N607AS,167,179,148,-4,8,PHX,PDX,1009,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,2014,2000,2236,2230,AS,468,N514AS,142,150,125,6,14,SEA,LAX,954,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,NA,1905,NA,2126,AS,614,N303AS,NA,141,NA,NA,NA,SEA,LAS,866,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,15,1,1422,1430,1714,1724,AS,485,N648AS,172,174,146,-10,-8,SAN,SEA,1050,8,18,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1807,1800,2114,2052,AS,107,N791AS,247,232,220,22,7,SEA,ANC,1449,6,21,0,,0,7,0,15,0,0
2008,12,15,1,1330,1255,1458,1419,AS,382,N774AS,88,84,68,39,35,SFO,PSP,421,4,16,0,,0,0,0,4,0,35
2008,12,15,1,1953,1800,2230,2052,AS,511,N611AS,157,172,144,98,113,SNA,SEA,978,4,9,0,,0,0,0,0,0,98
2008,12,15,1,1747,1755,1958,2000,AS,350,N799AS,131,125,106,-2,-8,SEA,OAK,671,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1716,1649,1806,1746,AS,67,N754AS,50,57,36,20,27,KTN,SIT,183,4,10,0,,0,4,0,0,0,16
2008,12,15,1,1430,1430,1625,1638,AS,314,N778AS,115,128,99,-13,0,SEA,SFO,679,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1406,1310,2122,2058,AS,6,N563AS,256,288,234,24,56,LAX,DCA,2311,4,18,0,,0,0,0,0,0,24
2008,12,15,1,937,830,1138,1048,AS,308,N756AS,121,138,102,50,67,SEA,SFO,679,6,13,0,,0,0,0,50,0,0
2008,12,15,1,1343,1345,1515,1520,AS,37,N552AS,212,215,195,-5,-2,MSP,SEA,1399,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,817,820,940,950,AS,720,N776AS,83,90,56,-10,-3,SFO,LAX,337,8,19,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,604,600,706,706,AS,697,N756AS,62,66,43,0,4,GEG,SEA,224,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1320,1300,1418,1359,AS,187,N763AS,58,59,38,19,20,ANC,FAI,261,3,17,0,,0,0,0,0,0,19
2008,12,15,1,1240,1235,1845,1828,AS,22,N512AS,245,233,198,17,5,SEA,ORD,1721,24,23,0,,0,0,0,17,0,0
2008,12,15,1,1854,1900,2133,2136,AS,516,N648AS,159,156,132,-3,-6,SEA,SNA,978,5,22,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1759,1725,1952,1907,AS,372,N624AS,113,102,96,45,34,SEA,SMF,605,4,13,0,,0,34,0,11,0,0
2008,12,15,1,1938,1940,2201,2158,AS,590,N619AS,143,138,122,3,-2,PDX,SNA,859,11,10,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1154,1130,1450,1417,AS,457,N784AS,176,167,136,33,24,LAX,SEA,954,3,37,0,,0,0,0,18,0,15
2008,12,15,1,1017,1000,1310,1238,AS,460,N613AS,173,158,135,32,17,SEA,LAX,954,15,23,0,,0,17,0,15,0,0
2008,12,15,1,728,730,1252,1245,AS,36,N552AS,204,195,171,7,-2,SEA,MSP,1399,7,26,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1236,1235,1628,1620,AS,636,N755AS,172,165,153,8,1,SEA,PHX,1107,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1719,1700,1909,1915,AS,635,N755AS,170,195,156,-6,19,PHX,SEA,1107,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1415,1420,1642,1650,AS,583,N622AS,147,150,129,-8,-5,SNA,PDX,859,2,16,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,2003,1947,2149,2134,AS,67,N754AS,106,107,92,15,16,JNU,ANC,571,5,9,0,,0,5,0,0,0,10
2008,12,15,1,1946,2005,2106,2128,AS,388,N788AS,80,83,59,-22,-19,SFO,PSP,421,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1713,1700,1948,1937,AS,474,N771AS,155,157,131,11,13,SEA,LAX,954,9,15,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1356,1330,1639,1619,AS,461,N613AS,163,169,136,20,26,LAX,SEA,954,11,16,0,,0,5,0,0,0,15
2008,12,15,1,707,700,810,810,AS,699,N624AS,63,70,43,0,7,GEG,SEA,224,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1219,1220,1452,1447,AS,606,N562AS,153,147,125,5,-1,SEA,LAS,866,5,23,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1727,1730,1912,1922,AS,388,N788AS,105,112,85,-10,-3,PDX,SFO,550,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1837,1745,2305,2208,AS,100,N323AS,208,203,176,57,52,ANC,SEA,1449,7,25,0,,0,12,0,5,0,40
2008,12,15,1,1023,1025,1220,1209,AS,362,N754AS,117,104,86,11,-2,SEA,SMF,605,3,28,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1610,1610,1857,1853,AS,37,N552AS,227,223,207,4,0,SEA,ANC,1449,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1657,1700,1946,1946,AS,498,N705AS,169,166,146,0,-3,SEA,SAN,1050,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,705,710,919,918,AS,626,N508AS,134,128,105,1,-5,PDX,LAS,762,7,22,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1537,1510,1640,1608,AS,189,N795AS,63,58,43,32,27,ANC,FAI,261,5,15,0,,0,27,0,5,0,0
2008,12,15,1,1949,1945,2241,2214,AS,585,N647AS,172,149,128,27,4,SNA,PDX,859,35,9,0,,0,0,0,27,0,0
2008,12,15,1,1916,1900,2150,2141,AS,478,N793AS,154,161,129,9,16,SEA,LAX,954,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1358,1400,1601,1610,AS,328,N783AS,123,130,105,-9,-2,SEA,SJC,697,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1101,1100,1344,1336,AS,484,N648AS,163,156,148,8,1,SEA,SAN,1050,2,13,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1435,1444,1717,1720,AS,523,N627AS,162,156,130,-3,-9,BUR,SEA,937,9,23,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,831,830,1118,1135,AS,495,N755AS,167,185,148,-17,1,SAN,SEA,1050,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1945,1955,2132,2200,AS,675,N617AS,167,185,141,-28,-10,DEN,SEA,1024,8,18,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,939,930,1407,1400,AS,82,N306AS,208,210,180,7,9,ANC,SEA,1449,7,21,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1459,1440,1732,1715,AS,544,N609AS,153,155,135,17,19,SEA,LGB,965,3,15,0,,0,17,0,0,0,0
2008,12,15,1,1258,1300,1625,1547,AS,488,N796AS,207,167,179,38,-2,SEA,SAN,1050,3,25,0,,0,0,0,38,0,0
2008,12,15,1,800,800,1124,1107,AS,11,N553AS,384,367,344,17,0,EWR,SEA,2401,11,29,0,,0,0,0,17,0,0
2008,12,15,1,804,800,1110,1040,AS,456,N784AS,186,160,136,30,4,SEA,LAX,954,17,33,0,,0,0,0,30,0,0
2008,12,15,1,1002,917,1106,1029,AS,42,N768AS,64,72,57,37,45,BET,ANC,399,3,4,0,,0,0,0,0,0,37
2008,12,15,1,659,700,911,924,AS,561,N614AS,132,144,119,-13,-1,LAX,PDX,834,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,2133,2131,2400,2348,AS,621,N562AS,147,137,118,12,2,LAS,PDX,762,7,22,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,2053,2035,2217,2202,AS,253,N772AS,84,87,61,15,18,LAX,SFO,337,6,17,0,,0,15,0,0,0,0
2008,12,15,1,1827,1758,2118,2055,AS,3,N581AS,351,357,331,23,29,DCA,SEA,2329,7,13,0,,0,0,0,0,0,23
2008,12,15,1,722,730,949,1002,AS,587,N612AS,147,152,127,-13,-8,SNA,PDX,859,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1148,1156,1236,1248,AS,61,N762AS,48,52,39,-12,-8,YAK,CDV,213,4,5,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1117,905,1356,1152,AS,619,N556AS,159,167,127,124,132,LAS,SEA,866,4,28,0,,0,0,0,0,0,124
2008,12,15,1,1213,1215,1332,1335,AS,43,N706AS,79,80,63,-3,-2,ANC,BET,399,1,15,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1900,1845,2024,2004,AS,45,N762AS,84,79,64,20,15,ANC,BET,399,4,16,0,,0,15,0,5,0,0
2008,12,15,1,943,930,1249,1225,AS,60,N778AS,126,115,101,24,13,KTN,SEA,680,11,14,0,,0,0,0,11,0,13
2008,12,15,1,2053,1955,22,2328,AS,654,N774AS,149,153,136,54,58,PDX,PHX,1009,3,10,0,,0,0,0,0,0,54
2008,12,15,1,1459,1505,1908,1848,AS,638,N597AS,189,163,150,20,-6,SEA,PHX,1107,8,31,0,,0,0,0,20,0,0
2008,12,15,1,1003,1000,1205,1209,AS,324,N705AS,122,129,106,-4,3,SEA,SJC,697,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1710,1630,2015,1934,AS,487,N796AS,185,184,151,41,40,SAN,SEA,1050,10,24,0,,0,5,0,1,0,35
2008,12,15,1,1444,1450,1712,1715,AS,610,N775AS,148,145,123,-3,-6,SEA,LAS,866,13,12,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1751,1757,2048,2045,AS,609,N775AS,177,168,137,3,-6,LAS,SEA,866,8,32,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,914,900,1223,1139,AS,480,N791AS,189,159,161,44,14,SEA,SAN,1050,9,19,0,,0,14,0,30,0,0
2008,12,15,1,945,915,1330,1210,AS,5,N563AS,405,355,369,80,30,DCA,LAX,2311,23,13,0,,0,30,0,50,0,0
2008,12,15,1,2248,2216,2327,2259,AS,70,N795AS,39,43,22,28,32,JNU,SIT,95,6,11,0,,0,0,0,0,0,28
2008,12,15,1,1358,1330,2224,2148,AS,10,N592AS,326,318,296,36,28,SEA,MCO,2553,8,22,0,,0,0,0,8,0,28
2008,12,15,1,651,700,933,940,AS,617,N302AS,162,160,130,-7,-9,LAS,SEA,866,5,27,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1712,1630,1956,1906,AS,514,N613AS,164,156,138,50,42,SEA,SNA,978,14,12,0,,0,0,0,8,0,42
2008,12,15,1,827,825,1224,1240,AS,857,N584AS,357,375,332,-16,2,SEA,OGG,2640,3,22,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,759,740,1355,1315,AS,660,N315AS,236,215,206,40,19,SEA,DFW,1660,11,19,0,,0,19,0,21,0,0
2008,12,15,1,1835,1800,2223,2154,AS,131,N594AS,408,414,381,29,35,ORD,ANC,2846,4,23,0,,0,29,0,0,0,0
2008,12,15,1,855,850,1750,1700,AS,12,N583AS,355,310,323,50,5,SEA,BOS,2496,7,25,0,,0,0,0,50,0,0
2008,12,15,1,705,700,850,858,AS,373,N785AS,105,118,86,-8,5,SMF,SEA,605,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1324,1320,2149,2155,AS,16,N586AS,325,335,302,-6,4,SEA,MIA,2724,6,17,0,,0,NA,NA,NA,NA,NA
