2008,8,14,4,1741,1718,1906,1835,9E,2035,91629E,85,77,46,31,23,ATL,CLT,227,6,33,0,,0,23,0,8,0,0
2008,8,18,1,1716,1718,1839,1835,9E,2035,91619E,83,77,45,4,-2,ATL,CLT,227,17,21,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1707,1715,1823,1835,9E,2035,91629E,76,80,41,-12,-8,ATL,CLT,227,11,24,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1710,1715,1844,1835,9E,2035,91479E,94,80,56,9,-5,ATL,CLT,227,14,24,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1713,1715,1840,1835,9E,2035,91879E,87,80,37,5,-2,ATL,CLT,227,26,24,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1904,1905,2040,2015,9E,2035,91709E,96,70,58,25,-1,CLT,ATL,227,10,28,0,,0,0,0,25,0,0
2008,8,8,5,1911,1905,2051,2015,9E,2035,91869E,100,70,61,36,6,CLT,ATL,227,15,24,0,,0,6,0,30,0,0
2008,8,13,3,1906,1905,2030,2015,9E,2035,91869E,84,70,53,15,1,CLT,ATL,227,8,23,0,,0,0,0,15,0,0
2008,8,22,5,1900,1905,2035,2015,9E,2035,91629E,95,70,50,20,-5,CLT,ATL,227,16,29,0,,0,0,0,20,0,0
2008,8,27,3,1912,1905,2030,2015,9E,2035,91479E,78,70,40,15,7,CLT,ATL,227,10,28,0,,0,7,0,8,0,0
2008,8,29,5,1908,1905,2019,2015,9E,2035,91879E,71,70,41,4,3,CLT,ATL,227,9,21,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1328,1330,1429,1440,9E,2036,91769E,121,130,108,-11,-2,ATL,HOU,696,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1328,1330,1430,1440,9E,2036,91869E,122,130,99,-10,-2,ATL,HOU,696,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1327,1330,1501,1440,9E,2036,91539E,154,130,135,21,-3,ATL,HOU,696,6,13,0,,0,0,0,21,0,0
2008,8,22,5,1323,1330,1423,1440,9E,2036,91769E,120,130,96,-17,-7,ATL,HOU,696,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1326,1330,1416,1440,9E,2036,91769E,110,130,92,-24,-4,ATL,HOU,696,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1325,1330,1421,1440,9E,2036,91469E,116,130,95,-19,-5,ATL,HOU,696,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1324,1330,1531,1440,9E,2036,91879E,187,130,117,51,-6,ATL,HOU,696,3,67,0,,0,0,0,51,0,0
2008,8,26,2,1327,1330,1427,1440,9E,2036,91819E,120,130,100,-13,-3,ATL,HOU,696,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1413,1330,1511,1440,9E,2036,91619E,118,130,93,31,43,ATL,HOU,696,6,19,0,,0,31,0,0,0,0
2008,8,29,5,1329,1330,1427,1440,9E,2036,91479E,118,130,99,-13,-1,ATL,HOU,696,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1321,1330,1411,1440,9E,2036,91469E,110,130,91,-29,-9,ATL,HOU,696,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1711,1715,1855,1915,9E,2036,91709E,104,120,74,-20,-4,ATL,IAD,533,5,25,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1709,1715,1927,1915,9E,2036,91769E,138,120,74,12,-6,ATL,IAD,533,4,60,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1736,1715,1941,1915,9E,2036,91619E,125,120,78,26,21,ATL,IAD,533,4,43,0,,0,0,0,5,0,21
2008,8,5,2,1722,1715,1905,1915,9E,2036,91869E,103,120,77,-10,7,ATL,IAD,533,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1718,1715,1855,1915,9E,2036,91479E,97,120,76,-20,3,ATL,IAD,533,5,16,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1712,1715,1901,1915,9E,2036,91879E,109,120,83,-14,-3,ATL,IAD,533,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1717,1720,1900,1920,9E,2036,91709E,103,120,73,-20,-3,ATL,IAD,533,7,23,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1716,1715,1900,1915,9E,2036,91539E,104,120,77,-15,1,ATL,IAD,533,10,17,0,,0,NA,NA,NA,NA,NA
2008,8,11,1,1715,1715,1912,1915,9E,2036,91479E,117,120,77,-3,0,ATL,IAD,533,5,35,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1718,1715,1853,1915,9E,2036,91619E,95,120,72,-22,3,ATL,IAD,533,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1711,1715,1857,1915,9E,2036,91769E,106,120,79,-18,-4,ATL,IAD,533,5,22,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1713,1715,1847,1915,9E,2036,91819E,94,120,73,-28,-2,ATL,IAD,533,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1713,1715,1852,1915,9E,2036,91879E,99,120,71,-23,-2,ATL,IAD,533,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1715,1715,1855,1915,9E,2036,91819E,100,120,70,-20,0,ATL,IAD,533,6,24,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1718,1715,1908,1915,9E,2036,91879E,110,120,74,-7,3,ATL,IAD,533,6,30,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1517,1510,1814,1822,9E,2036,91769E,117,132,92,-8,7,HOU,ATL,696,12,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1508,1510,1820,1822,9E,2036,91869E,132,132,94,-2,-2,HOU,ATL,696,24,14,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1532,1510,1842,1822,9E,2036,91539E,130,132,103,20,22,HOU,ATL,696,15,12,0,,0,0,0,0,0,20
2008,8,22,5,1508,1510,1817,1822,9E,2036,91769E,129,132,105,-5,-2,HOU,ATL,696,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1505,1510,1810,1822,9E,2036,91769E,125,132,104,-12,-5,HOU,ATL,696,9,12,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1522,1510,1842,1822,9E,2036,91469E,140,132,122,20,12,HOU,ATL,696,7,11,0,,0,0,12,8,0,0
2008,8,25,1,1638,1510,2026,1822,9E,2036,91879E,168,132,143,124,88,HOU,ATL,696,8,17,0,,0,0,0,36,0,88
2008,8,26,2,1709,1510,2037,1822,9E,2036,91819E,148,132,111,135,119,HOU,ATL,696,7,30,0,,0,0,0,135,0,0
2008,8,27,3,1540,1510,1843,1822,9E,2036,91619E,123,132,94,21,30,HOU,ATL,696,14,15,0,,0,0,0,0,0,21
2008,8,29,5,1508,1510,1805,1822,9E,2036,91479E,117,132,93,-17,-2,HOU,ATL,696,11,13,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1505,1510,1804,1822,9E,2036,91469E,119,132,99,-18,-5,HOU,ATL,696,9,11,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,2126,2120,2233,2227,9E,2037,91619E,67,67,40,6,6,ATL,TLH,223,3,24,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,2115,2120,2214,2227,9E,2037,91869E,59,67,38,-13,-5,ATL,TLH,223,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2125,2120,2230,2227,9E,2037,91539E,65,67,36,3,5,ATL,TLH,223,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,2123,2120,2223,2227,9E,2037,91869E,60,67,35,-4,3,ATL,TLH,223,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,2127,2120,2228,2227,9E,2037,91629E,61,67,36,1,7,ATL,TLH,223,3,22,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,2130,2120,2234,2227,9E,2037,91669E,64,67,34,7,10,ATL,TLH,223,3,27,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,2204,2120,2314,2227,9E,2037,91479E,70,67,39,47,44,ATL,TLH,223,5,26,0,,0,0,0,3,0,44
2008,8,8,5,2119,2120,2218,2227,9E,2037,91479E,59,67,35,-9,-1,ATL,TLH,223,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,9,6,2134,2120,2231,2227,9E,2037,91669E,57,67,36,4,14,ATL,TLH,223,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,2248,2120,2351,2227,9E,2037,91619E,63,67,34,84,88,ATL,TLH,223,4,25,0,,0,0,0,84,0,0
2008,8,11,1,2245,2120,2341,2227,9E,2037,91869E,56,67,38,74,85,ATL,TLH,223,4,14,0,,0,0,0,74,0,0
2008,8,12,2,2125,2120,2228,2227,9E,2037,91469E,63,67,36,1,5,ATL,TLH,223,4,23,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,2119,2120,2219,2227,9E,2037,91619E,60,67,36,-8,-1,ATL,TLH,223,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,2115,2120,2213,2227,9E,2037,91769E,58,67,36,-14,-5,ATL,TLH,223,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,2122,2120,2227,2227,9E,2037,91539E,65,67,36,0,2,ATL,TLH,223,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,2115,2120,2203,2227,9E,2037,91629E,48,67,34,-24,-5,ATL,TLH,223,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2120,2120,2223,2227,9E,2037,91869E,63,67,38,-4,0,ATL,TLH,223,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,2125,2120,2224,2227,9E,2037,91769E,59,67,37,-3,5,ATL,TLH,223,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,2216,2155,2306,2302,9E,2037,91869E,50,67,35,4,21,ATL,TLH,223,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2115,2120,2212,2227,9E,2037,91819E,57,67,36,-15,-5,ATL,TLH,223,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2215,2120,2317,2227,9E,2037,91819E,62,67,37,50,55,ATL,TLH,223,4,21,0,,0,0,0,0,0,50
2008,8,22,5,2149,2155,2312,2302,9E,2037,91819E,83,67,40,10,-6,ATL,TLH,223,7,36,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,2148,2120,2251,2227,9E,2037,91879E,63,67,41,24,28,ATL,TLH,223,4,18,0,,0,24,0,0,0,0
2008,8,25,1,2120,2120,2219,2227,9E,2037,91469E,59,67,36,-8,0,ATL,TLH,223,3,20,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,2220,2155,2325,2302,9E,2037,91539E,65,67,38,23,25,ATL,TLH,223,3,24,0,,0,23,0,0,0,0
2008,8,27,3,2133,2120,2247,2227,9E,2037,91869E,74,67,37,20,13,ATL,TLH,223,4,33,0,,0,13,0,7,0,0
2008,8,28,4,2138,2120,2245,2227,9E,2037,91669E,67,67,36,18,18,ATL,TLH,223,3,28,0,,0,18,0,0,0,0
2008,8,29,5,2205,2155,2306,2302,9E,2037,91469E,61,67,35,4,10,ATL,TLH,223,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,2,6,1612,1615,1707,1733,9E,2038,91819E,115,138,92,-26,-3,ATL,HOU,696,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,16,6,1611,1615,1726,1733,9E,2038,91769E,135,138,110,-7,-4,ATL,HOU,696,2,23,0,,0,NA,NA,NA,NA,NA
2008,8,23,6,1608,1615,1710,1733,9E,2038,91819E,122,138,98,-23,-7,ATL,HOU,696,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,30,6,1609,1615,1659,1733,9E,2038,91479E,110,138,92,-34,-6,ATL,HOU,696,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1611,1615,1707,1733,9E,2038,91669E,116,138,99,-26,-4,ATL,HOU,696,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,1456,1445,1545,1535,9E,2039,91629E,109,110,79,10,11,ATL,XNA,589,2,28,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1443,1445,1517,1535,9E,2039,91819E,94,110,73,-18,-2,ATL,XNA,589,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1442,1445,1524,1535,9E,2039,91539E,102,110,76,-11,-3,ATL,XNA,589,3,23,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1440,1445,1522,1535,9E,2039,91709E,102,110,85,-13,-5,ATL,XNA,589,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1443,1445,1525,1535,9E,2039,91869E,102,110,83,-10,-2,ATL,XNA,589,2,17,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1444,1445,1525,1535,9E,2039,91819E,101,110,82,-10,-1,ATL,XNA,589,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1442,1445,1526,1535,9E,2039,91769E,104,110,89,-9,-3,ATL,XNA,589,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1500,1500,1552,1550,9E,2039,91469E,112,110,80,2,0,ATL,XNA,589,2,30,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1456,1500,1553,1550,9E,2039,91469E,117,110,81,3,-4,ATL,XNA,589,2,34,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1456,1500,1553,1550,9E,2039,91629E,117,110,88,3,-4,ATL,XNA,589,3,26,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1457,1500,1542,1550,9E,2039,91619E,105,110,78,-8,-3,ATL,XNA,589,4,23,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1455,1500,1545,1550,9E,2039,91879E,110,110,77,-5,-5,ATL,XNA,589,5,28,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,1456,1500,1556,1550,9E,2039,91819E,120,110,78,6,-4,ATL,XNA,589,5,37,0,,0,NA,NA,NA,NA,NA
2008,8,26,2,1456,1500,1637,1550,9E,2039,91869E,161,110,76,47,-4,ATL,XNA,589,3,82,0,,0,0,0,47,0,0
2008,8,27,3,1457,1500,1546,1550,9E,2039,91469E,109,110,82,-4,-3,ATL,XNA,589,2,25,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1452,1500,1537,1550,9E,2039,91869E,105,110,77,-13,-8,ATL,XNA,589,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1455,1500,1546,1550,9E,2039,91619E,111,110,77,-4,-5,ATL,XNA,589,5,29,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1627,1616,1635,1635,9E,2040,91669E,68,79,51,0,11,ATL,MOB,302,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1614,1616,1627,1635,9E,2040,91629E,73,79,49,-8,-2,ATL,MOB,302,2,22,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1630,1616,1644,1635,9E,2040,91879E,74,79,47,9,14,ATL,MOB,302,2,25,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1615,1616,1633,1635,9E,2040,91669E,78,79,46,-2,-1,ATL,MOB,302,3,29,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1612,1616,1621,1635,9E,2040,91769E,69,79,52,-14,-4,ATL,MOB,302,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,NA,1616,NA,1635,9E,2040,9169E,NA,NA,NA,NA,NA,ATL,MOB,302,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,26,2,1624,1616,1711,1635,9E,2040,91619E,107,79,48,36,8,ATL,MOB,302,6,53,0,,0,0,0,36,0,0
2008,8,27,3,1611,1616,1632,1635,9E,2040,91669E,81,79,46,-3,-5,ATL,MOB,302,5,30,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1610,1616,1631,1635,9E,2040,91629E,81,79,47,-4,-6,ATL,MOB,302,6,28,0,,0,NA,NA,NA,NA,NA
2008,8,29,5,1630,1616,1646,1635,9E,2040,91819E,76,79,46,11,14,ATL,MOB,302,3,27,0,,0,NA,NA,NA,NA,NA
2008,8,1,5,1937,1945,2123,2131,9E,2040,91709E,106,106,77,-8,-8,IAD,ATL,533,18,11,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,2000,1945,2131,2131,9E,2040,91769E,91,106,70,0,15,IAD,ATL,533,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,4,1,1957,1945,2144,2131,9E,2040,91619E,107,106,73,13,12,IAD,ATL,533,11,23,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,1941,1945,2129,2131,9E,2040,91869E,108,106,71,-2,-4,IAD,ATL,533,24,13,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1938,1945,2132,2131,9E,2040,91479E,114,106,76,1,-7,IAD,ATL,533,29,9,0,,0,NA,NA,NA,NA,NA
2008,8,7,4,1942,1945,2142,2131,9E,2040,91879E,120,106,81,11,-3,IAD,ATL,533,26,13,0,,0,NA,NA,NA,NA,NA
2008,8,8,5,1942,1950,2131,2136,9E,2040,91709E,109,106,74,-5,-8,IAD,ATL,533,20,15,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1942,1945,2158,2131,9E,2040,91539E,136,106,79,27,-3,IAD,ATL,533,31,26,0,,0,0,0,27,0,0
2008,8,11,1,1943,1945,2142,2131,9E,2040,91479E,119,106,70,11,-2,IAD,ATL,533,38,11,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,1940,1945,2131,2131,9E,2040,91619E,111,106,78,0,-5,IAD,ATL,533,15,18,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1942,1945,2130,2131,9E,2040,91769E,108,106,74,-1,-3,IAD,ATL,533,15,19,0,,0,NA,NA,NA,NA,NA
2008,8,14,4,1938,1945,2121,2131,9E,2040,91819E,103,106,76,-10,-7,IAD,ATL,533,13,14,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1940,1945,2135,2131,9E,2040,91879E,115,106,73,4,-5,IAD,ATL,533,24,18,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1946,1945,2131,2131,9E,2040,91819E,105,106,76,0,1,IAD,ATL,533,10,19,0,,0,NA,NA,NA,NA,NA
2008,8,18,1,1936,1945,2149,2131,9E,2040,91879E,133,106,74,18,-9,IAD,ATL,533,42,17,0,,0,0,0,18,0,0
2008,8,19,2,1658,1705,1915,1920,9E,2040,91669E,77,75,51,-5,-7,MOB,ATL,302,17,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1700,1705,1905,1920,9E,2040,91629E,65,75,47,-15,-5,MOB,ATL,302,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1709,1705,1929,1920,9E,2040,91879E,80,75,49,9,4,MOB,ATL,302,17,14,0,,0,NA,NA,NA,NA,NA
2008,8,22,5,1701,1705,1942,1920,9E,2040,91669E,101,75,70,22,-4,MOB,ATL,302,12,19,0,,0,0,0,22,0,0
2008,8,24,7,1836,1705,2102,1920,9E,2040,91769E,86,75,55,102,91,MOB,ATL,302,13,18,0,,0,0,0,102,0,0
2008,8,25,1,NA,1705,NA,1920,9E,2040,9169E,NA,NA,NA,NA,NA,MOB,ATL,302,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,8,26,2,1733,1705,2011,1920,9E,2040,91619E,98,75,50,51,28,MOB,ATL,302,14,34,0,,0,0,0,51,0,0
2008,8,27,3,1702,1705,1923,1920,9E,2040,91669E,81,75,53,3,-3,MOB,ATL,302,10,18,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1658,1705,1937,1920,9E,2040,91629E,99,75,53,17,-7,MOB,ATL,302,19,27,0,,0,0,0,17,0,0
2008,8,29,5,1715,1705,1938,1920,9E,2040,91819E,83,75,49,18,10,MOB,ATL,302,10,24,0,,0,0,0,8,0,10
2008,8,3,7,1605,1605,1927,1850,9E,2041,91629E,142,105,102,37,0,XNA,ATL,589,14,26,0,,0,0,0,37,0,0
2008,8,5,2,1555,1605,1852,1850,9E,2041,91819E,117,105,87,2,-10,XNA,ATL,589,7,23,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,1600,1605,1857,1850,9E,2041,91539E,117,105,83,7,-5,XNA,ATL,589,15,19,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,1600,1605,1925,1850,9E,2041,91709E,145,105,99,35,-5,XNA,ATL,589,10,36,0,,0,0,0,35,0,0
2008,8,12,2,1557,1605,1846,1850,9E,2041,91869E,109,105,83,-4,-8,XNA,ATL,589,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,1600,1605,1839,1850,9E,2041,91819E,99,105,79,-11,-5,XNA,ATL,589,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1558,1605,1847,1850,9E,2041,91769E,109,105,77,-3,-7,XNA,ATL,589,12,20,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,1618,1620,1902,1905,9E,2041,91469E,104,105,76,-3,-2,XNA,ATL,589,12,16,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1617,1620,1854,1905,9E,2041,91469E,97,105,79,-11,-3,XNA,ATL,589,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1622,1620,1925,1905,9E,2041,91629E,123,105,98,20,2,XNA,ATL,589,10,15,0,,0,0,0,20,0,0
2008,8,22,5,1614,1620,1906,1905,9E,2041,91619E,112,105,80,1,-6,XNA,ATL,589,22,10,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,1615,1620,2002,1905,9E,2041,91879E,167,105,133,57,-5,XNA,ATL,589,11,23,0,,0,0,0,57,0,0
2008,8,25,1,1648,1620,2023,1905,9E,2041,91819E,155,105,83,78,28,XNA,ATL,589,60,12,0,,0,0,0,78,0,0
2008,8,26,2,1654,1620,2048,1905,9E,2041,91869E,174,105,86,103,34,XNA,ATL,589,9,79,0,,0,0,0,103,0,0
2008,8,27,3,1617,1620,1919,1905,9E,2041,91469E,122,105,92,14,-3,XNA,ATL,589,16,14,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1615,1620,1930,1905,9E,2041,91869E,135,105,103,25,-5,XNA,ATL,589,7,25,0,,0,0,0,25,0,0
2008,8,29,5,1615,1620,1900,1905,9E,2041,91619E,105,105,79,-5,-5,XNA,ATL,589,15,11,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1051,1055,1106,1114,9E,2042,91479E,75,79,49,-8,-4,ATL,MEM,332,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,15,5,1837,1826,2053,2101,9E,2042,91479E,76,95,55,-8,11,MEM,ATL,332,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,31,7,1137,1144,1352,1410,9E,2042,91479E,75,86,53,-18,-7,MEM,ATL,332,12,10,0,,0,NA,NA,NA,NA,NA
2008,8,3,7,918,920,1008,1035,9E,2043,91629E,110,135,90,-27,-2,ATL,HOU,696,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,5,2,916,920,1031,1035,9E,2043,91709E,135,135,98,-4,-4,ATL,HOU,696,10,27,0,,0,NA,NA,NA,NA,NA
2008,8,6,3,917,920,1018,1035,9E,2043,91629E,121,135,92,-17,-3,ATL,HOU,696,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,10,7,914,920,1017,1035,9E,2043,91479E,123,135,97,-18,-6,ATL,HOU,696,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,12,2,920,920,1033,1035,9E,2043,91469E,133,135,111,-2,0,ATL,HOU,696,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,13,3,915,920,1019,1035,9E,2043,91619E,124,135,105,-16,-5,ATL,HOU,696,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,916,920,1011,1035,9E,2043,91869E,115,135,99,-24,-4,ATL,HOU,696,2,14,0,,0,NA,NA,NA,NA,NA
2008,8,19,2,932,935,1044,1050,9E,2043,91469E,132,135,106,-6,-3,ATL,HOU,696,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,944,935,1137,1050,9E,2043,91629E,173,135,140,47,9,ATL,HOU,696,6,27,0,,0,0,0,38,0,9
2008,8,21,4,1015,935,1138,1050,9E,2043,91879E,143,135,108,48,40,ATL,HOU,696,4,31,0,,0,0,0,8,0,40
2008,8,22,5,935,935,1046,1050,9E,2043,91669E,131,135,99,-4,0,ATL,HOU,696,5,27,0,,0,NA,NA,NA,NA,NA
2008,8,24,7,933,935,1029,1050,9E,2043,91879E,116,135,91,-21,-2,ATL,HOU,696,6,19,0,,0,NA,NA,NA,NA,NA
2008,8,25,1,934,935,1043,1050,9E,2043,91469E,129,135,96,-7,-1,ATL,HOU,696,5,28,0,,0,NA,NA,NA,NA,NA
