2008,6,4,3,2121,1835,3,2131,B6,84,N524JB,162,176,141,152,166,FLL,JFK,1069,7,14,0,,0,0,0,0,0,152
2008,6,4,3,950,943,1238,1230,B6,146,N561JB,168,167,145,8,7,FLL,JFK,1069,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,554,605,845,850,B6,370,N571JB,171,165,148,-5,-11,FLL,LGA,1076,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,924,935,1250,1226,B6,372,N627JB,206,171,153,24,-11,FLL,LGA,1076,5,48,0,,0,0,0,24,0,0
2008,6,4,3,1316,1235,1658,1536,B6,376,N588JB,222,181,140,82,41,FLL,LGA,1076,6,76,0,,0,0,0,51,0,31
2008,6,4,3,2000,1805,2338,2103,B6,378,N569JB,218,178,165,155,115,FLL,LGA,1076,4,49,0,,0,0,0,154,0,1
2008,6,4,3,2207,2010,55,2259,B6,382,N588JB,168,169,145,116,117,FLL,LGA,1076,9,14,0,,0,4,0,0,0,112
2008,6,4,3,1731,1735,1953,1953,B6,259,N627JB,322,318,304,0,-4,FLL,LGB,2327,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1431,1435,1626,1659,B6,1126,N284JB,115,144,100,-33,-4,FLL,RDU,680,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1218,1225,1431,1434,B6,1122,N187JB,133,129,111,-3,-7,FLL,RIC,805,3,19,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1214,1215,1513,1515,B6,562,N554JB,179,180,159,-2,-1,FLL,SWF,1119,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2157,1910,52,2206,B6,1118,N228JB,175,176,157,166,167,FLL,SYR,1197,4,14,0,,0,166,0,0,0,0
2008,6,4,3,1241,1145,1700,1630,B6,624,N504JB,199,225,184,30,56,HOU,JFK,1428,3,12,0,,0,0,0,18,0,12
2008,6,4,3,1625,1635,2205,2127,B6,626,N193JB,280,232,233,38,-10,HOU,JFK,1428,4,43,0,,0,0,0,38,0,0
2008,6,4,3,855,859,1226,1155,B6,583,N588JB,211,176,142,31,-4,HPN,FLL,1098,52,17,0,,0,0,0,31,0,0
2008,6,4,3,1424,1430,1720,1736,B6,585,N283JB,176,186,144,-16,-6,HPN,FLL,1098,5,27,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,751,755,1025,1028,B6,591,N665JB,154,153,126,-3,-4,HPN,MCO,972,7,21,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2045,2055,2325,2340,B6,597,N548JB,160,165,131,-15,-10,HPN,MCO,972,8,21,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1948,1959,2227,2240,B6,581,N607JB,159,161,137,-13,-11,HPN,PBI,1057,3,19,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,918,925,1214,1220,B6,1205,N249JB,176,175,152,-6,-7,HPN,RSW,1102,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,652,700,838,830,B6,1250,N239JB,106,90,77,8,-8,IAD,BOS,413,8,21,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,840,840,1008,1012,B6,1252,N598JB,88,92,63,-4,0,IAD,BOS,413,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1115,1110,1248,1242,B6,1254,N239JB,93,92,72,6,5,IAD,BOS,413,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1900,1605,2206,1746,B6,1256,N206JB,186,101,63,260,175,IAD,BOS,413,6,117,0,,0,27,0,85,0,148
2008,6,4,3,2240,2055,143,2227,B6,1260,N529JB,183,92,60,196,105,IAD,BOS,413,6,117,0,,0,0,0,91,0,105
2008,6,4,3,1618,1445,1922,1620,B6,1262,N579JB,184,95,65,182,93,IAD,BOS,413,5,114,0,,0,0,0,182,0,0
2008,6,4,3,950,955,1231,1211,B6,1251,N570JB,341,316,327,20,-5,IAD,BUR,2279,2,12,0,,0,0,0,20,0,0
2008,6,4,3,801,805,1021,1037,B6,301,N579JB,140,152,125,-16,-4,IAD,FLL,901,2,13,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1732,1520,2042,1754,B6,303,N524JB,190,154,129,168,132,IAD,FLL,901,2,59,0,,0,0,0,168,0,0
2008,6,4,3,554,600,712,714,B6,1300,N193JB,78,74,49,-2,-6,IAD,JFK,228,12,17,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,935,905,1047,1023,B6,1302,N238JB,72,78,50,24,30,IAD,JFK,228,8,14,0,,0,4,0,0,0,20
2008,6,4,3,1207,1115,1315,1231,B6,1304,N267JB,68,76,48,44,52,IAD,JFK,228,5,15,0,,0,0,0,0,0,44
2008,6,4,3,1831,1700,2014,1832,B6,1308,N633JB,103,92,52,102,91,IAD,JFK,228,6,45,0,,0,0,0,11,0,91
2008,6,4,3,2242,1935,43,2100,B6,1310,N273JB,121,85,47,223,187,IAD,JFK,228,4,70,0,,0,0,0,223,0,0
2008,6,4,3,2356,2025,228,2223,B6,323,N615JB,332,298,266,245,211,IAD,LAS,2066,9,57,0,,0,0,0,245,0,0
2008,6,4,3,744,745,1015,957,B6,305,N615JB,331,312,312,18,-1,IAD,LGB,2277,5,14,0,,0,0,0,18,0,0
2008,6,4,3,1937,1740,34,2006,B6,307,N706JB,477,326,316,268,117,IAD,LGB,2277,6,155,0,,0,2,0,151,0,115
2008,6,4,3,853,900,1117,1115,B6,743,N509JB,144,135,106,2,-7,IAD,MCO,758,9,29,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2045,1820,26,2043,B6,1257,N279JB,221,143,102,223,145,IAD,MCO,758,8,111,0,,0,0,54,78,0,91
2008,6,4,3,658,705,952,936,B6,315,N516JB,354,331,325,16,-7,IAD,OAK,2408,5,24,0,,0,0,0,16,0,0
2008,6,4,3,1724,1645,2019,1926,B6,317,N571JB,355,341,326,53,39,IAD,OAK,2408,6,23,0,,0,2,0,14,0,37
2008,6,4,3,2030,1950,2355,2226,B6,321,N623JB,385,336,324,89,40,IAD,OAK,2408,12,49,0,,0,0,40,49,0,0
2008,6,4,3,1850,1750,2258,2005,B6,309,N662JB,428,315,322,173,60,IAD,SAN,2253,7,99,0,,0,5,0,113,0,55
2008,6,4,3,1549,1505,1845,1743,B6,1418,N656JB,176,158,132,62,44,JAX,BOS,1011,7,37,0,,0,0,0,39,0,23
2008,6,4,3,605,610,838,827,B6,610,N587JB,153,137,115,11,-5,JAX,JFK,829,23,15,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1220,1155,1453,1413,B6,612,N590JB,153,138,110,40,25,JAX,JFK,829,11,32,0,,0,0,0,15,0,25
2008,6,4,3,1901,1640,2133,1909,B6,616,N587JB,152,149,128,144,141,JAX,JFK,829,9,15,0,,0,0,0,144,0,0
2008,6,4,3,915,920,1309,1224,B6,1061,N274JB,294,244,200,45,-5,JFK,AUS,1522,11,83,0,,0,0,0,45,0,0
2008,6,4,3,1309,1310,1553,1602,B6,1065,N238JB,224,232,203,-9,-1,JFK,AUS,1522,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2159,2000,151,2314,B6,1069,N258JB,292,254,204,157,119,JFK,AUS,1522,5,83,0,,0,0,0,38,0,119
2008,6,4,3,2001,1725,2214,1858,B6,188,N658JB,133,93,41,196,156,JFK,BOS,187,6,86,0,,0,0,0,196,0,0
2008,6,4,3,734,720,927,835,B6,1002,N566JB,113,75,34,52,14,JFK,BOS,187,8,71,0,,0,14,0,38,0,0
2008,6,4,3,950,955,1145,1117,B6,1004,N583JB,115,82,40,28,-5,JFK,BOS,187,4,71,0,,0,0,0,28,0,0
2008,6,4,3,1256,1210,1411,1323,B6,1006,N206JB,75,73,45,48,46,JFK,BOS,187,7,23,0,,0,11,0,2,0,35
2008,6,4,3,1558,1455,1802,1613,B6,1010,N590JB,124,78,48,109,63,JFK,BOS,187,10,66,0,,0,0,0,71,0,38
2008,6,4,3,2131,1905,2350,2038,B6,1016,N568JB,139,93,38,192,146,JFK,BOS,187,5,96,0,,0,0,0,184,0,8
2008,6,4,3,1731,1555,1917,1714,B6,1018,N529JB,106,79,46,123,96,JFK,BOS,187,8,52,0,,0,0,0,123,0,0
2008,6,4,3,2352,2235,115,2355,B6,1024,N216JB,83,80,36,80,77,JFK,BOS,187,8,39,0,,0,30,0,50,0,0
2008,6,4,3,2358,2359,526,345,B6,727,N591JB,328,226,196,101,-1,JFK,BQN,1576,3,129,0,,0,0,0,101,0,0
2008,6,4,3,554,600,927,939,B6,735,N534JB,213,219,188,-12,-6,JFK,BQN,1576,3,22,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1513,1429,1644,1550,B6,16,N568JB,91,81,45,54,44,JFK,BTV,267,4,42,0,,0,0,0,10,0,44
2008,6,4,3,927,925,1130,1046,B6,52,N548JB,123,81,44,44,2,JFK,BTV,267,2,77,0,,0,0,0,44,0,0
2008,6,4,3,2302,2255,112,19,B6,128,N580JB,130,84,50,53,7,JFK,BTV,267,3,77,0,,0,0,0,46,0,7
2008,6,4,3,2224,2035,32,2215,B6,148,N663JB,128,100,49,137,109,JFK,BTV,267,3,76,0,,0,41,0,28,0,68
2008,6,4,3,628,635,755,759,B6,2,N606JB,87,84,55,-4,-7,JFK,BUF,301,19,13,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,942,935,1159,1108,B6,4,N657JB,137,93,57,51,7,JFK,BUF,301,3,77,0,,0,7,0,44,0,0
2008,6,4,3,1557,1559,1735,1730,B6,6,N641JB,98,91,57,5,-2,JFK,BUF,301,3,38,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1459,1455,1646,1623,B6,8,N599JB,107,88,56,23,4,JFK,BUF,301,3,48,0,,0,0,0,23,0,0
2008,6,4,3,2040,2040,2257,2225,B6,10,N638JB,137,105,57,32,0,JFK,BUF,301,3,77,0,,0,0,0,32,0,0
2008,6,4,3,1054,1100,1226,1222,B6,66,N708JB,92,82,51,4,-6,JFK,BUF,301,3,38,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,759,755,1011,924,B6,102,N558JB,132,89,58,47,4,JFK,BUF,301,3,71,0,,0,0,0,47,0,0
2008,6,4,3,2303,2255,113,26,B6,112,N657JB,130,91,51,47,8,JFK,BUF,301,2,77,0,,0,2,0,39,0,6
2008,6,4,3,1942,1840,2156,2023,B6,130,N274JB,134,103,59,93,62,JFK,BUF,301,4,71,0,,0,4,0,31,0,58
2008,6,4,3,1310,1310,1427,1432,B6,146,N561JB,77,82,56,-5,0,JFK,BUF,301,3,18,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,749,750,1133,1046,B6,353,N663JB,404,356,363,47,-1,JFK,BUR,2465,1,40,0,,0,0,0,47,0,0
2008,6,4,3,1334,1335,1642,1626,B6,355,N661JB,368,351,352,16,-1,JFK,BUR,2465,1,15,0,,0,0,0,16,0,0
2008,6,4,3,1628,1630,2013,1934,B6,357,N705JB,405,364,344,39,-2,JFK,BUR,2465,3,58,0,,0,0,0,39,0,0
2008,6,4,3,1837,1840,2224,2151,B6,359,N598JB,407,371,339,33,-3,JFK,BUR,2465,2,66,0,,0,0,0,33,0,0
2008,6,4,3,653,700,920,903,B6,1081,N258JB,147,123,79,17,-7,JFK,CLT,541,4,64,0,,0,0,0,17,0,0
2008,6,4,3,1646,1655,1917,1911,B6,1085,N652JB,151,136,78,6,-9,JFK,CLT,541,7,66,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2227,2140,104,2354,B6,1087,N183JB,157,134,77,70,47,JFK,CLT,541,3,77,0,,0,0,0,23,0,47
2008,6,4,3,1455,1455,1727,1656,B6,1089,N638JB,152,121,103,31,0,JFK,CLT,541,4,45,0,,0,0,0,31,0,0
2008,6,4,3,2208,2005,150,2237,B6,97,N587JB,342,272,246,193,123,JFK,DEN,1626,6,90,0,,0,0,0,70,0,123
2008,6,4,3,751,750,1103,1004,B6,125,N613JB,312,254,251,59,1,JFK,DEN,1626,8,53,0,,0,0,0,59,0,0
2008,6,4,3,1051,1050,1350,1347,B6,1,N606JB,179,177,139,3,1,JFK,FLL,1069,2,38,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,19,2125,323,38,B6,11,N559JB,184,193,147,165,174,JFK,FLL,1069,6,31,0,,0,135,0,0,0,30
2008,6,4,3,1714,1635,2104,1946,B6,15,N520JB,230,191,148,78,39,JFK,FLL,1069,3,79,0,,0,7,0,39,0,32
2008,6,4,3,756,755,1133,1055,B6,19,N506JB,217,180,140,38,1,JFK,FLL,1069,2,75,0,,0,0,0,38,0,0
2008,6,4,3,632,630,924,917,B6,25,N523JB,172,167,140,7,2,JFK,FLL,1069,4,28,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2226,1905,227,2220,B6,47,N579JB,241,195,147,247,201,JFK,FLL,1069,5,89,0,,0,3,0,46,0,198
2008,6,4,3,1529,1505,1832,1807,B6,67,N708JB,183,182,140,25,24,JFK,FLL,1069,3,40,0,,0,1,0,1,0,23
2008,6,4,3,1409,1359,1726,1701,B6,81,N569JB,197,182,141,25,10,JFK,FLL,1069,38,18,0,,0,10,0,15,0,0
2008,6,4,3,754,800,1113,1055,B6,623,N504JB,259,235,202,18,-6,JFK,HOU,1428,5,52,0,,0,0,0,18,0,0
2008,6,4,3,1256,1300,1530,1553,B6,625,N193JB,214,233,190,-23,-4,JFK,HOU,1428,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2012,2000,2352,2307,B6,629,N284JB,280,247,200,45,12,JFK,HOU,1428,5,75,0,,0,12,0,33,0,0
2008,6,4,3,1529,1530,1750,1700,B6,309,N662JB,141,90,45,50,-1,JFK,IAD,228,15,81,0,,0,0,0,50,0,0
2008,6,4,3,651,655,900,825,B6,1301,N238JB,129,90,45,35,-4,JFK,IAD,228,4,80,0,,0,0,0,35,0,0
2008,6,4,3,930,900,1141,1031,B6,1305,N267JB,131,91,49,70,30,JFK,IAD,228,2,80,0,,0,21,0,40,0,9
2008,6,4,3,2009,1705,2203,1845,B6,1309,N273JB,114,100,45,198,184,JFK,IAD,228,23,46,0,,0,33,0,165,0,0
2008,6,4,3,2223,2230,39,2359,B6,1315,N267JB,136,89,42,40,-7,JFK,IAD,228,6,88,0,,0,0,0,40,0,0
2008,6,4,3,839,840,1146,1115,B6,611,N590JB,187,155,115,31,-1,JFK,JAX,829,6,66,0,,0,0,0,31,0,0
2008,6,4,3,1334,1335,1558,1557,B6,615,N587JB,144,142,109,1,-1,JFK,JAX,829,19,16,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2317,2100,222,2348,B6,619,N523JB,185,168,113,154,137,JFK,JAX,829,5,67,0,,0,8,0,17,0,129
2008,6,4,3,737,740,1102,1012,B6,187,N632JB,385,332,328,50,-3,JFK,LAS,2248,10,47,0,,0,0,0,50,0,0
2008,6,4,3,1224,1233,1501,1500,B6,189,N566JB,337,327,318,1,-9,JFK,LAS,2248,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1845,1850,2216,2140,B6,195,N613JB,391,350,304,36,-5,JFK,LAS,2248,14,73,0,,0,0,0,36,0,0
2008,6,4,3,1013,1015,1347,1249,B6,197,N648JB,394,334,319,58,-2,JFK,LAS,2248,10,65,0,,0,0,0,58,0,0
2008,6,4,3,2116,2105,57,2352,B6,199,N639JB,401,347,314,65,11,JFK,LAS,2248,10,77,0,,0,0,0,54,0,11
2008,6,4,3,1445,1450,1733,1722,B6,285,N603JB,348,332,313,11,-5,JFK,LAS,2248,7,28,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,827,830,1228,1127,B6,201,N591JB,421,357,350,61,-3,JFK,LGB,2465,3,68,0,,0,0,0,61,0,0
2008,6,4,3,1200,1200,1515,1449,B6,209,N594JB,375,349,348,26,0,JFK,LGB,2465,9,18,0,,0,0,0,26,0,0
2008,6,4,3,1608,1555,1958,1851,B6,215,N581JB,410,356,348,67,13,JFK,LGB,2465,5,57,0,,0,0,0,54,0,13
2008,6,4,3,1843,1830,2248,2144,B6,217,N582JB,425,374,342,64,13,JFK,LGB,2465,5,78,0,,0,0,0,51,0,13
2008,6,4,3,915,925,1333,1226,B6,221,N563JB,438,361,355,67,-10,JFK,LGB,2465,9,74,0,,0,0,0,67,0,0
2008,6,4,3,1729,1735,2036,2038,B6,9,N535JB,187,183,125,-2,-6,JFK,MCO,944,5,57,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1049,1055,1342,1338,B6,31,N229JB,173,163,129,4,-6,JFK,MCO,944,7,37,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,916,915,1241,1206,B6,41,N643JB,205,171,127,35,1,JFK,MCO,944,7,71,0,,0,0,0,35,0,0
2008,6,4,3,1957,1930,2337,2233,B6,43,N506JB,220,183,126,64,27,JFK,MCO,944,7,87,0,,0,0,0,37,0,27
2008,6,4,3,1219,1225,1447,1509,B6,73,N644JB,148,164,125,-22,-6,JFK,MCO,944,10,13,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,705,710,1030,953,B6,121,N649JB,205,163,125,37,-5,JFK,MCO,944,8,72,0,,0,0,0,37,0,0
2008,6,4,3,1257,1305,1523,1548,B6,123,N607JB,146,163,124,-25,-8,JFK,MCO,944,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1631,1635,1943,1930,B6,153,N605JB,192,175,136,13,-4,JFK,MCO,944,5,51,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2115,2000,17,2228,B6,115,N621JB,242,208,158,109,75,JFK,MSY,1182,5,79,0,,0,20,0,34,0,55
2008,6,4,3,657,700,1002,906,B6,117,N568JB,245,186,163,56,-3,JFK,MSY,1182,6,76,0,,0,0,0,56,0,0
2008,6,4,3,1450,1450,1718,1703,B6,119,N580JB,208,193,167,15,0,JFK,MSY,1182,5,36,0,,0,0,0,15,0,0
2008,6,4,3,1632,1555,2029,1908,B6,91,N546JB,417,373,358,81,37,JFK,OAK,2576,6,53,0,,0,0,0,44,0,37
2008,6,4,3,1838,1805,2232,2136,B6,95,N585JB,414,391,345,56,33,JFK,OAK,2576,5,64,0,,0,0,0,23,0,33
2008,6,4,3,932,935,1404,1249,B6,99,N584JB,452,374,363,75,-3,JFK,OAK,2576,7,82,0,,0,0,0,75,0,0
2008,6,4,3,757,750,1206,1052,B6,101,N559JB,429,362,363,74,7,JFK,OAK,2576,5,61,0,,0,7,0,67,0,0
2008,6,4,3,2000,2000,2358,2307,B6,89,N644JB,418,367,332,51,0,JFK,ONT,2430,3,83,0,,0,0,0,51,0,0
2008,6,4,3,949,930,1204,1116,B6,907,N179JB,195,166,119,48,19,JFK,ORD,740,6,70,0,,0,0,0,48,0,0
2008,6,4,3,1355,1345,1617,1522,B6,915,N267JB,202,157,120,55,10,JFK,ORD,740,3,79,0,,0,0,0,55,0,0
2008,6,4,3,1826,1625,2040,1813,B6,917,N179JB,194,168,118,147,121,JFK,ORD,740,7,69,0,,0,0,0,70,0,77
2008,6,4,3,2024,2030,2245,2221,B6,919,N247JB,201,171,119,24,-6,JFK,ORD,740,5,77,0,,0,0,0,24,0,0
2008,6,4,3,2029,2035,2,2342,B6,35,N646JB,213,187,133,20,-6,JFK,PBI,1028,3,77,0,,0,0,0,20,0,0
2008,6,4,3,750,755,1059,1048,B6,37,N640JB,189,173,135,11,-5,JFK,PBI,1028,4,50,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1357,1330,1640,1618,B6,51,N548JB,163,168,138,22,27,JFK,PBI,1028,4,21,0,,0,2,0,0,0,20
2008,6,4,3,631,635,903,913,B6,141,N661JB,152,158,135,-10,-4,JFK,PBI,1028,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1450,1450,1736,1744,B6,143,N216JB,166,174,137,-8,0,JFK,PBI,1028,4,25,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1938,1935,2322,2254,B6,165,N624JB,404,379,329,28,3,JFK,PDX,2454,2,73,0,,0,0,0,28,0,0
2008,6,4,3,830,825,1222,1041,B6,177,N639JB,412,316,328,101,5,JFK,PHX,2153,7,77,0,,0,0,0,101,0,0
2008,6,4,3,752,800,1016,942,B6,1051,N193JB,144,102,68,34,-8,JFK,PIT,340,3,73,0,,0,0,0,34,0,0
2008,6,4,3,1500,1455,1701,1639,B6,1053,N265JB,121,104,73,22,5,JFK,PIT,340,6,42,0,,0,0,0,22,0,0
2008,6,4,3,2032,2035,2306,2232,B6,1057,N265JB,154,117,71,34,-3,JFK,PIT,340,4,79,0,,0,0,0,34,0,0
2008,6,4,3,2400,2359,402,353,B6,739,N648JB,242,234,204,9,1,JFK,PSE,1617,4,34,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,905,910,1100,1034,B6,600,N587JB,115,84,46,26,-5,JFK,PWM,274,2,67,0,,0,0,0,26,0,0
2008,6,4,3,1227,1230,1328,1345,B6,604,N197JB,61,75,46,-17,-3,JFK,PWM,274,2,13,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1810,1735,2009,1915,B6,606,N183JB,119,100,49,54,35,JFK,PWM,274,2,68,0,,0,22,0,19,0,13
2008,6,4,3,2250,2230,47,2359,B6,608,N630JB,117,89,54,48,20,JFK,PWM,274,4,59,0,,0,20,0,28,0,0
2008,6,4,3,802,805,1019,950,B6,1103,N273JB,137,105,69,29,-3,JFK,RDU,426,4,64,0,,0,0,0,29,0,0
2008,6,4,3,1248,1225,1417,1409,B6,1105,N273JB,89,104,71,8,23,JFK,RDU,426,6,12,0,,0,NA,NA,NA,NA,NA
