2008,12,6,6,1905,1905,2102,2059,F9,235,N808FR,177,174,161,3,0,BNA,DEN,1013,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,2146,2145,2253,2259,F9,335,N808FR,67,74,52,-6,1,DEN,ABQ,349,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,611,615,929,933,F9,537,N809FR,138,138,120,-4,-4,DEN,MDW,895,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1006,1013,1158,1150,F9,538,N809FR,172,157,129,8,-7,MDW,DEN,895,9,34,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1236,1232,1359,1415,F9,657,N809FR,143,163,129,-16,4,DEN,SFO,967,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1454,1455,1829,1821,F9,652,N809FR,155,146,126,8,-1,SFO,DEN,967,19,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1910,1905,2208,2209,F9,214,N809FR,118,124,101,-1,5,DEN,AUS,775,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,625,630,739,745,F9,211,N812FR,134,135,118,-6,-5,AUS,DEN,775,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,828,830,953,1016,F9,653,N812FR,145,166,126,-23,-2,DEN,SFO,967,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1052,1056,1421,1422,F9,654,N812FR,149,146,128,-1,-4,SFO,DEN,967,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1503,1505,1814,1826,F9,146,N812FR,131,141,110,-12,-2,DEN,IAH,861,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1902,1912,2040,2045,F9,147,N812FR,158,153,131,-5,-10,IAH,DEN,861,6,21,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,639,645,943,939,F9,110,N902FR,124,114,100,4,-6,DEN,MSP,680,10,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,NA,1020,NA,1130,F9,111,,NA,130,NA,NA,NA,MSP,DEN,680,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,6,6,925,930,1045,1045,F9,620,N904FR,200,195,160,0,-5,DTW,DEN,1123,10,30,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,NA,1140,NA,1453,F9,370,,NA,133,NA,NA,NA,DEN,MKE,895,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,6,6,1231,1240,1521,1535,F9,126,N904FR,110,115,87,-14,-9,DEN,DFW,641,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,NA,1535,NA,1714,F9,371,,NA,159,NA,NA,NA,MKE,DEN,895,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,6,6,1607,1615,1706,1719,F9,125,N904FR,119,124,101,-13,-8,DFW,DEN,641,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1754,1755,1926,1938,F9,661,N904FR,152,163,129,-12,-1,DEN,SFO,967,6,17,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,655,705,730,740,F9,188,N905FR,95,95,78,-10,-10,OKC,DEN,495,9,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,836,825,946,958,F9,403,N905FR,130,153,113,-12,11,DEN,LAX,862,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1039,1045,1355,1400,F9,608,N905FR,136,135,115,-5,-6,LAX,DEN,862,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1453,1500,1912,1922,F9,608,N905FR,139,142,119,-10,-7,DEN,IND,977,9,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1956,2005,2108,2054,F9,611,N905FR,192,169,153,14,-9,IND,DEN,977,7,32,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,655,705,933,942,F9,815,N906FR,98,97,76,-9,-10,DEN,MCI,533,3,19,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1012,1022,1048,1110,F9,824,N906FR,96,108,84,-22,-10,MCI,DEN,533,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1134,1140,1432,1448,F9,216,N906FR,118,128,99,-16,-6,DEN,AUS,775,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1544,1550,1653,1702,F9,217,N906FR,129,132,115,-9,-6,AUS,DEN,775,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1756,1800,1917,1928,F9,577,N906FR,81,88,62,-11,-4,DEN,SLC,391,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,2022,2030,2147,2150,F9,576,N906FR,85,80,57,-3,-8,SLC,DEN,391,15,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,550,600,741,755,F9,239,N908FR,171,175,158,-14,-10,BNA,DEN,1013,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,834,840,1015,1037,F9,171,N908FR,101,117,84,-22,-6,DEN,TUS,639,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1108,1117,1252,1307,F9,178,N908FR,104,110,90,-15,-9,TUS,DEN,639,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,616,625,739,749,F9,297,N910FR,143,144,120,-10,-9,STL,DEN,770,11,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,842,850,946,1015,F9,557,N910FR,124,145,111,-29,-8,DEN,SAN,853,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1059,1055,1410,1411,F9,558,N910FR,131,136,113,-1,4,SAN,DEN,853,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1500,1505,2034,2048,F9,516,N910FR,214,223,195,-14,-5,DEN,LGA,1619,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,844,850,1055,1050,F9,359,N912FR,251,240,228,5,-6,TPA,DEN,1506,10,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,2141,2130,2258,2252,F9,563,N912FR,137,142,122,6,11,DEN,SAN,853,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,620,625,750,750,F9,225,N914FR,210,205,188,0,-5,ATL,DEN,1199,12,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,826,830,955,1012,F9,169,N914FR,149,162,131,-17,-4,DEN,SJC,948,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1048,1052,1416,1416,F9,168,N914FR,148,144,135,0,-4,SJC,DEN,948,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1503,1500,1820,1812,F9,374,N914FR,137,132,116,8,3,DEN,MKE,895,9,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1853,1900,2036,2036,F9,376,N914FR,163,156,135,0,-7,MKE,DEN,895,8,20,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,630,640,732,744,F9,847,N918FR,122,124,100,-12,-10,DFW,DEN,641,9,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,826,825,1011,1020,F9,847,N918FR,165,175,150,-9,1,DEN,SEA,1024,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1101,1100,1423,1430,F9,846,N918FR,142,150,124,-7,1,SEA,DEN,1024,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1708,1700,2224,2218,F9,358,N918FR,196,198,177,6,8,DEN,TPA,1506,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,807,810,947,954,F9,868,N919FR,100,104,84,-7,-3,PHX,DEN,602,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1047,1055,1514,1521,F9,618,N919FR,147,146,127,-7,-8,DEN,IND,977,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1615,1615,1725,1705,F9,406,N919FR,190,170,151,20,0,IND,DEN,977,11,28,0,,0,0,0,20,0,0
2008,12,6,6,1802,1800,1923,1928,F9,406,N919FR,141,148,123,-5,2,DEN,LAX,862,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,612,620,940,945,F9,294,N920FR,148,145,121,-5,-8,SAN,DEN,853,5,22,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1036,1025,1400,1341,F9,534,N920FR,144,136,122,19,11,DEN,MDW,895,7,15,0,,0,11,0,8,0,0
2008,12,6,6,1447,1421,1629,1600,F9,533,N920FR,162,159,138,29,26,MDW,DEN,895,10,14,0,,0,0,0,21,0,8
2008,12,6,6,1800,1800,1854,1856,F9,773,N920FR,114,116,93,-2,0,DEN,LAS,629,10,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,655,700,741,755,F9,769,N921FR,106,115,87,-14,-5,DEN,LAS,629,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,825,835,1110,1125,F9,772,N921FR,105,110,88,-15,-10,LAS,DEN,629,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1157,1150,1704,1659,F9,724,N921FR,187,189,172,5,7,DEN,DCA,1476,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1826,1800,2135,2015,F9,725,N921FR,309,255,214,80,26,DCA,DEN,1476,7,88,0,,0,26,0,54,0,0
2008,12,6,6,613,615,939,935,F9,534,N922FR,146,140,121,4,-2,LAX,DEN,862,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1034,1030,1337,1331,F9,294,N922FR,123,121,99,6,4,DEN,STL,770,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1425,1413,1548,1535,F9,283,N922FR,143,142,120,13,12,STL,DEN,770,11,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1633,1615,1919,1908,F9,100,N922FR,106,113,92,11,18,DEN,MSP,680,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1959,1948,2059,2059,F9,115,N922FR,120,131,100,0,11,MSP,DEN,680,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,651,700,813,826,F9,569,N923FR,142,146,116,-13,-9,DEN,SAN,853,4,22,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,859,906,1215,1224,F9,566,N923FR,136,138,120,-9,-7,SAN,DEN,853,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1302,1304,1414,1430,F9,413,N923FR,132,146,118,-16,-2,DEN,LAX,862,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1507,1510,1822,1825,F9,414,N923FR,135,135,112,-3,-3,LAX,DEN,862,9,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1904,1905,2215,2219,F9,372,N923FR,131,134,111,-4,-1,DEN,MKE,895,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,627,630,723,741,F9,791,N924FR,116,131,95,-18,-3,MSP,DEN,680,9,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,826,830,1009,1018,F9,791,N924FR,163,168,146,-9,-4,DEN,PDX,992,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1054,1058,1414,1420,F9,792,N924FR,140,142,124,-6,-4,PDX,DEN,992,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1458,1505,1816,1822,F9,539,N924FR,138,137,122,-6,-7,DEN,MDW,895,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1853,1905,2028,2044,F9,543,N924FR,155,159,134,-16,-12,MDW,DEN,895,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,2116,2124,2239,2245,F9,266,N924FR,143,141,127,-6,-8,DEN,SNA,846,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,622,630,747,755,F9,143,N925FR,145,145,130,-8,-8,IAH,DEN,861,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1731,1736,2251,2305,F9,444,N925FR,200,209,182,-14,-5,DEN,PHL,1557,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,550,600,908,926,F9,102,N926FR,138,146,120,-18,-10,PDX,DEN,992,10,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1025,1035,1538,1609,F9,672,N926FR,193,214,173,-31,-10,DEN,MCO,1545,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1645,1654,1855,1904,F9,673,N926FR,250,250,233,-9,-9,MCO,DEN,1545,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1945,1950,2230,2243,F9,109,N926FR,105,113,86,-13,-5,DEN,MSP,680,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,649,645,933,938,F9,774,N927FR,104,113,84,-5,4,LAS,DEN,629,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1027,1025,1509,1517,F9,420,N927FR,162,172,135,-8,2,DEN,ATL,1199,7,20,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1547,1557,1713,1724,F9,421,N927FR,206,207,186,-11,-10,ATL,DEN,1199,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1901,1855,2131,2132,F9,817,N927FR,90,97,69,-1,6,DEN,MCI,533,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1638,1641,1728,1730,F9,828,N928FR,110,109,90,-2,-3,MCI,DEN,533,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1856,1900,2345,2342,F9,629,N928FR,169,162,142,3,-4,DEN,DTW,1123,15,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,740,745,926,932,F9,278,N929FR,106,107,84,-6,-5,BOI,DEN,649,8,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1045,1055,1407,1424,F9,232,N929FR,142,149,120,-17,-10,DEN,BNA,1013,9,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1700,1515,1850,1710,F9,231,N929FR,170,175,155,100,105,BNA,DEN,1013,6,9,0,,0,100,0,0,0,0
2008,12,6,6,1922,1910,2200,2201,F9,122,N929FR,98,111,81,-1,12,DEN,DFW,641,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,626,630,727,747,F9,573,N930FR,181,197,160,-20,-4,DTW,DEN,1123,9,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,829,830,956,1008,F9,573,N930FR,87,98,67,-12,-1,DEN,SLC,391,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1039,1048,1151,1214,F9,570,N930FR,72,86,59,-23,-9,SLC,DEN,391,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1252,1254,1405,1419,F9,260,N930FR,133,145,120,-14,-2,DEN,SNA,846,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1451,1501,1807,1820,F9,261,N930FR,136,139,113,-13,-10,SNA,DEN,846,11,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1857,1900,2342,2347,F9,491,N930FR,165,167,146,-5,-3,DEN,CAK,1224,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,619,605,750,743,F9,403,N931FR,151,158,128,7,14,MDW,DEN,895,10,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,826,825,1409,1400,F9,386,N931FR,223,215,198,9,1,DEN,FLL,1703,15,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1451,1452,1722,1717,F9,387,N931FR,271,265,250,5,-1,FLL,DEN,1703,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1812,1800,2000,1953,F9,859,N931FR,108,113,90,7,12,DEN,PHX,602,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,622,625,740,739,F9,680,N932FR,138,134,118,1,-3,SAT,DEN,794,10,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,839,840,1033,1039,F9,851,N932FR,114,119,96,-6,-1,DEN,PHX,602,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1119,1121,1308,1308,F9,854,N932FR,109,107,83,0,-2,PHX,DEN,602,5,21,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1342,1348,1823,1837,F9,428,N932FR,161,169,142,-14,-6,DEN,ATL,1199,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1907,1917,2047,2045,F9,797,N932FR,220,208,192,2,-10,ATL,DEN,1199,7,21,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,2142,2125,2319,2310,F9,797,N932FR,157,165,145,9,17,DEN,PDX,992,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1726,1635,1811,1730,F9,787,N933FR,105,115,91,41,51,DEN,LAS,629,5,9,0,,0,8,0,33,0,0
2008,12,6,6,1847,1810,2130,2059,F9,788,N933FR,103,109,84,31,37,LAS,DEN,629,7,12,0,,0,0,0,23,0,8
2008,12,6,6,2234,2140,2357,2308,F9,589,N933FR,83,88,68,49,54,DEN,SLC,391,7,8,0,,0,24,0,3,0,22
2008,12,6,6,1754,1755,1930,1935,F9,167,N934FR,156,160,135,-5,-1,DEN,SJC,948,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,651,700,737,754,F9,765,N935FR,166,174,147,-17,-9,IND,DEN,977,10,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,840,840,921,937,F9,765,N935FR,101,117,85,-16,0,DEN,LAS,629,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1031,1035,1317,1325,F9,778,N935FR,106,110,86,-8,-4,LAS,DEN,629,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1410,1405,1546,1554,F9,857,N935FR,96,109,84,-8,5,DEN,PHX,602,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1635,1634,1813,1820,F9,858,N935FR,98,106,81,-7,1,PHX,DEN,602,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1859,1900,2121,2129,F9,180,N935FR,82,89,64,-8,-1,DEN,OKC,495,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,900,900,1104,1125,F9,447,N936FR,244,265,223,-21,0,PHL,DEN,1557,10,11,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1219,1215,1340,1349,F9,229,N936FR,141,154,127,-9,4,DEN,SMF,910,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1449,1459,1805,1815,F9,228,N936FR,136,136,121,-10,-10,SMF,DEN,910,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1853,1900,2319,2324,F9,612,N936FR,146,144,121,-5,-7,DEN,IND,977,9,16,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,651,655,932,946,F9,128,N937FR,101,111,81,-14,-4,DEN,DFW,641,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1023,1026,1121,1130,F9,123,N937FR,118,124,101,-9,-3,DFW,DEN,641,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1214,1215,1402,1409,F9,835,N937FR,168,174,156,-7,-1,DEN,SEA,1024,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1447,1451,1817,1824,F9,836,N937FR,150,153,127,-7,-4,SEA,DEN,1024,5,18,0,,0,NA,NA,NA,NA,NA
