2008,3,1,6,708,709,958,1006,US,621,N624AW,290,297,249,-8,-1,MCO,PHX,1848,30,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1237,1240,1459,1500,US,1830,N518AU,142,140,123,-1,-3,MCO,PIT,834,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1446,1455,1712,1714,US,1838,N757UW,146,139,122,-2,-9,MCO,PIT,834,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1121,1100,1400,1343,US,1437,N511AU,159,163,144,17,21,MCO,PVD,1073,4,11,0,,0,6,0,0,0,11
2008,3,1,6,901,905,1027,1040,US,945,N530AU,86,95,65,-13,-4,MDT,CLT,413,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,603,605,842,840,US,1053,N442US,159,155,127,2,-2,MHT,CLT,737,5,27,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1249,1255,1519,1523,US,1589,N953UW,150,148,115,-4,-6,MHT,CLT,737,6,29,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,803,755,1038,1030,US,1729,N406US,155,155,120,8,8,MHT,CLT,737,4,31,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,707,715,900,848,US,1243,N443US,113,93,68,12,-8,MHT,PHL,290,3,42,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1920,1915,2119,2123,US,1502,N441US,119,128,101,-4,5,MIA,CLT,650,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1623,1625,1816,1830,US,1510,N723UW,113,125,97,-14,-2,MIA,CLT,650,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1257,1300,1458,1508,US,1610,N418US,121,128,104,-10,-3,MIA,CLT,650,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,833,835,1034,1040,US,1822,N710UW,121,125,103,-6,-2,MIA,CLT,650,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1449,1450,1652,1658,US,1890,N430US,123,128,99,-6,-1,MIA,CLT,650,3,21,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,623,630,824,838,US,1942,N435US,121,128,107,-14,-7,MIA,CLT,650,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2027,2030,2252,2304,US,761,N740UW,325,334,297,-12,-3,MIA,LAS,2175,5,23,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1355,1355,1638,1648,US,742,N409US,163,173,146,-10,0,MIA,PHL,1013,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1928,1930,2210,2216,US,820,N449US,162,166,143,-6,-2,MIA,PHL,1013,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,735,745,1005,1035,US,1264,N438US,150,170,129,-30,-10,MIA,PHL,1013,9,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1108,1110,1349,1353,US,1423,N763US,161,163,140,-4,-2,MIA,PIT,1013,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1701,1702,1942,2000,US,140,N803AW,221,238,198,-18,-1,MKE,PHX,1460,12,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,708,709,1027,1010,US,173,N809AW,259,241,198,17,-1,MKE,PHX,1460,52,9,0,,0,0,0,17,0,0
2008,3,1,6,658,700,1002,1032,US,1859,N712US,124,152,104,-30,-2,MSP,CLT,930,11,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1442,1451,1617,1617,US,434,N673AW,215,206,184,0,-9,MSP,LAS,1300,9,22,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1908,1920,2133,2153,US,352,N633AW,205,213,178,-20,-12,MSP,PHX,1276,5,22,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,735,740,1005,1012,US,354,N656AW,210,212,173,-7,-5,MSP,PHX,1276,22,15,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1730,1736,2010,2011,US,454,N648AW,220,215,176,-1,-6,MSP,PHX,1276,31,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1105,1110,1326,1340,US,476,N663AW,201,210,174,-14,-5,MSP,PHX,1276,10,17,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,557,600,850,850,US,1067,N418US,113,110,95,0,-3,MSY,CLT,651,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1820,1830,2102,2119,US,1634,N443US,102,109,89,-17,-10,MSY,CLT,651,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1356,1400,1648,1649,US,1866,N452UW,112,109,93,-1,-4,MSY,CLT,651,8,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,552,600,909,920,US,1252,N769US,137,140,124,-11,-8,MSY,DCA,969,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1127,1120,1513,1500,US,1138,N954UW,166,160,151,13,7,MSY,PHL,1088,2,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1246,1300,1629,1640,US,1154,N951UW,163,160,147,-11,-14,MSY,PHL,1088,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1457,1510,1851,1850,US,1676,N947UW,174,160,152,1,-13,MSY,PHL,1088,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,713,720,759,817,US,829,N711UW,46,57,37,-18,-7,MYR,CLT,156,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1054,1110,1151,1207,US,851,N105UW,57,57,32,-16,-16,MYR,CLT,156,10,15,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1936,1945,2028,2043,US,1065,N737US,52,58,37,-15,-9,MYR,CLT,156,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1756,1810,1924,1908,US,1152,N517AU,88,58,39,16,-14,MYR,CLT,156,4,45,0,,0,0,0,16,0,0
2008,3,1,6,1243,1255,1332,1353,US,1662,N589US,49,58,35,-21,-12,MYR,CLT,156,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1607,1610,1852,1904,US,191,N802AW,105,114,88,-12,-3,OAK,PHX,646,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,905,910,1155,1205,US,204,N316AW,110,115,93,-10,-5,OAK,PHX,646,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,554,600,844,854,US,339,N632AW,110,114,90,-10,-6,OAK,PHX,646,10,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,NA,1409,NA,1703,US,624,,NA,114,NA,NA,NA,OAK,PHX,646,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,1,6,145,2240,1034,720,US,26,N902AW,349,340,331,194,185,OGG,PHX,2845,7,11,0,,0,185,0,9,0,0
2008,3,1,6,7,2340,905,820,US,31,N910AW,358,340,337,45,27,OGG,PHX,2845,11,10,0,,0,27,0,18,0,0
2008,3,1,6,705,705,840,856,US,325,N803AW,155,171,140,-16,0,OMA,PHX,1037,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1803,1810,1945,2006,US,512,N308AW,162,176,144,-21,-7,OMA,PHX,1037,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1239,1245,1455,1459,US,7,N605AW,76,74,54,-4,-6,ONT,PHX,325,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1624,1630,1836,1844,US,128,N825AW,72,74,55,-8,-6,ONT,PHX,325,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,624,625,834,843,US,158,N166AW,70,78,53,-9,-1,ONT,PHX,325,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,951,1000,1202,1216,US,351,N633AW,71,76,55,-14,-9,ONT,PHX,325,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1837,1845,2044,2101,US,645,N316AW,67,76,53,-17,-8,ONT,PHX,325,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,639,640,851,856,US,649,N829AW,72,76,49,-5,-1,ONT,PHX,325,12,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,739,740,1017,1034,US,1045,N505AU,98,114,80,-17,-1,ORD,CLT,599,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1558,1605,1836,1902,US,1237,N753US,98,117,80,-26,-7,ORD,CLT,599,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1224,1230,1457,1524,US,1462,N946UW,93,114,79,-27,-6,ORD,CLT,599,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1754,1800,2025,2057,US,1881,N440US,91,117,79,-32,-6,ORD,CLT,599,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1821,1825,2020,2027,US,115,N625AW,239,242,204,-7,-4,ORD,LAS,1515,4,31,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,836,829,1028,1031,US,182,N642AW,232,242,205,-3,7,ORD,LAS,1515,5,22,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2054,2103,2239,2309,US,374,N605AW,225,246,207,-30,-9,ORD,LAS,1515,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1515,1520,1705,1724,US,605,N829AW,230,244,208,-19,-5,ORD,LAS,1515,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1209,1135,1456,1438,US,716,N457UW,107,123,86,18,34,ORD,PHL,678,6,15,0,,0,0,0,0,0,18
2008,3,1,6,713,715,956,1016,US,925,N715UW,103,121,87,-20,-2,ORD,PHL,678,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1616,1625,1904,1937,US,1571,N945UW,108,132,90,-33,-9,ORD,PHL,678,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,553,545,851,845,US,1659,N432US,118,120,95,6,8,ORD,PHL,678,3,20,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1853,1850,2130,2143,US,10,N656AW,217,233,194,-13,3,ORD,PHX,1440,6,17,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,733,725,1006,1020,US,343,N662AW,213,235,192,-14,8,ORD,PHX,1440,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1708,1710,1940,2004,US,415,N676AW,212,234,195,-24,-2,ORD,PHX,1440,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1040,1040,1304,1333,US,625,N802AW,204,233,191,-29,0,ORD,PHX,1440,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1357,1405,1635,1656,US,660,N650AW,218,231,192,-21,-8,ORD,PHX,1440,5,21,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,657,700,803,821,US,963,N517AU,66,81,53,-18,-3,ORF,CLT,290,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1349,1350,1503,1511,US,1785,N948UW,74,81,59,-8,-1,ORF,CLT,290,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1915,1925,2102,2124,US,770,N406US,107,119,94,-22,-10,PBI,CLT,590,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1719,1705,1908,1904,US,962,N516AU,109,119,101,4,14,PBI,CLT,590,3,5,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,900,835,1055,1031,US,966,N123UW,115,116,97,24,25,PBI,CLT,590,8,10,0,,0,0,0,0,0,24
2008,3,1,6,1444,1445,1637,1642,US,1494,N737US,113,117,97,-5,-1,PBI,CLT,590,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,626,630,823,829,US,1802,N105UW,117,119,102,-6,-4,PBI,CLT,590,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1339,1330,1529,1531,US,1868,N420US,110,121,96,-2,9,PBI,CLT,590,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1601,1205,1810,1427,US,1224,N512AU,129,142,114,223,236,PBI,DCA,857,2,13,0,,0,214,0,0,0,9
2008,3,1,6,1547,1540,1801,1801,US,1282,N421US,134,141,117,0,7,PBI,DCA,857,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,655,700,900,920,US,1908,N460UW,125,140,113,-20,-5,PBI,DCA,857,2,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2031,2030,2246,2255,US,977,N124US,315,325,300,-9,1,PBI,LAS,2158,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1942,1940,2203,2219,US,1206,N453UW,141,159,129,-16,2,PBI,PHL,951,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1104,1110,1331,1351,US,1286,N506AU,147,161,134,-20,-6,PBI,PHL,951,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,741,745,1019,1024,US,1758,N421US,158,159,138,-5,-4,PBI,PHL,951,11,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1400,1400,1630,1637,US,1878,N770UW,150,157,135,-7,0,PBI,PHL,951,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1241,1220,1527,1501,US,1980,N453UW,166,161,141,26,21,PBI,PHL,951,6,19,0,,0,5,0,5,0,16
2008,3,1,6,2040,2040,2224,2245,US,579,N677AW,104,125,88,-21,0,PDX,LAS,762,7,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1409,1336,1603,1544,US,595,N154AW,114,128,95,19,33,PDX,LAS,762,8,11,0,,0,0,0,0,0,19
2008,3,1,6,1814,1754,2129,2125,US,210,N823AW,135,151,124,4,20,PDX,PHX,1009,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1504,1510,1825,1847,US,229,N332AW,141,157,124,-22,-6,PDX,PHX,1009,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,824,830,1147,1201,US,262,N839AW,143,151,128,-14,-6,PDX,PHX,1009,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,519,520,843,851,US,332,N657AW,144,151,132,-8,-1,PDX,PHX,1009,2,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1129,1132,1458,1509,US,490,N156AW,149,157,130,-11,-3,PDX,PHX,1009,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2040,2045,2132,2206,US,1234,N589US,52,81,40,-34,-5,PHL,ALB,212,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1130,1130,1348,1357,US,1407,N952UW,138,147,100,-9,0,PHL,ATL,665,13,25,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2059,2110,2206,2225,US,1258,N738US,67,75,39,-19,-11,PHL,BDL,196,4,24,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1812,1815,1935,1950,US,701,N920UW,83,95,55,-15,-3,PHL,BOS,280,6,22,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1927,1930,2040,2051,US,854,N590US,73,81,55,-11,-3,PHL,BOS,280,10,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2308,2300,8,25,US,880,N104UW,60,85,47,-17,8,PHL,BOS,280,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2044,2030,2147,2201,US,1036,N742PS,63,91,51,-14,14,PHL,BOS,280,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1605,1615,1717,1736,US,1262,N954UW,72,81,59,-19,-10,PHL,BOS,280,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2047,2030,2146,2157,US,1860,N122US,59,87,43,-11,17,PHL,BUF,279,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1638,1630,1807,1813,US,723,N102UW,89,103,76,-6,8,PHL,CLT,448,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1807,1810,1940,2009,US,751,N929UW,93,119,70,-29,-3,PHL,CLT,448,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1903,1905,2038,2051,US,799,N108UW,95,106,76,-13,-2,PHL,CLT,448,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1341,1345,1510,1535,US,953,N517AU,89,110,76,-25,-4,PHL,CLT,448,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,844,830,1021,1010,US,1075,N919UW,97,100,69,11,14,PHL,CLT,448,9,19,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2038,2035,2158,2229,US,1165,N189UW,80,114,67,-31,3,PHL,CLT,448,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,526,530,709,704,US,1416,N947UW,103,94,77,5,-4,PHL,CLT,448,7,19,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,648,645,816,825,US,1583,N117UW,88,100,74,-9,3,PHL,CLT,448,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1019,1020,1200,1207,US,1837,N249AU,101,107,70,-7,-1,PHL,CLT,448,9,22,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1850,1820,2058,2050,US,1535,N758US,248,270,220,8,30,PHL,DEN,1557,6,22,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1818,1815,2034,2119,US,711,N949UW,196,244,171,-45,3,PHL,DFW,1302,4,21,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,937,930,1209,1232,US,1239,N949UW,212,242,182,-23,7,PHL,DFW,1302,9,21,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1851,1855,2125,2142,US,721,N923UW,154,167,133,-17,-4,PHL,FLL,992,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,948,740,1231,1042,US,866,N441US,163,182,144,109,128,PHL,FLL,992,2,17,0,,0,19,0,0,0,90
2008,3,1,6,1119,1010,1356,1306,US,1061,N438US,157,176,145,50,69,PHL,FLL,992,2,10,0,,0,15,0,0,0,35
2008,3,1,6,1449,1200,1724,1454,US,1563,N445US,155,174,137,150,169,PHL,FLL,992,4,14,0,,0,0,0,0,0,150
2008,3,1,6,1750,1800,2011,2021,US,1276,N409US,141,141,99,-10,-10,PHL,IND,587,9,33,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1848,1855,2056,2115,US,836,N425US,128,140,104,-19,-7,PHL,JAX,742,3,21,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,744,750,1053,1020,US,1099,N445US,189,150,119,33,-6,PHL,JAX,742,11,59,0,,0,0,0,33,0,0
2008,3,1,6,1555,1550,1813,1834,US,598,N659AW,318,344,294,-21,5,PHL,LAS,2176,4,20,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1823,1800,2036,2047,US,731,N933UW,313,347,279,-11,23,PHL,LAS,2176,6,28,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2032,2020,2242,2258,US,788,N938UW,310,338,296,-16,12,PHL,LAS,2176,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1119,1120,1325,1356,US,797,N936UW,306,336,292,-31,-1,PHL,LAS,2176,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1112,935,1313,1220,US,887,N187US,301,345,284,53,97,PHL,LAS,2176,6,11,0,,0,53,0,0,0,0
2008,3,1,6,749,740,1000,1025,US,1477,N938UW,311,345,282,-25,9,PHL,LAS,2176,6,23,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1819,1815,2103,2135,US,715,N184US,344,380,317,-32,4,PHL,LAX,2401,8,19,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1558,1600,1849,1913,US,735,N165US,351,373,326,-24,-2,PHL,LAX,2401,14,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,813,815,1107,1124,US,1417,N191UW,354,369,322,-17,-2,PHL,LAX,2401,9,23,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1428,1435,1659,1739,US,1421,N163US,331,364,314,-40,-7,PHL,LAX,2401,9,8,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1815,1815,2041,2100,US,755,N200UU,146,165,117,-19,0,PHL,MCO,861,4,25,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,832,800,1104,1041,US,987,N925UW,152,161,123,23,32,PHL,MCO,861,5,24,0,,0,0,0,0,0,23
2008,3,1,6,940,945,1157,1230,US,1019,N929UW,137,165,120,-33,-5,PHL,MCO,861,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,641,645,909,913,US,1265,N180US,148,148,133,-4,-4,PHL,MCO,861,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1152,1115,1413,1347,US,1585,N700UW,141,152,122,26,37,PHL,MCO,861,4,15,0,,0,26,0,0,0,0
2008,3,1,6,2058,2045,2319,2333,US,1621,N405US,141,168,119,-14,13,PHL,MCO,861,3,19,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1600,1600,1830,1838,US,1727,N934UW,150,158,123,-8,0,PHL,MCO,861,11,16,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1355,1345,1608,1623,US,1886,N180US,133,158,117,-15,10,PHL,MCO,861,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1745,1750,1856,1925,US,1410,N950UW,71,95,57,-29,-5,PHL,MHT,290,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1838,1815,2118,2121,US,743,N432US,160,186,137,-3,23,PHL,MIA,1013,6,17,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,958,955,1253,1301,US,763,N409US,175,186,143,-8,3,PHL,MIA,1013,5,27,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1549,1545,1824,1841,US,991,N449US,155,176,138,-17,4,PHL,MIA,1013,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1810,1755,2008,2025,US,759,N438US,178,210,149,-17,15,PHL,MSY,1088,4,25,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,741,745,941,1014,US,1143,N954UW,180,209,154,-33,-4,PHL,MSY,1088,3,23,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1545,1545,1729,1807,US,1153,N506AU,164,202,149,-38,0,PHL,MSY,1088,2,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,944,950,1134,1220,US,1907,N951UW,170,210,154,-46,-6,PHL,MSY,1088,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1525,1530,1628,1701,US,717,N440US,123,151,106,-33,-5,PHL,ORD,678,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1748,1750,1904,1933,US,863,N457UW,136,163,113,-29,-2,PHL,ORD,678,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1334,1335,1436,1504,US,1632,N753US,122,149,107,-28,-1,PHL,ORD,678,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,959,955,1121,1141,US,1991,N946UW,142,166,109,-20,4,PHL,ORD,678,7,26,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1618,1555,1847,1845,US,1205,N453UW,149,170,134,2,23,PHL,PBI,951,4,11,0,,0,NA,NA,NA,NA,NA
