2008,5,30,5,1949,1950,2048,2100,US,461,N650AW,59,70,42,-12,-1,PHX,LAS,256,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,955,1002,1103,1116,US,533,N817AW,68,74,47,-13,-7,PHX,LAS,256,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2029,2032,2141,2139,US,608,N829AW,72,67,43,2,-3,PHX,LAS,256,6,23,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1757,1800,1909,1907,US,661,N814AW,72,67,47,2,-3,PHX,LAS,256,7,18,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,721,719,842,847,US,24,N902AW,81,88,61,-5,2,PHX,LAX,370,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1330,1335,1456,1459,US,29,N660AW,86,84,59,-3,-5,PHX,LAX,370,7,20,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1701,1704,1826,1829,US,32,N801AW,85,85,60,-3,-3,PHX,LAX,370,8,17,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1842,1845,2007,2012,US,34,N840AW,85,87,61,-5,-3,PHX,LAX,370,9,15,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2005,2006,2132,2134,US,35,N834AW,87,88,59,-2,-1,PHX,LAX,370,10,18,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2150,2154,2306,2316,US,38,N642AW,76,82,57,-10,-4,PHX,LAX,370,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1015,1015,1136,1151,US,1505,N182UW,81,96,60,-15,0,PHX,LAX,370,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1037,1040,1418,1426,US,146,N909AW,401,406,374,-8,-3,PHX,LIH,2979,5,22,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,854,901,1327,1348,US,590,N806AW,153,167,124,-21,-7,PHX,MCI,1044,3,26,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1513,1503,1936,1939,US,592,N322AW,143,156,125,-3,10,PHX,MCI,1044,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1850,1858,2313,2334,US,596,N660AW,143,156,118,-21,-8,PHX,MCI,1044,9,16,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1007,902,1658,1626,US,567,N676AW,231,264,216,32,65,PHX,MCO,1848,4,11,0,,0,0,0,0,0,32
2008,5,30,5,1507,1512,2155,2222,US,569,N648AW,228,250,213,-27,-5,PHX,MCO,1848,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,859,858,1419,1426,US,122,N819AW,200,208,162,-7,1,PHX,MKE,1460,6,32,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1852,1854,2350,16,US,128,N825AW,178,202,160,-26,-2,PHX,MKE,1460,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,845,847,1333,1357,US,57,N655AW,168,190,149,-24,-2,PHX,MSP,1276,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1214,1221,1724,1725,US,351,N818AW,190,184,144,-1,-7,PHX,MSP,1276,28,18,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1517,1518,2026,2024,US,353,N644AW,189,186,164,2,-1,PHX,MSP,1276,7,18,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1848,1855,2345,4,US,359,N828AW,177,189,149,-19,-7,PHX,MSP,1276,7,21,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1015,1015,1216,1226,US,621,N824AW,121,131,93,-10,0,PHX,OAK,646,7,21,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1701,1710,1909,1908,US,623,N621AW,128,118,99,1,-9,PHX,OAK,646,8,21,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2039,2046,2241,2245,US,627,N332AW,122,119,101,-4,-7,PHX,OAK,646,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1535,1351,1849,1710,US,429,N903AW,374,379,356,99,104,PHX,OGG,2845,5,13,0,,0,78,0,0,0,21
2008,5,30,5,1054,1059,1413,1421,US,432,N910AW,379,382,359,-8,-5,PHX,OGG,2845,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,854,855,1329,1335,US,511,N820AW,155,160,117,-6,-1,PHX,OMA,1037,4,34,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1841,1844,2256,2317,US,517,N805AW,135,153,116,-21,-3,PHX,OMA,1037,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1332,1340,1451,1453,US,638,N805AW,79,73,49,-2,-8,PHX,ONT,325,7,23,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2046,1954,2152,2109,US,639,N815AW,66,75,49,43,52,PHX,ONT,325,6,11,0,,0,43,0,0,0,0
2008,5,30,5,2143,2148,2249,2259,US,640,N311AW,66,71,49,-10,-5,PHX,ONT,325,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,719,727,832,845,US,641,N813AW,73,78,54,-13,-8,PHX,ONT,325,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1650,1649,1801,1801,US,644,N332AW,71,72,51,0,1,PHX,ONT,325,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1033,1028,1156,1153,US,647,N624AW,83,85,49,3,5,PHX,ONT,325,6,28,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,858,720,1429,1248,US,1,N633AW,211,208,173,101,98,PHX,ORD,1440,6,32,0,,0,0,0,101,0,0
2008,5,30,5,1124,849,1637,1417,US,3,N634AW,193,208,171,140,155,PHX,ORD,1440,9,13,0,,0,0,0,140,0,0
2008,5,30,5,1532,1231,2045,1755,US,5,N627AW,193,204,169,170,181,PHX,ORD,1440,6,18,0,,0,0,0,170,0,0
2008,5,30,5,1820,1455,2325,2017,US,7,N624AW,185,202,167,188,205,PHX,ORD,1440,5,13,0,,0,0,0,188,0,0
2008,5,30,5,1845,1847,4,13,US,9,N663AW,199,206,178,-9,-2,PHX,ORD,1440,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,716,723,958,1014,US,86,N334AW,162,171,146,-16,-7,PHX,PDX,1009,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1036,958,1326,1248,US,88,N158AW,170,170,142,38,38,PHX,PDX,1009,2,26,0,,0,26,0,0,0,12
2008,5,30,5,1353,1357,1633,1642,US,90,N154AW,160,165,142,-9,-4,PHX,PDX,1009,2,16,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1654,1655,1951,1940,US,92,N620AW,177,165,145,11,-1,PHX,PDX,1009,4,28,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2003,2010,2240,2258,US,94,N821AW,157,168,136,-18,-7,PHX,PDX,1009,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,905,907,1647,1704,US,250,N659AW,282,297,248,-17,-2,PHX,PHL,2075,5,29,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,707,715,1431,1500,US,254,N642AW,264,285,242,-29,-8,PHX,PHL,2075,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2204,2210,535,550,US,258,N806AW,271,280,234,-15,-6,PHX,PHL,2075,8,29,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1506,1506,2216,2237,US,960,N182UW,250,271,239,-21,0,PHX,PHL,2075,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1029,1015,1811,1757,US,1192,N165US,282,282,233,14,14,PHX,PHL,2075,21,28,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1205,1205,1911,1940,US,1530,N171US,246,275,228,-29,0,PHX,PHL,2075,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,900,905,1553,1614,US,1574,N721UW,233,249,205,-21,-5,PHX,PIT,1813,3,25,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1513,1515,2207,2211,US,1584,N118US,234,236,208,-4,-2,PHX,PIT,1813,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,855,900,1559,1631,US,634,N837AW,244,271,220,-32,-5,PHX,RDU,1891,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1006,1002,1149,1157,US,522,N636AW,103,115,86,-8,4,PHX,RNO,601,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1336,1335,1527,1523,US,524,N828AW,111,108,86,4,1,PHX,RNO,601,8,17,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1651,1645,1828,1832,US,526,N826AW,97,107,80,-4,6,PHX,RNO,601,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2007,2012,2150,2204,US,528,N830AW,103,112,79,-14,-5,PHX,RNO,601,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,716,718,827,833,US,180,N605AW,71,75,52,-6,-2,PHX,SAN,304,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1002,1005,1109,1124,US,182,N648AW,67,79,51,-15,-3,PHX,SAN,304,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2009,2009,2127,2125,US,188,N673AW,78,76,49,2,0,PHX,SAN,304,11,18,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1850,1850,1952,2005,US,191,N314AW,62,75,48,-13,0,PHX,SAN,304,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2154,2153,2257,2303,US,192,N659AW,63,70,49,-6,1,PHX,SAN,304,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1346,1350,1454,1501,US,196,N654AW,68,71,50,-7,-4,PHX,SAN,304,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2013,2015,2125,2127,US,1479,N756US,72,72,51,-2,-2,PHX,SAN,304,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1715,1715,1819,1823,US,1509,N186US,64,68,51,-4,0,PHX,SAN,304,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1044,1015,1155,1134,US,1551,N124US,71,79,46,21,29,PHX,SAN,304,3,22,0,,0,21,0,0,0,0
2008,5,30,5,857,859,1316,1318,US,200,N156AW,139,139,106,-2,-2,PHX,SAT,843,6,27,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1852,1857,2258,2310,US,207,N303AW,126,133,104,-12,-5,PHX,SAT,843,2,20,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2017,2002,2316,2308,US,70,N175AW,179,186,150,8,15,PHX,SEA,1107,8,21,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1020,1023,1323,1334,US,71,N675AW,183,191,155,-11,-3,PHX,SEA,1107,9,19,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1643,1645,1937,1946,US,73,N156AW,174,181,152,-9,-2,PHX,SEA,1107,10,12,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1339,1339,1635,1637,US,75,N915AW,176,178,148,-2,0,PHX,SEA,1107,7,21,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,705,710,957,1015,US,79,N322AW,172,185,153,-18,-5,PHX,SEA,1107,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1108,1024,1315,1237,US,400,N679AW,127,133,94,38,44,PHX,SFO,651,8,25,0,,0,0,0,38,0,0
2008,5,30,5,2149,2154,2359,2353,US,401,N831AW,130,119,110,6,-5,PHX,SFO,651,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,720,723,923,929,US,403,N803AW,123,126,102,-6,-3,PHX,SFO,651,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1346,1349,1549,1550,US,407,N807AW,123,121,97,-1,-3,PHX,SFO,651,11,15,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1646,1645,1841,1845,US,409,N806AW,115,120,99,-4,1,PHX,SFO,651,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2052,2010,2307,2215,US,415,N676AW,135,125,108,52,42,PHX,SFO,651,4,23,0,,0,0,0,52,0,0
2008,5,30,5,1002,957,1154,1157,US,280,N315AW,112,120,93,-3,5,PHX,SJC,621,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1331,1331,1513,1527,US,281,N155AW,102,116,91,-14,0,PHX,SJC,621,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,655,655,854,849,US,282,N305AW,119,114,99,5,0,PHX,SJC,621,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2122,2126,2314,2317,US,283,N633AW,112,111,92,-3,-4,PHX,SJC,621,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2001,2005,2209,2203,US,285,N622AW,128,118,95,6,-4,PHX,SJC,621,8,25,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1706,1711,1857,1908,US,287,N307AW,111,117,93,-11,-5,PHX,SJC,621,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1838,1840,2102,2119,US,448,N313AW,84,99,70,-17,-2,PHX,SLC,507,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1343,1348,1612,1623,US,450,N663AW,89,95,69,-11,-5,PHX,SLC,507,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2001,2005,2234,2244,US,454,N672AW,93,99,67,-10,-4,PHX,SLC,507,6,20,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,655,700,930,936,US,455,N805AW,95,96,74,-6,-5,PHX,SLC,507,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1650,1651,1915,1927,US,456,N824AW,85,96,69,-12,-1,PHX,SLC,507,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1007,1010,1243,1257,US,457,N637AW,96,107,71,-14,-3,PHX,SLC,507,7,18,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1329,1331,1519,1532,US,267,N302AW,110,121,94,-13,-2,PHX,SMF,647,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,645,655,837,852,US,363,N629AW,112,117,94,-15,-10,PHX,SMF,647,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1016,952,1203,1157,US,365,N311AW,107,125,93,6,24,PHX,SMF,647,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1655,1701,1907,1901,US,369,N816AW,132,120,93,6,-6,PHX,SMF,647,4,35,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2018,2019,2203,2222,US,371,N664AW,105,123,88,-19,-1,PHX,SMF,647,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,723,725,838,848,US,652,N914AW,75,83,57,-10,-2,PHX,SNA,338,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1027,1030,1202,1159,US,654,N644AW,95,89,53,3,-3,PHX,SNA,338,6,36,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2013,2020,2129,2141,US,656,N647AW,76,81,53,-12,-7,PHX,SNA,338,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1657,1658,1808,1818,US,660,N632AW,71,80,54,-10,-1,PHX,SNA,338,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1334,1338,1450,1457,US,662,N814AW,76,79,52,-7,-4,PHX,SNA,338,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2122,2126,2234,2241,US,668,N154AW,72,75,54,-7,-4,PHX,SNA,338,9,9,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1843,1848,2322,2349,US,152,N654AW,159,181,142,-27,-5,PHX,STL,1262,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1203,1205,1652,1707,US,156,N830AW,169,182,150,-15,-2,PHX,STL,1262,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,910,849,1403,1352,US,158,N621AW,173,183,141,11,21,PHX,STL,1262,5,27,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1207,1211,1908,1916,US,570,N661AW,241,245,214,-8,-4,PHX,TPA,1788,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,903,907,1559,1623,US,578,N674AW,236,256,206,-24,-4,PHX,TPA,1788,4,26,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1154,1200,1305,1328,US,889,N516AU,71,88,57,-23,-6,PIT,CLT,366,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,901,855,1016,1027,US,1405,N181UW,75,92,61,-11,6,PIT,CLT,366,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1036,1040,1151,1208,US,1453,N732US,75,88,60,-17,-4,PIT,CLT,366,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1526,1525,1643,1655,US,1683,N438US,77,90,58,-12,1,PIT,CLT,366,11,8,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,656,700,808,831,US,1705,N769US,72,91,59,-23,-4,PIT,CLT,366,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1901,1905,2029,2033,US,1897,N505AU,88,88,62,-4,-4,PIT,CLT,366,16,10,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,808,810,1031,1051,US,957,N438US,143,161,131,-20,-2,PIT,FLL,994,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,803,815,1004,1002,US,141,N833AW,301,287,274,2,-12,PIT,LAS,1910,10,17,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2021,2030,2218,2213,US,532,N839AW,297,283,280,5,-9,PIT,LAS,1910,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1809,1815,2031,2025,US,1445,N732US,322,310,308,6,-6,PIT,LAX,2136,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,656,700,827,824,US,1288,N516AU,91,84,64,3,-4,PIT,LGA,335,16,11,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1246,1250,1444,1501,US,1475,N753US,118,131,105,-17,-4,PIT,MCO,834,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,928,935,1134,1150,US,1791,N451UW,126,135,107,-16,-7,PIT,MCO,834,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1546,1550,1710,1716,US,1027,N451UW,84,86,53,-6,-4,PIT,PHL,267,5,26,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,922,930,1021,1043,US,1432,N949UW,59,73,46,-22,-8,PIT,PHL,267,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2037,2045,2137,2157,US,1444,N959UW,60,72,48,-20,-8,PIT,PHL,267,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1653,1700,1808,1814,US,1465,N721UW,75,74,43,-6,-7,PIT,PHL,267,20,12,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1834,1745,1933,1906,US,1607,N460UW,59,81,49,27,49,PIT,PHL,267,2,8,0,,0,3,0,0,0,24
2008,5,30,5,710,715,818,832,US,1810,N709UW,68,77,52,-14,-5,PIT,PHL,267,2,14,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1723,1730,1912,1906,US,309,N673AW,289,276,261,6,-7,PIT,PHX,1813,10,18,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,736,740,919,914,US,1551,N124US,283,274,252,5,-4,PIT,PHX,1813,20,11,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1815,1815,2110,2037,US,1260,N723UW,355,322,335,33,0,PIT,SFO,2254,5,15,0,,0,0,0,33,0,0
2008,5,30,5,724,730,928,950,US,1572,N741UW,124,140,110,-22,-6,PIT,TPA,873,2,12,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1835,1845,2034,2055,US,1134,N766US,119,130,99,-21,-10,PVD,CLT,683,10,10,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,759,810,954,1024,US,1226,N450UW,115,134,97,-30,-11,PVD,CLT,683,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,626,630,826,844,US,1669,N518AU,120,134,99,-18,-4,PVD,CLT,683,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1654,1700,1852,1910,US,1673,N946UW,118,130,98,-18,-6,PVD,CLT,683,9,11,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,609,610,721,736,US,793,N723UW,72,86,59,-15,-1,PVD,DCA,357,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1853,1900,2009,2026,US,1747,N526AU,76,86,61,-17,-7,PVD,DCA,357,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1748,1755,1914,1918,US,1467,N950UW,86,83,61,-4,-7,PVD,PHL,238,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,708,720,828,842,US,1955,N517AU,80,82,56,-14,-12,PVD,PHL,238,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,555,600,643,654,US,902,N704US,48,54,27,-11,-5,RDU,CLT,130,8,13,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1116,1120,1230,1213,US,944,N960UW,74,53,34,17,-4,RDU,CLT,130,3,37,0,,0,0,0,17,0,0
2008,5,30,5,720,725,802,819,US,1251,N740UW,42,54,27,-17,-5,RDU,CLT,130,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1758,1800,1842,1855,US,1767,N418US,44,55,29,-13,-2,RDU,CLT,130,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1436,1430,1534,1526,US,1768,N768US,58,56,28,8,6,RDU,CLT,130,3,27,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1934,1940,2034,2034,US,1882,N957UW,60,54,31,0,-6,RDU,CLT,130,5,24,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1259,1255,1404,1351,US,1893,N420US,65,56,28,13,4,RDU,CLT,130,4,33,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1750,1755,1909,1918,US,734,N512AU,79,83,59,-9,-5,RDU,PHL,336,11,9,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1130,1142,1243,1304,US,1146,N957UW,73,82,58,-21,-12,RDU,PHL,336,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1537,1545,1702,1709,US,1238,N954UW,85,84,71,-7,-8,RDU,PHL,336,2,12,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,944,945,1057,1107,US,1950,N955UW,73,82,58,-10,-1,RDU,PHL,336,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1719,1719,1905,1910,US,504,N837AW,286,291,258,-5,0,RDU,PHX,1891,15,13,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,715,715,831,825,US,829,N730US,76,70,65,6,0,RIC,CLT,256,3,8,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,553,600,704,706,US,995,N954UW,71,66,45,-2,-7,RIC,CLT,256,6,20,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1757,1800,1932,1908,US,1537,N762US,95,68,47,24,-3,RIC,CLT,256,4,44,0,,0,0,0,24,0,0
2008,5,30,5,742,745,840,849,US,1991,N947UW,58,64,48,-9,-3,RIC,PHL,198,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,609,615,744,757,US,122,N819AW,95,102,82,-13,-6,RNO,PHX,601,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1600,1608,1746,1750,US,517,N828AW,106,102,82,-4,-8,RNO,PHX,601,11,13,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1907,1917,2047,2059,US,525,N826AW,100,102,84,-12,-10,RNO,PHX,601,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1248,1242,1425,1424,US,614,N636AW,97,102,83,1,6,RNO,PHX,601,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,807,820,950,1022,US,1495,N506AU,103,122,83,-32,-13,ROC,CLT,573,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1336,1340,1529,1535,US,994,N517AU,113,115,97,-6,-4,RSW,CLT,600,9,7,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1911,1920,2101,2114,US,1142,N109UW,110,114,96,-13,-9,RSW,CLT,600,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1501,1505,1647,1700,US,1813,N440US,106,115,89,-13,-4,RSW,CLT,600,10,7,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,821,830,1008,1024,US,1870,N752US,107,114,92,-16,-9,RSW,CLT,600,6,9,0,,0,NA,NA,NA,NA,NA
