2008,9,12,5,NA,1115,NA,1319,XE,2458,,NA,124,NA,NA,NA,BNA,IAH,657,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,11,4,1655,1655,1854,1907,XE,2901,N11109,179,192,167,-13,0,ORF,IAH,1201,7,5,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,741,745,836,855,XE,2318,N14940,55,70,35,-19,-4,IAH,LFT,201,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,551,600,805,800,XE,2546,N13970,134,120,105,5,-9,MCI,IAH,643,19,10,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,605,610,800,820,XE,2009,N18114,175,190,159,-20,-5,EWR,MCI,1092,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,858,900,958,1000,XE,1285,N14974,60,60,36,-2,-2,EWR,DCA,199,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,906,910,1042,1100,XE,3101,N14920,96,110,78,-18,-4,CLT,EWR,529,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,602,605,721,729,XE,2448,N13929,79,84,63,-8,-3,LIT,IAH,374,8,8,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1258,1305,1631,1642,XE,2198,N17146,153,157,126,-11,-7,IAH,CRW,975,8,19,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1648,1655,1738,1747,XE,2875,N12564,50,52,33,-9,-7,CLE,DAY,162,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1426,1430,1525,1532,XE,2591,N14143,59,62,42,-7,-4,IAH,DAL,217,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1713,1725,1754,1822,XE,2841,N14542,41,57,25,-28,-12,DAY,CLE,162,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1440,1445,1559,1603,XE,2355,N12900,79,78,59,-4,-5,BWI,CLE,314,8,12,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1204,1215,1313,1358,XE,3135,N14920,129,163,104,-45,-11,EWR,BNA,748,4,21,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,809,815,922,928,XE,2014,N14153,73,73,55,-6,-6,HRL,IAH,295,9,9,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1613,1615,1732,1747,XE,2362,N14916,79,92,51,-15,-2,EWR,RIC,278,4,24,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1249,1255,1456,1438,XE,2533,N13538,127,103,82,18,-6,DTW,EWR,487,8,37,0,,0,0,0,18,0,0
2008,9,19,5,708,715,840,905,XE,2343,N15986,152,170,134,-25,-7,CLT,IAH,913,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,646,650,1006,1015,XE,2354,N12540,140,145,121,-9,-4,BHM,EWR,850,10,9,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,2043,2050,2140,2149,XE,3107,N16954,57,59,39,-9,-7,CLE,GRR,214,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1559,1603,1709,1725,XE,2087,N12934,70,82,55,-16,-4,IAH,JAN,351,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1250,1245,1452,1437,XE,2855,N17928,122,112,94,15,5,HSV,IAH,595,16,12,0,,0,0,0,15,0,0
2008,9,15,1,NA,850,NA,1045,XE,2302,,NA,115,NA,NA,NA,IAH,BNA,657,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,5,5,1010,1020,1130,1145,XE,2714,N27523,80,85,59,-15,-10,IAH,XNA,438,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1453,1501,1555,1605,XE,2460,N13935,62,64,43,-10,-8,LFT,IAH,201,11,8,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1742,1750,1951,2000,XE,2878,N14972,129,130,106,-9,-8,IAH,OMA,781,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1851,1859,2004,2017,XE,2201,N12921,73,78,60,-13,-8,CLE,RIC,362,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1046,1045,1252,1249,XE,3096,N14972,126,124,107,3,1,SDF,EWR,642,10,9,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,2110,2115,2207,2230,XE,2840,N21197,57,75,37,-23,-5,EWR,MHT,209,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1120,1130,1251,1322,XE,3098,N15985,151,172,141,-31,-10,RDU,IAH,1043,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1222,1215,1359,1350,XE,2082,N14198,97,95,81,9,7,XNA,IAH,438,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,930,940,1103,1113,XE,2303,N12122,93,93,77,-10,-10,BTV,CLE,489,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,635,635,908,857,XE,2584,N11548,153,142,117,11,0,DSM,IAH,802,22,14,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1724,1725,2022,2037,XE,2284,N15948,118,132,103,-15,-1,IAH,TYS,772,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1842,1845,1939,1950,XE,2418,N16927,57,65,41,-11,-3,IAH,MLU,262,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1405,1300,1457,1402,XE,2922,N14938,52,62,37,55,65,IAH,DAL,217,4,11,0,,0,55,0,0,0,0
2008,9,28,7,947,955,1236,1242,XE,3010,N11548,169,167,147,-6,-8,MSP,IAH,1034,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,912,910,1115,1108,XE,2603,N14952,183,178,117,7,2,EWR,BHM,850,4,62,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,555,600,732,743,XE,3047,N13133,97,103,82,-11,-5,BHM,IAH,562,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,957,1000,1059,1107,XE,2715,N13935,62,67,44,-8,-3,IAH,DFW,224,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,NA,800,NA,908,XE,2710,,NA,68,NA,NA,NA,BTR,IAH,253,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,6,6,1852,1850,2144,2157,XE,3045,N21130,112,127,97,-13,2,IAH,TYS,772,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1528,1530,1625,1632,XE,2884,N13936,57,62,39,-7,-2,IAH,DAL,217,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,459,500,632,635,XE,2821,N29906,93,95,75,-3,-1,AMA,IAH,519,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1707,1715,1810,1820,XE,2409,N11548,123,125,105,-10,-8,CLE,MCI,694,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1026,1030,1129,1138,XE,2704,N12946,63,68,45,-9,-4,SHV,IAH,192,9,9,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1451,1449,1617,1619,XE,2610,N12157,146,150,127,-2,2,GSP,IAH,838,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,829,835,937,952,XE,2330,N15983,68,77,52,-15,-6,CLE,BWI,314,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1246,1225,1558,1558,XE,3003,N13992,132,153,107,0,21,BNA,EWR,748,17,8,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,2100,2110,2248,2247,XE,2493,N16149,108,97,81,1,-10,IAH,ICT,542,4,23,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,757,800,951,1006,XE,2453,N48901,114,126,100,-15,-3,MCI,IAH,643,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1655,1705,1806,1832,XE,2266,N11548,71,87,50,-26,-10,BUF,EWR,282,8,13,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1452,1455,1701,1619,XE,2793,N16963,129,84,70,42,-3,EWR,RDU,416,4,55,0,,0,0,0,42,0,0
2008,9,10,3,1318,1320,1417,1449,XE,2330,N15980,59,89,36,-32,-2,BWI,EWR,169,8,15,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,2057,2100,2231,2244,XE,2747,N15572,154,164,113,-13,-3,EWR,BNA,748,7,34,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1137,1140,1244,1253,XE,2536,N14925,67,73,52,-9,-3,MFE,IAH,316,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1413,1225,1612,1429,XE,2484,N14116,179,184,158,103,108,EWR,MCI,1092,4,17,0,,0,103,0,0,0,0
2008,9,24,3,1231,1240,1419,1427,XE,2989,N13995,168,167,149,-8,-9,CLT,IAH,913,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1330,1337,1537,1614,XE,2503,N12567,127,157,104,-37,-7,JAX,EWR,821,12,11,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1351,1355,1556,1607,XE,2925,N14904,125,132,96,-11,-4,EWR,SDF,642,5,24,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1504,1325,1613,1502,XE,2250,N12142,69,97,45,71,99,PVD,EWR,160,8,16,0,,0,0,0,71,0,0
2008,9,1,1,1216,1220,1438,1438,XE,2650,N16911,82,78,67,0,-4,MKE,CLE,328,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1259,1305,1430,1435,XE,2413,N14105,91,90,61,-5,-6,IAH,XNA,438,10,20,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1041,1033,1153,1145,XE,2263,N14143,72,72,47,8,8,BTV,EWR,266,14,11,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1416,1420,1515,1523,XE,2662,N13936,59,63,39,-8,-4,IAH,BTR,253,8,12,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1415,1420,1515,1523,XE,2662,N14939,60,63,41,-8,-5,IAH,BTR,253,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2058,2105,2156,2217,XE,2075,N11140,118,132,100,-21,-7,CLE,MSP,622,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1137,1140,1340,1349,XE,2924,N12136,123,129,105,-9,-3,IAH,OMA,781,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,600,603,715,727,XE,2507,N15983,135,144,117,-12,-3,JAX,IAH,817,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1639,1655,1741,1845,XE,1209,N15973,62,110,38,-64,-16,IAD,EWR,213,11,13,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,2155,2035,18,2247,XE,2276,N14203,143,132,102,91,80,CVG,EWR,569,12,29,0,,0,0,0,91,0,0
2008,9,8,1,1035,1045,1140,1200,XE,2047,N13914,125,135,110,-20,-10,TYS,IAH,772,7,8,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1225,1230,1445,1435,XE,3097,N14573,140,125,106,10,-5,EWR,IND,644,7,27,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1744,1720,2117,2112,XE,2914,N14153,153,172,131,5,24,MCI,EWR,1092,10,12,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,629,635,838,847,XE,2698,N24128,129,132,105,-9,-6,EWR,SDF,642,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1208,1205,1518,1448,XE,2647,N11119,190,163,161,30,3,ORD,IAH,925,8,21,0,,0,0,0,30,0,0
2008,9,2,2,1143,1150,1432,1430,XE,2937,N16963,109,100,92,2,-7,DSM,CLE,612,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1122,1130,1217,1233,XE,2264,N14522,55,63,42,-16,-8,DAL,IAH,217,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,615,600,719,712,XE,3148,N16911,124,132,110,7,15,TYS,IAH,772,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1558,1600,1828,1809,XE,3039,N13978,150,129,90,19,-2,EWR,CAE,602,31,29,0,,0,0,0,19,0,0
2008,9,5,5,951,955,1345,1357,XE,2740,N13132,174,182,155,-12,-4,XNA,EWR,1130,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,750,800,855,900,XE,2633,N14993,65,60,40,-5,-10,DAL,IAH,217,12,13,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1052,1055,1307,1257,XE,2592,N13553,135,122,92,10,-3,EWR,IND,644,8,35,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1007,940,1152,1113,XE,2303,N15985,105,93,85,39,27,BTV,CLE,489,8,12,0,,0,27,0,12,0,0
2008,9,14,7,NA,830,NA,1013,XE,2242,,NA,163,NA,NA,NA,RDU,IAH,1043,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,22,1,1005,1010,1150,1205,XE,2930,N15910,105,115,73,-15,-5,CLT,EWR,529,17,15,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,637,640,810,818,XE,3063,N13913,93,98,68,-8,-3,CLT,CLE,430,7,18,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1932,1925,2109,2052,XE,2237,N11140,97,87,59,17,7,IAH,OKC,395,5,33,0,,0,7,0,10,0,0
2008,9,28,7,621,630,720,735,XE,2107,N14902,59,65,44,-15,-9,DFW,IAH,224,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1725,1735,1904,1913,XE,2551,N13929,99,98,70,-9,-10,IAH,MEM,469,7,22,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1105,1045,1414,1407,XE,2069,N15983,129,142,115,7,20,IAH,SAV,851,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1133,500,1257,635,XE,2821,N15985,84,95,72,382,393,AMA,IAH,519,5,7,0,,0,382,0,0,0,0
2008,9,30,2,616,620,717,712,XE,2220,N13161,61,52,33,5,-4,SHV,IAH,192,15,13,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,937,945,1349,1408,XE,2156,N21197,132,143,119,-19,-8,TUS,IAH,936,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,939,845,1114,1007,XE,2808,N14991,95,82,44,67,54,EWR,BTV,266,2,49,0,,0,54,0,13,0,0
2008,9,2,2,1143,1135,1325,1335,XE,2993,N31131,162,180,148,-10,8,EWR,MSP,1008,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1116,1110,1256,1243,XE,2249,N12540,100,93,74,13,6,IAH,MEM,469,6,20,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1607,1600,1814,1807,XE,2727,N17146,127,127,96,7,7,EWR,LEX,588,5,26,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1904,1905,2002,2005,XE,2907,N14947,58,60,35,-3,-1,IAH,LFT,201,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,630,630,838,856,XE,1298,N16951,128,146,102,-18,0,ATL,EWR,745,9,17,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,641,645,1017,1023,XE,2042,N12126,156,158,132,-6,-4,DFW,CLE,1021,7,17,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1705,1710,1810,1812,XE,2105,N11155,65,62,42,-2,-5,GRR,CLE,214,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,640,648,746,803,XE,2141,N11150,66,75,49,-17,-8,ROC,CLE,245,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1724,1645,1830,1804,XE,2515,N16981,66,79,50,26,39,CLE,SDF,304,5,11,0,,0,0,0,0,0,26
2008,9,10,3,728,730,747,752,XE,2349,N14977,79,82,57,-5,-2,CLE,MKE,328,3,19,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1845,1850,2150,2157,XE,3045,N15980,125,127,102,-7,-5,IAH,TYS,772,8,15,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,NA,900,NA,1020,XE,2395,,NA,80,NA,NA,NA,JAN,IAH,351,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,15,1,2128,1750,2316,1938,XE,2990,N12135,108,108,82,218,218,HSV,IAH,595,15,11,0,,0,218,0,0,0,0
2008,9,2,2,2041,2045,2158,2225,XE,2389,N13566,137,160,117,-27,-4,CLE,TUL,837,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,632,639,827,837,XE,2807,N14904,115,118,87,-10,-7,TYS,EWR,631,17,11,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1705,1655,1856,1855,XE,2539,N11140,171,180,149,1,10,RIC,IAH,1157,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1523,1525,1724,1730,XE,2953,N14916,121,125,86,-6,-2,EWR,CLT,529,9,26,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1452,1505,1542,1610,XE,2173,N13913,50,65,34,-28,-13,BUF,CLE,192,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1824,1830,2105,2117,XE,2991,N15985,101,107,86,-12,-6,MSP,CLE,622,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1523,1517,1721,1744,XE,2994,N14952,118,147,88,-23,6,CLT,EWR,529,12,18,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1215,1220,1324,1330,XE,2494,N12552,69,70,51,-6,-5,CLE,SDF,304,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,726,730,928,932,XE,2056,N16976,122,122,98,-4,-4,IAH,MCI,643,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1439,1445,1629,1642,XE,3001,N16961,110,117,88,-13,-6,EWR,GSP,594,3,19,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,558,600,731,735,XE,2303,N14974,93,95,75,-4,-2,BTV,CLE,489,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1113,1115,1307,1319,XE,2458,N16919,114,124,97,-12,-2,BNA,IAH,657,10,7,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1022,1030,1359,1404,XE,2446,N11536,157,154,134,-5,-8,IAH,RDU,1043,7,16,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1630,1640,1748,1807,XE,2209,N27200,78,87,63,-19,-10,CLE,GSP,450,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1446,1445,1602,1610,XE,2443,N14902,76,85,64,-8,1,RIC,CLE,362,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,NA,1750,NA,1914,XE,2104,,NA,84,NA,NA,NA,IAH,OKC,395,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,21,7,1156,1200,1258,1302,XE,2826,N14947,62,62,43,-4,-4,IAH,DAL,217,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1958,1905,2117,2039,XE,3062,N12924,79,94,65,38,53,IAH,TUL,429,3,11,0,,0,38,0,0,0,0
2008,9,7,7,943,955,1119,1132,XE,3100,N13975,96,97,67,-13,-12,CLT,CLE,430,7,22,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1855,1855,2220,2230,XE,2736,N41104,145,155,126,-10,0,IAH,CRW,975,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,NA,721,NA,843,XE,3059,,NA,82,NA,NA,NA,IAH,MOB,427,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,3,3,841,845,1018,1007,XE,2808,N14573,97,82,53,11,-4,EWR,BTV,266,2,42,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1452,1500,1745,1747,XE,2434,N11113,173,167,150,-2,-8,MSP,IAH,1034,12,11,0,,0,NA,NA,NA,NA,NA
