2008,6,16,1,40,25,600,607,US,952,N956UW,200,222,173,-7,15,DEN,PHL,1557,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1226,1215,1338,1305,US,90,N322AW,132,110,93,33,11,DEN,PHX,602,9,30,0,,0,0,0,22,0,11
2008,6,16,1,658,700,745,752,US,200,N334AW,107,112,91,-7,-2,DEN,PHX,602,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1518,1520,1612,1610,US,287,N154AW,114,110,96,2,-2,DEN,PHX,602,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1825,1828,1921,1920,US,587,N332AW,116,112,77,1,-3,DEN,PHX,602,5,34,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1154,1155,1530,1534,US,852,N456UW,156,159,127,-4,-1,DFW,CLT,936,17,12,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1009,1005,1333,1344,US,889,N458UW,144,159,125,-11,4,DFW,CLT,936,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,830,830,1201,1209,US,1088,N421US,151,159,121,-8,0,DFW,CLT,936,16,14,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,700,700,1036,1037,US,1813,N419US,156,157,132,-1,0,DFW,CLT,936,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1738,1720,2108,2105,US,1974,N430US,150,165,129,3,18,DFW,CLT,936,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,746,740,832,829,US,466,N168AW,166,169,147,3,6,DFW,LAS,1055,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1406,1416,1458,1503,US,543,N831AW,172,167,147,-5,-10,DFW,LAS,1055,9,16,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1642,1647,1735,1741,US,973,N121UW,173,174,154,-6,-5,DFW,LAS,1055,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,NA,615,NA,1037,US,1210,,NA,202,NA,NA,NA,DFW,PHL,1302,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,16,1,1331,1250,1935,1714,US,1214,N751UW,304,204,185,141,41,DFW,PHL,1302,2,117,0,,0,0,0,141,0,0
2008,6,16,1,1632,1505,2245,1941,US,1274,N959UW,313,216,200,184,87,DFW,PHL,1302,15,98,0,,0,0,0,184,0,0
2008,6,16,1,1725,1719,1750,1751,US,191,N175AW,145,152,123,-1,6,DFW,PHX,868,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1201,1155,1224,1225,US,281,N311AW,143,150,121,-1,6,DFW,PHX,868,10,12,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2014,2020,2045,2050,US,550,N156AW,151,150,127,-5,-6,DFW,PHX,868,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,853,850,924,920,US,586,N306AW,151,150,123,4,3,DFW,PHX,868,11,17,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1519,1525,1547,1551,US,660,N824AW,148,146,122,-4,-6,DFW,PHX,868,11,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1033,1031,1205,1214,US,821,N767UW,92,103,76,-9,2,DTW,CLT,500,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,837,840,1009,1020,US,1045,N750UW,92,100,74,-11,-3,DTW,CLT,500,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2233,2125,2341,2244,US,99,N648AW,248,259,234,57,68,DTW,LAS,1750,4,10,0,,0,0,0,0,0,57
2008,6,16,1,659,700,825,818,US,103,N674AW,266,258,246,7,-1,DTW,LAS,1750,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,712,715,841,856,US,1937,N751UW,89,101,77,-15,-3,DTW,PHL,453,2,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1741,1745,1914,1854,US,94,N644AW,273,249,235,20,-4,DTW,PHX,1671,22,16,0,,0,0,0,20,0,0
2008,6,16,1,1933,1940,2053,2051,US,232,N836AW,260,251,234,2,-7,DTW,PHX,1671,8,18,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,817,805,929,911,US,335,N649AW,252,246,237,18,12,DTW,PHX,1671,5,10,0,,0,12,0,6,0,0
2008,6,16,1,1107,1115,1219,1221,US,662,N832AW,252,246,229,-2,-8,DTW,PHX,1671,12,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1210,1215,1242,1232,US,267,N307AW,92,77,66,10,-5,ELP,PHX,347,8,18,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,852,900,922,917,US,422,N313AW,90,77,55,5,-8,ELP,PHX,347,17,18,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1249,1255,1426,1444,US,1025,N423US,97,109,75,-18,-6,EWR,CLT,529,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,625,625,805,813,US,1093,N409US,100,108,82,-8,0,EWR,CLT,529,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,NA,1630,NA,1828,US,1107,,NA,118,NA,NA,NA,EWR,CLT,529,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,16,1,1440,1445,1708,1636,US,1199,N459UW,148,111,100,32,-5,EWR,CLT,529,15,33,0,,0,0,0,32,0,0
2008,6,16,1,759,800,947,957,US,1208,N459UW,108,117,82,-10,-1,EWR,CLT,529,6,20,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1037,1040,1212,1228,US,1689,N426US,95,108,78,-16,-3,EWR,CLT,529,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,NA,1825,NA,2031,US,1895,,NA,126,NA,NA,NA,EWR,CLT,529,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,16,1,100,2044,327,2322,US,218,N650AW,327,338,309,245,256,EWR,LAS,2227,5,13,0,,0,0,0,0,0,245
2008,6,16,1,1014,1020,1235,1226,US,217,N647AW,321,306,299,9,-6,EWR,PHX,2133,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,657,659,919,905,US,621,N812AW,322,306,300,14,-2,EWR,PHX,2133,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,NA,1823,NA,2046,US,688,,NA,323,NA,NA,NA,EWR,PHX,2133,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,16,1,1357,1402,1516,1517,US,51,N806AW,79,75,53,-1,-5,FAT,LAS,258,10,16,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1112,1115,1311,1318,US,923,N505AU,119,123,101,-7,-3,FLL,CLT,631,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,959,1000,1151,1203,US,1030,N441US,112,123,94,-12,-1,FLL,CLT,631,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1452,1455,1647,1659,US,1051,N450UW,115,124,99,-12,-3,FLL,CLT,631,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1257,1305,1449,1509,US,1228,N454UW,112,124,95,-20,-8,FLL,CLT,631,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1905,1910,2100,2113,US,1402,N442US,115,123,101,-13,-5,FLL,CLT,631,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,637,640,829,843,US,1434,N430US,112,123,97,-14,-3,FLL,CLT,631,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,843,825,1037,1023,US,1576,N935UW,114,118,98,14,18,FLL,CLT,631,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,650,700,914,928,US,986,N460UW,144,148,128,-14,-10,FLL,DCA,899,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1145,1150,1431,1415,US,1218,N769US,166,145,138,16,-5,FLL,DCA,899,4,24,0,,0,0,0,16,0,0
2008,6,16,1,1550,1555,2011,1824,US,1221,N443US,261,149,133,107,-5,FLL,DCA,899,6,122,0,,0,0,0,107,0,0
2008,6,16,1,1758,1745,2028,2011,US,1712,N712US,150,146,124,17,13,FLL,DCA,899,6,20,0,,0,0,0,17,0,0
2008,6,16,1,836,835,1048,1039,US,531,N624AW,312,304,289,9,1,FLL,LAS,2174,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2032,2035,2231,2243,US,636,N642AW,299,308,284,-12,-3,FLL,LAS,2174,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1727,1625,2013,1915,US,730,N455UW,166,170,150,58,62,FLL,PHL,992,4,12,0,,0,0,0,58,0,0
2008,6,16,1,559,605,833,849,US,954,N940UW,154,164,138,-16,-6,FLL,PHL,992,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,734,735,1010,1022,US,1690,N439US,156,167,134,-12,-1,FLL,PHL,992,11,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1403,1400,1701,1647,US,1834,N934UW,178,167,127,14,3,FLL,PHL,992,6,45,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1719,1724,1900,1912,US,188,N662AW,281,288,255,-12,-5,FLL,PHX,1972,9,17,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,659,703,906,850,US,189,N677AW,307,287,260,16,-4,FLL,PHX,1972,33,14,0,,0,0,0,16,0,0
2008,6,16,1,1143,1145,1433,1425,US,1512,N433US,170,160,147,8,-2,FLL,PIT,994,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1347,1350,1706,1631,US,1560,N438US,199,161,148,35,-3,FLL,PIT,994,32,19,0,,0,0,0,35,0,0
2008,6,16,1,820,825,1059,1103,US,488,N154AW,159,158,143,-4,-5,GEG,PHX,1020,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1504,1505,1741,1742,US,584,N306AW,157,157,133,-1,-1,GEG,PHX,1020,9,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2230,2230,709,731,US,23,N909AW,339,361,322,-22,0,HNL,PHX,2917,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,249,2255,1143,756,US,125,N901AW,354,361,329,227,234,HNL,PHX,2917,7,18,0,,0,0,0,0,0,227
2008,6,16,1,716,720,904,838,US,1601,N952UW,108,78,65,26,-4,IAD,CLT,321,5,38,0,,0,0,0,26,0,0
2008,6,16,1,919,920,1033,1046,US,1711,N951UW,74,86,54,-13,-1,IAD,CLT,321,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1812,1716,2014,1905,US,35,N827AW,302,289,271,69,56,IAD,PHX,1956,6,25,0,,0,9,0,13,0,47
2008,6,16,1,1716,1530,2129,1902,US,1194,N588US,193,152,132,147,106,IAH,CLT,913,9,52,0,,0,16,0,41,0,90
2008,6,16,1,836,835,1221,1204,US,1457,N455UW,165,149,143,17,1,IAH,CLT,913,7,15,0,,0,1,0,16,0,0
2008,6,16,1,1756,1800,1837,1850,US,70,N314AW,161,170,138,-13,-4,IAH,PHX,1009,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,817,820,905,902,US,280,N164AW,168,162,138,3,-3,IAH,PHX,1009,18,12,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1452,1500,1520,1545,US,409,N334AW,148,165,132,-25,-8,IAH,PHX,1009,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1600,1605,1718,1705,US,773,N952UW,78,60,44,13,-5,ILM,CLT,185,9,25,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1249,1255,1349,1355,US,928,N945UW,60,60,42,-6,-6,ILM,CLT,185,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,536,545,633,648,US,1570,N953UW,57,63,42,-15,-9,ILM,CLT,185,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,915,915,1042,1050,US,881,N450UW,87,95,67,-8,0,IND,CLT,428,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,655,700,827,835,US,1902,N506AU,92,95,69,-8,-5,IND,CLT,428,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1533,1540,1653,1712,US,1915,N953UW,80,92,62,-19,-7,IND,CLT,428,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1718,1715,1856,1850,US,1932,N532AU,98,95,68,6,3,IND,CLT,428,7,23,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,824,830,921,916,US,71,N634AW,237,226,211,5,-6,IND,PHX,1489,11,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1751,1750,1827,1837,US,461,N656AW,216,227,202,-10,1,IND,PHX,1489,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,850,900,1006,1021,US,814,N114UW,76,81,58,-15,-10,JAX,CLT,329,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,654,700,810,819,US,926,N445US,76,79,56,-9,-6,JAX,CLT,329,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1203,1210,1323,1329,US,1148,N755US,80,79,58,-6,-7,JAX,CLT,329,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1350,1355,1512,1514,US,1618,N750UW,82,79,64,-2,-5,JAX,CLT,329,2,16,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1950,1955,2110,2116,US,1786,N423US,80,81,63,-6,-5,JAX,CLT,329,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1525,1530,1646,1650,US,1873,N756US,81,80,64,-4,-5,JAX,CLT,329,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1710,1715,1830,1836,US,1941,N427US,80,81,58,-6,-5,JAX,CLT,329,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1122,1130,1302,1321,US,1087,N574US,100,111,86,-19,-8,JAX,DCA,634,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,715,725,900,915,US,1252,N438US,105,110,86,-15,-10,JAX,DCA,634,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1833,1838,2026,2030,US,1452,N516AU,113,112,94,-4,-5,JAX,DCA,634,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1041,1045,1236,1256,US,1648,N162UW,115,131,102,-20,-4,JAX,PHL,742,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,610,615,752,827,US,1708,N405US,102,132,95,-35,-5,JAX,PHL,742,2,5,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1705,1710,1922,1924,US,1730,N754UW,137,134,118,-2,-5,JAX,PHL,742,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2341,2029,240,2320,US,52,N668AW,359,351,321,200,192,JFK,LAS,2248,8,30,0,,0,0,0,11,0,189
2008,6,16,1,826,745,1105,1018,US,291,N801AW,339,333,310,47,41,JFK,LAS,2248,5,24,0,,0,0,0,47,0,0
2008,6,16,1,1036,940,1354,1215,US,473,N810AW,378,335,322,99,56,JFK,LAS,2248,5,51,0,,0,45,0,43,0,11
2008,6,16,1,2351,1759,212,2038,US,17,N672AW,321,339,294,334,352,JFK,PHX,2153,4,23,0,,0,0,0,1,0,333
2008,6,16,1,901,655,1208,916,US,400,N604AW,367,321,295,172,126,JFK,PHX,2153,6,66,0,,0,126,0,46,0,0
2008,6,16,1,954,955,1319,1218,US,524,N650AW,385,323,303,61,-1,JFK,PHX,2153,6,76,0,,0,0,0,61,0,0
2008,6,16,1,203,2245,1039,732,US,119,N910AW,336,347,320,187,198,KOA,PHX,2860,6,10,0,,0,187,0,0,0,0
2008,6,16,1,1121,1120,1546,1544,US,141,N828AW,325,324,288,2,1,LAS,ANC,2304,7,30,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,12,2359,646,703,US,1764,N763US,214,244,196,-17,13,LAS,ATL,1747,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1605,1605,2358,25,US,64,N808AW,293,320,267,-27,0,LAS,BOS,2381,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,103,2345,835,803,US,870,N103US,272,318,255,32,78,LAS,BOS,2381,5,12,0,,0,11,0,0,0,21
2008,6,16,1,1254,1300,2043,2115,US,882,N110UW,289,315,264,-32,-6,LAS,BOS,2381,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1707,1713,39,58,US,76,N823AW,272,285,236,-19,-6,LAS,BWI,2106,6,30,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2,2337,722,717,US,278,N657AW,260,280,234,5,25,LAS,BWI,2106,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,750,755,1517,1510,US,786,N174US,267,255,244,7,-5,LAS,CLT,1916,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1127,1125,1854,1845,US,788,N916UW,267,260,228,9,2,LAS,CLT,1916,7,32,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1417,1405,2135,2121,US,790,N939UW,258,256,233,14,12,LAS,CLT,1916,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2243,2245,534,603,US,794,N934UW,231,258,208,-29,-2,LAS,CLT,1916,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2337,2340,634,702,US,796,N177US,237,262,213,-28,-3,LAS,CLT,1916,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2341,2347,633,650,US,441,N627AW,232,243,206,-17,-6,LAS,CMH,1772,7,19,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1700,1710,2336,14,US,648,N631AW,216,244,197,-38,-10,LAS,CMH,1772,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,52,2359,801,742,US,49,N915AW,249,283,227,19,53,LAS,DCA,2089,3,19,0,,0,3,0,0,0,16
2008,6,16,1,933,940,1404,1428,US,393,N824AW,151,168,129,-24,-7,LAS,DFW,1055,12,10,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1613,1615,2058,2110,US,397,N158AW,165,175,134,-12,-2,LAS,DFW,1055,6,25,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1119,1120,1559,1602,US,976,N121UW,160,162,133,-3,-1,LAS,DFW,1055,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1445,1334,2159,2035,US,96,N648AW,254,241,211,84,71,LAS,DTW,1750,14,29,0,,0,71,0,13,0,0
2008,6,16,1,17,2345,644,650,US,98,N605AW,207,245,186,-6,32,LAS,DTW,1750,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,100,2353,830,759,US,219,N675AW,270,306,243,31,67,LAS,EWR,2227,7,20,0,,0,0,0,0,0,31
2008,6,16,1,1142,1150,1300,1317,US,209,N806AW,78,87,49,-17,-8,LAS,FAT,258,4,25,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1605,1607,2353,2359,US,177,N655AW,288,292,258,-6,-2,LAS,FLL,2174,3,27,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2332,2338,727,725,US,187,N601AW,295,287,271,2,-6,LAS,FLL,2174,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1127,1120,NA,1939,US,50,N668AW,NA,319,NA,NA,7,LAS,JFK,2248,NA,23,0,,1,NA,NA,NA,NA,NA
2008,6,16,1,1616,1618,12,40,US,51,N806AW,296,322,254,-28,-2,LAS,JFK,2248,11,31,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2340,2345,754,804,US,58,N814AW,314,319,253,-10,-5,LAS,JFK,2248,44,17,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,654,700,759,812,US,101,N809AW,65,72,45,-13,-6,LAS,LAX,236,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,928,930,1030,1045,US,103,N648AW,62,75,43,-15,-2,LAS,LAX,236,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1153,1150,1316,1312,US,104,N822AW,83,82,46,4,3,LAS,LAX,236,11,26,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1617,1435,1736,1545,US,110,N168AW,79,70,43,111,102,LAS,LAX,236,10,26,0,,0,25,0,9,0,77
2008,6,16,1,2150,2150,2305,2259,US,115,N604AW,75,69,48,6,0,LAS,LAX,236,12,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2347,2350,101,106,US,116,N828AW,74,76,43,-5,-3,LAS,LAX,236,6,25,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1828,1835,1931,1944,US,973,N121UW,63,69,41,-13,-7,LAS,LAX,236,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1150,1140,1924,1924,US,560,N678AW,274,284,245,0,10,LAS,MCO,2039,6,23,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2348,2351,708,729,US,564,N678AW,260,278,240,-21,-3,LAS,MCO,2039,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2354,2350,450,506,US,290,N838AW,176,196,153,-16,4,LAS,MSP,1300,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1137,1125,1640,1641,US,295,N624AW,183,196,150,-1,12,LAS,MSP,1300,4,29,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,322,2359,447,133,US,374,N668AW,85,94,64,194,203,LAS,OAK,407,7,14,0,,0,0,0,0,0,194
2008,6,16,1,2358,2358,59,100,US,636,N642AW,61,62,34,-1,0,LAS,ONT,197,8,19,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2400,2356,555,538,US,228,N636AW,235,222,179,17,4,LAS,ORD,1515,34,22,0,,0,4,0,13,0,0
2008,6,16,1,1327,955,1856,1536,US,320,N628AW,209,221,170,200,212,LAS,ORD,1515,18,21,0,,0,200,0,0,0,0
2008,6,16,1,1612,1617,2148,2202,US,321,N822AW,216,225,172,-14,-5,LAS,ORD,1515,10,34,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1154,1153,1718,1741,US,322,N637AW,204,228,178,-23,1,LAS,ORD,1515,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2400,2359,202,212,US,19,N621AW,122,133,102,-10,1,LAS,PDX,762,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,2053,2100,2259,2306,US,591,N832AW,126,126,104,-7,-7,LAS,PDX,762,4,18,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1342,1151,1541,1417,US,597,N313AW,119,146,106,84,111,LAS,PDX,762,1,12,0,,0,63,0,0,0,21
2008,6,16,1,656,700,1422,1501,US,433,N651AW,266,301,246,-39,-4,LAS,PHL,2176,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1137,1129,2010,1925,US,750,N932UW,333,296,305,45,8,LAS,PHL,2176,4,24,0,,0,8,0,37,0,0
2008,6,16,1,2232,2235,553,629,US,1011,N121UW,261,294,236,-36,-3,LAS,PHL,2176,6,19,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1432,1427,2310,2215,US,1750,N923UW,338,288,298,55,5,LAS,PHL,2176,22,18,0,,0,5,0,50,0,0
2008,6,16,1,1604,1604,26,2359,US,1752,N921UW,322,295,292,27,0,LAS,PHL,2176,5,25,0,,0,0,0,27,0,0
