2008,1,5,6,919,920,1046,1053,FL,419,N292AT,87,93,68,-7,-1,ATL,IND,432,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1342,1346,1507,1517,FL,719,N175AT,85,91,65,-10,-4,ATL,IND,432,9,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1707,1648,1826,1822,FL,415,N988AT,79,94,64,4,19,ATL,IND,432,8,7,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2300,2305,40,33,FL,400,N928AT,100,88,67,7,-5,ATL,IND,432,10,23,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,913,915,1016,1019,FL,927,N988AT,63,64,45,-3,-2,ATL,JAX,270,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1231,1235,1333,1341,FL,947,N961AT,62,66,43,-8,-4,ATL,JAX,270,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1459,1502,1558,1606,FL,929,N942AT,59,64,44,-8,-3,ATL,JAX,270,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1854,1751,2002,1900,FL,934,N956AT,68,69,51,62,63,ATL,JAX,270,6,11,0,,0,0,0,0,0,62
2008,1,5,6,2306,2259,18,2358,FL,938,N921AT,72,59,43,20,7,ATL,JAX,270,6,23,0,,0,7,0,13,0,0
2008,1,5,6,910,910,1056,1049,FL,775,N168AT,286,279,264,7,0,ATL,LAS,1747,10,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1412,1415,1554,1554,FL,777,N285AT,282,279,265,0,-3,ATL,LAS,1747,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2025,2015,2208,2154,FL,771,N149AT,283,279,261,14,10,ATL,LAS,1747,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2147,2125,2328,2304,FL,773,N329AT,281,279,258,24,22,ATL,LAS,1747,8,15,0,,0,22,0,2,0,0
2008,1,5,6,938,930,1144,1133,FL,55,N287AT,306,303,286,11,8,ATL,LAX,1946,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1112,1047,1327,1250,FL,54,N299AT,315,303,291,37,25,ATL,LAX,1946,7,17,0,,0,25,0,12,0,0
2008,1,5,6,1803,1759,2005,2002,FL,40,N173AT,302,303,283,3,4,ATL,LAX,1946,8,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2125,2125,2334,2328,FL,41,N272AT,309,303,286,6,0,ATL,LAX,1946,13,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,706,710,912,917,FL,382,N893AT,126,127,103,-5,-4,ATL,LGA,761,11,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,810,815,1011,1028,FL,360,N317AT,121,133,106,-17,-5,ATL,LGA,761,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,903,910,1104,1121,FL,356,N982AT,121,131,105,-17,-7,ATL,LGA,761,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1007,1010,1209,1233,FL,368,N329AT,122,143,101,-24,-3,ATL,LGA,761,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1113,1105,1317,1319,FL,350,N261AT,124,134,104,-2,8,ATL,LGA,761,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1310,1310,1507,1520,FL,355,N126AT,117,130,98,-13,0,ATL,LGA,761,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1420,1421,1615,1630,FL,362,N312AT,115,129,96,-15,-1,ATL,LGA,761,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1449,1448,1645,1659,FL,500,N176AT,116,131,99,-14,1,ATL,LGA,761,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1650,1651,1905,1905,FL,364,N894AT,135,134,99,0,-1,ATL,LGA,761,15,21,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2018,1951,2217,2201,FL,399,N291AT,119,130,99,16,27,ATL,LGA,761,6,14,0,,0,0,0,0,0,16
2008,1,5,6,2131,2120,2327,2331,FL,358,N169AT,116,131,98,-4,11,ATL,LGA,761,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,759,800,903,904,FL,406,N932AT,124,124,109,-1,-1,ATL,MCI,692,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1058,1036,1203,1152,FL,431,N968AT,125,136,107,11,22,ATL,MCI,692,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2009,2015,2115,2125,FL,417,N939AT,126,130,113,-10,-6,ATL,MCI,692,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,701,705,816,823,FL,845,N940AT,75,78,56,-7,-4,ATL,MCO,403,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,832,815,946,941,FL,865,N947AT,74,86,59,5,17,ATL,MCO,403,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,927,930,1047,1058,FL,868,N175AT,80,88,57,-11,-3,ATL,MCO,403,12,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1156,1159,1315,1325,FL,743,N920AT,79,86,64,-10,-3,ATL,MCO,403,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1222,1226,1349,1348,FL,832,N928AT,87,82,59,1,-4,ATL,MCO,403,13,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,NA,1359,NA,1521,FL,741,N996AT,NA,82,NA,NA,NA,ATL,MCO,403,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,5,6,1506,1455,1639,1619,FL,292,N309AT,93,84,64,20,11,ATL,MCO,403,14,15,0,,0,11,0,9,0,0
2008,1,5,6,1637,1640,1806,1806,FL,740,N919AT,89,86,64,0,-3,ATL,MCO,403,13,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1703,1702,1839,1829,FL,864,N313AT,96,87,67,10,1,ATL,MCO,403,10,19,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1736,1739,1855,1908,FL,830,N896AT,79,89,64,-13,-3,ATL,MCO,403,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1807,1807,1937,1935,FL,849,N316AT,90,88,66,2,0,ATL,MCO,403,7,17,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2131,2120,2252,2244,FL,847,N289AT,81,84,60,8,11,ATL,MCO,403,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2249,2255,12,14,FL,749,N326AT,83,79,64,-2,-6,ATL,MCO,403,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,813,810,910,903,FL,610,N891AT,117,113,93,7,3,ATL,MDW,590,8,16,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,936,935,1034,1030,FL,22,N992AT,118,115,103,4,1,ATL,MDW,590,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1358,1402,1449,1451,FL,35,N315AT,111,109,93,-2,-4,ATL,MDW,590,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1508,1510,1556,1602,FL,26,N939AT,108,112,92,-6,-2,ATL,MDW,590,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1645,1620,1732,1715,FL,20,N290AT,107,115,93,17,25,ATL,MDW,590,4,10,0,,0,17,0,0,0,0
2008,1,5,6,1757,1759,1847,1855,FL,28,N933AT,110,116,93,-8,-2,ATL,MDW,590,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2029,2020,2121,2114,FL,32,N312AT,112,114,91,7,9,ATL,MDW,590,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2305,2305,2351,2351,FL,30,N176AT,106,106,87,0,0,ATL,MDW,590,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,923,925,953,946,FL,536,N899AT,90,81,71,7,-2,ATL,MEM,332,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1738,1725,1813,1750,FL,529,N970AT,95,85,69,23,13,ATL,MEM,332,7,19,0,,0,0,0,10,0,13
2008,1,5,6,1921,1907,1938,1929,FL,530,N989AT,77,82,63,9,14,ATL,MEM,332,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2305,2259,2327,2314,FL,527,N998AT,82,75,59,13,6,ATL,MEM,332,3,20,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,758,800,936,942,FL,501,N278AT,98,102,80,-6,-2,ATL,MIA,595,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1513,1510,1652,1656,FL,354,N982AT,99,106,83,-4,3,ATL,MIA,595,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1650,1631,1838,1818,FL,157,N307AT,108,107,84,20,19,ATL,MIA,595,6,18,0,,0,0,0,1,0,19
2008,1,5,6,2127,2130,2339,2315,FL,507,N958AT,132,105,85,24,-3,ATL,MIA,595,7,40,0,,0,0,0,24,0,0
2008,1,5,6,909,915,1003,1012,FL,935,N960AT,114,117,100,-9,-6,ATL,MKE,669,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1321,1317,1421,1414,FL,446,N891AT,120,117,100,7,4,ATL,MKE,669,9,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1613,1603,1704,1701,FL,442,N169AT,111,118,96,3,10,ATL,MKE,669,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2119,2120,2221,2218,FL,440,N167AT,122,118,102,3,-1,ATL,MKE,669,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1011,1015,1109,1121,FL,338,N149AT,118,126,92,-12,-4,ATL,MLI,633,3,23,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1519,1519,1600,1614,FL,380,N950AT,101,115,88,-14,0,ATL,MLI,633,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2118,2120,2218,2214,FL,378,N906AT,120,114,98,4,-2,ATL,MLI,633,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,805,810,941,948,FL,850,N166AT,156,158,134,-7,-5,ATL,MSP,906,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1129,1132,1258,1310,FL,574,N173AT,149,158,127,-12,-3,ATL,MSP,906,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1646,1638,1822,1816,FL,831,N273AT,156,158,141,6,8,ATL,MSP,906,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2259,2305,39,36,FL,858,N273AT,160,151,131,3,-6,ATL,MSP,906,5,24,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,802,805,825,831,FL,473,N920AT,83,86,72,-6,-3,ATL,MSY,425,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1034,1036,1106,1107,FL,430,N926AT,92,91,75,-1,-2,ATL,MSY,425,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1253,1257,1315,1323,FL,377,N893AT,82,86,71,-8,-4,ATL,MSY,425,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1711,1711,1736,1745,FL,454,N958AT,85,94,71,-9,0,ATL,MSY,425,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2024,2015,2050,2046,FL,451,N920AT,86,91,68,4,9,ATL,MSY,425,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,755,800,920,934,FL,235,N895AT,85,94,75,-14,-5,ATL,PBI,545,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1023,1025,1202,1211,FL,363,N604AT,99,106,77,-9,-2,ATL,PBI,545,2,20,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1359,1400,1544,1535,FL,230,N267AT,105,95,87,9,-1,ATL,PBI,545,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1908,1909,2037,2048,FL,662,N317AT,89,99,76,-11,-1,ATL,PBI,545,3,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,757,800,923,931,FL,902,N331AT,86,91,71,-8,-3,ATL,PHF,508,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1218,1209,1344,1341,FL,904,N276AT,86,92,70,3,9,ATL,PHF,508,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1538,1539,1710,1709,FL,906,N149AT,92,90,68,1,-1,ATL,PHF,508,7,17,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2018,2020,2143,2157,FL,908,N960AT,85,97,69,-14,-2,ATL,PHF,508,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2247,2250,11,19,FL,910,N959AT,84,89,69,-8,-3,ATL,PHF,508,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,923,925,1110,1127,FL,789,N717JL,107,122,89,-17,-2,ATL,PHL,665,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1256,1237,1439,1436,FL,787,N331AT,103,119,88,3,19,ATL,PHL,665,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1530,1530,1716,1727,FL,339,N947AT,106,117,94,-11,0,ATL,PHL,665,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1725,1727,1913,1933,FL,340,N959AT,108,126,93,-20,-2,ATL,PHL,665,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2010,2010,2211,2214,FL,116,N292AT,121,124,89,-3,0,ATL,PHL,665,4,28,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2258,2259,53,55,FL,330,N290AT,115,116,88,-2,-1,ATL,PHL,665,5,22,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,936,932,1156,1151,FL,540,N240AT,260,259,246,5,4,ATL,PHX,1587,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1122,1120,1337,1339,FL,531,N167AT,255,259,234,-2,2,ATL,PHX,1587,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1802,1805,2018,2024,FL,542,N278AT,256,259,235,-6,-3,ATL,PHX,1587,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2017,2010,2229,2229,FL,538,N268AT,252,259,233,0,7,ATL,PHX,1587,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,808,815,935,956,FL,132,N959AT,87,101,70,-21,-7,ATL,PIT,526,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1221,1220,1348,1357,FL,985,N937AT,87,97,72,-9,1,ATL,PIT,526,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1630,1632,1813,1813,FL,552,N963AT,103,101,83,0,-2,ATL,PIT,526,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2012,2005,2141,2146,FL,982,N982AT,89,101,71,-5,7,ATL,PIT,526,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,916,915,927,924,FL,427,N894AT,71,69,53,3,1,ATL,PNS,272,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1254,1256,1259,1302,FL,439,N966AT,65,66,52,-3,-2,ATL,PNS,272,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1520,1424,1531,1432,FL,434,N956AT,71,68,54,59,56,ATL,PNS,272,4,13,0,,0,56,0,3,0,0
2008,1,5,6,1835,1745,1848,1801,FL,456,N987AT,73,76,55,47,50,ATL,PNS,272,5,13,0,,0,47,0,0,0,0
2008,1,5,6,2134,2115,2140,2124,FL,455,N965AT,66,69,47,16,19,ATL,PNS,272,5,14,0,,0,16,0,0,0,0
2008,1,5,6,757,800,914,915,FL,95,N919AT,77,75,59,-1,-3,ATL,RDU,356,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1354,1358,1506,1514,FL,99,N995AT,72,76,57,-8,-4,ATL,RDU,356,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1702,1705,1819,1826,FL,98,N930AT,77,81,53,-7,-3,ATL,RDU,356,5,19,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2142,2125,2253,2243,FL,96,N970AT,71,78,55,10,17,ATL,RDU,356,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,815,820,933,952,FL,248,N963AT,78,92,64,-19,-5,ATL,RIC,481,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1238,1235,1359,1402,FL,291,N988AT,81,87,63,-3,3,ATL,RIC,481,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1655,1658,1821,1829,FL,241,N893AT,86,91,66,-8,-3,ATL,RIC,481,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2014,2010,2147,2141,FL,237,N975AT,93,91,62,6,4,ATL,RIC,481,5,26,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1431,1425,1629,1626,FL,101,N960AT,118,121,101,3,6,ATL,ROC,749,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2126,2120,2321,2322,FL,596,N968AT,115,122,95,-1,6,ATL,ROC,749,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,815,820,944,1000,FL,177,N997AT,89,100,74,-16,-5,ATL,RSW,515,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1114,1109,1242,1248,FL,170,N981AT,88,99,76,-6,5,ATL,RSW,515,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1442,1433,1610,1608,FL,174,N284AT,88,95,76,2,9,ATL,RSW,515,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1827,1827,1954,2007,FL,171,N943AT,87,100,75,-13,0,ATL,RSW,515,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2124,2110,2250,2246,FL,192,N966AT,86,96,71,4,14,ATL,RSW,515,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,932,935,1158,1123,FL,611,N291AT,326,288,310,35,-3,ATL,SAN,1891,5,11,0,,0,0,0,35,0,0
2008,1,5,6,1809,1810,2001,1958,FL,615,N295AT,292,288,276,3,-1,ATL,SAN,1891,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,922,925,1013,1026,FL,546,N961AT,51,61,36,-13,-3,ATL,SAV,215,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1322,1324,1415,1423,FL,548,N963AT,53,59,42,-8,-2,ATL,SAV,215,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,949,920,1246,1152,FL,39,N281AT,357,332,338,54,29,ATL,SFO,2139,6,13,0,,0,29,0,25,0,0
2008,1,5,6,1917,1910,2201,2142,FL,57,N168AT,344,332,322,19,7,ATL,SFO,2139,7,15,0,,0,7,0,12,0,0
2008,1,5,6,908,910,1028,1035,FL,655,N949AT,80,85,68,-7,-2,ATL,SRQ,445,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1142,1141,1258,1308,FL,688,N919AT,76,87,63,-10,1,ATL,SRQ,445,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1445,1446,1607,1611,FL,694,N717JL,82,85,69,-4,-1,ATL,SRQ,445,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2121,2115,2242,2240,FL,679,N166AT,81,85,65,2,6,ATL,SRQ,445,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,NA,910,NA,943,FL,188,N972AT,NA,93,NA,NA,NA,ATL,STL,483,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,5,6,1234,1238,1307,1311,FL,783,N894AT,93,93,79,-4,-4,ATL,STL,483,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1654,1651,1725,1724,FL,269,N993AT,91,93,76,1,3,ATL,STL,483,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2129,2125,2200,2158,FL,792,N983AT,91,93,74,2,4,ATL,STL,483,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,921,925,1132,1146,FL,231,N933AT,131,141,113,-14,-4,ATL,SWF,784,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2122,2110,2323,2331,FL,591,N993AT,121,141,103,-8,12,ATL,SWF,784,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,756,800,918,920,FL,125,N276AT,82,80,65,-2,-4,ATL,TPA,406,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,915,915,1030,1038,FL,127,N953AT,75,83,60,-8,0,ATL,TPA,406,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1029,1030,1154,1201,FL,158,N892AT,85,91,58,-7,-1,ATL,TPA,406,6,21,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1158,1201,1318,1331,FL,161,N290AT,80,90,64,-13,-3,ATL,TPA,406,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1603,1559,1721,1722,FL,133,N279AT,78,83,61,-1,4,ATL,TPA,406,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1658,1656,1828,1822,FL,167,N985AT,90,86,63,6,2,ATL,TPA,406,6,21,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1759,1805,1926,1933,FL,142,N286AT,87,88,65,-7,-6,ATL,TPA,406,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,2146,2110,2302,2233,FL,131,N287AT,76,83,60,29,36,ATL,TPA,406,6,10,0,,0,29,0,0,0,0
2008,1,5,6,2323,2259,36,17,FL,129,N989AT,73,78,59,19,24,ATL,TPA,406,4,10,0,,0,19,0,0,0,0
2008,1,5,6,547,600,828,839,FL,571,N953AT,101,99,78,-11,-13,BMI,ATL,533,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1304,1244,1536,1523,FL,563,N169AT,92,99,78,13,20,BMI,ATL,533,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1803,1800,2038,2039,FL,569,N935AT,95,99,76,-1,3,BMI,ATL,533,11,8,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1204,1142,1521,1456,FL,561,N938AT,137,134,125,25,22,BMI,MCO,936,6,6,0,,0,22,0,3,0,0
2008,1,5,6,555,600,853,844,FL,288,N955AT,178,164,149,9,-5,BOS,ATL,946,10,19,0,,0,NA,NA,NA,NA,NA
