2008,2,14,4,629,630,749,805,WN,3916,N746SW,140,155,122,-16,-1,BDL,MDW,777,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1900,1855,2145,2210,WN,3410,N207WN,165,195,156,-25,5,BDL,TPA,1111,3,6,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1030,1030,1315,1345,WN,3933,N270WN,165,195,152,-30,0,BDL,TPA,1111,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1536,1530,1623,1620,WN,2800,N734SA,47,50,37,3,6,BHM,BNA,177,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,854,855,942,945,WN,3749,N266WN,48,50,37,-3,-1,BHM,BNA,177,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,731,700,1043,950,WN,1097,N703SW,132,110,94,53,31,BHM,BWI,682,5,33,0,,0,31,0,22,0,0
2008,2,14,4,1317,1320,1600,1610,WN,1357,N714CB,103,110,91,-10,-3,BHM,BWI,682,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1724,1725,2017,2015,WN,3656,N607SW,113,110,93,2,-1,BHM,BWI,682,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,835,835,1030,1035,WN,125,N341SW,115,120,98,-5,0,BHM,DAL,587,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1102,1100,1250,1300,WN,342,N524SW,108,120,97,-10,2,BHM,DAL,587,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1744,1735,1937,1935,WN,983,N755SA,113,120,96,2,9,BHM,DAL,587,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1658,1655,1851,1850,WN,259,N797MX,113,115,95,1,3,BHM,HOU,570,9,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,958,1000,1151,1155,WN,2978,N384SW,113,115,97,-4,-2,BHM,HOU,570,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1520,1520,1724,1730,WN,306,N488WN,64,70,51,-6,0,BHM,JAX,365,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1037,1040,1236,1255,WN,1292,N408WN,239,255,228,-19,-3,BHM,LAS,1618,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,655,655,925,920,WN,1615,N389SW,90,85,69,5,0,BHM,MCO,478,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1906,1900,2123,2130,WN,1664,N379SW,77,90,66,-7,6,BHM,MCO,478,6,5,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1001,955,1227,1220,WN,3249,N403WN,86,85,73,7,6,BHM,MCO,478,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,720,720,915,905,WN,1278,N903WN,115,105,89,10,0,BHM,MDW,570,4,22,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1439,1430,1620,1615,WN,2462,N232WN,101,105,88,5,9,BHM,MDW,570,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,634,635,752,740,WN,698,N311SW,78,65,54,12,-1,BHM,MSY,321,3,21,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1953,1955,2051,2100,WN,3145,N653SW,58,65,50,-9,-2,BHM,MSY,321,2,6,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1210,1210,1314,1315,WN,3761,N623SW,64,65,53,-1,0,BHM,MSY,321,2,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1605,1605,1855,1910,WN,3655,N245WN,230,245,216,-15,0,BHM,PHX,1455,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1139,1140,1358,1345,WN,1924,N311SW,79,65,53,13,-1,BHM,SDF,323,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1821,1825,2026,2035,WN,3942,N254WN,65,70,51,-9,-4,BHM,SDF,323,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,754,755,912,915,WN,1951,N614SW,78,80,67,-3,-1,BHM,STL,410,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1232,1225,1449,1445,WN,532,N301SW,77,80,67,4,7,BHM,TPA,460,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,915,915,1137,1135,WN,708,N725SW,82,80,67,2,0,BHM,TPA,460,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1855,1840,2105,2100,WN,1579,N706SW,70,80,61,5,15,BHM,TPA,460,4,5,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2009,1930,2222,2150,WN,426,N628SW,133,140,121,32,39,BNA,AUS,756,5,7,0,,0,2,0,0,0,30
2008,2,14,4,1315,1315,1522,1540,WN,2889,N733SA,127,145,114,-18,0,BNA,AUS,756,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,813,815,1028,1035,WN,3498,N391SW,135,140,119,-7,-2,BNA,AUS,756,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1909,1915,2212,2225,WN,2193,N249WN,123,130,107,-13,-6,BNA,BDL,852,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,949,950,1031,1040,WN,342,N524SW,42,50,31,-9,-1,BNA,BHM,177,2,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1634,1620,1714,1710,WN,983,N755SA,40,50,30,4,14,BNA,BHM,177,2,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2255,2140,114,10,WN,284,N728SW,79,90,68,64,75,BNA,BWI,588,3,8,0,,0,0,0,0,0,64
2008,2,14,4,1242,1235,1509,1510,WN,1247,N754SW,87,95,77,-1,7,BNA,BWI,588,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1429,1425,1701,1700,WN,1542,N427WN,92,95,77,1,4,BNA,BWI,588,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1814,1755,2045,2035,WN,1555,N201LV,91,100,74,10,19,BNA,BWI,588,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1923,1925,2147,2200,WN,1632,N709SW,84,95,63,-13,-2,BNA,BWI,588,12,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,729,730,1003,1010,WN,1746,N368SW,94,100,81,-7,-1,BNA,BWI,588,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,617,620,903,900,WN,1916,N219WN,106,100,77,3,-3,BNA,BWI,588,4,25,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1009,1010,1238,1250,WN,3749,N266WN,89,100,77,-12,-1,BNA,BWI,588,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1943,1945,2201,2210,WN,847,N370SW,78,85,64,-9,-2,BNA,CLE,448,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1056,1100,1309,1325,WN,3395,N212WN,73,85,62,-16,-4,BNA,CLE,448,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1957,1935,2157,2145,WN,39,N763SW,60,70,48,12,22,BNA,CMH,338,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,838,845,1047,1055,WN,3404,N448WN,69,70,53,-8,-7,BNA,CMH,338,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1030,1030,1215,1230,WN,3855,N254WN,165,180,152,-15,0,BNA,DEN,1013,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1746,1745,1936,1945,WN,3919,N725SW,170,180,156,-9,1,BNA,DEN,1013,7,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2041,2010,2304,2240,WN,66,N635SW,83,90,66,24,31,BNA,DTW,457,9,8,0,,0,2,0,0,0,22
2008,2,14,4,801,805,1028,1035,WN,1607,N347SW,87,90,75,-7,-4,BNA,DTW,457,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1247,1220,1510,1455,WN,1769,N631SW,83,95,69,15,27,BNA,DTW,457,5,9,0,,0,15,0,0,0,0
2008,2,14,4,827,830,1127,1140,WN,320,N653SW,120,130,107,-13,-3,BNA,FLL,793,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1846,1830,2139,2135,WN,2437,N642WN,113,125,101,4,16,BNA,FLL,793,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1320,1325,1516,1535,WN,40,N612SW,116,130,105,-19,-5,BNA,HOU,670,5,6,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,616,620,832,830,WN,1174,N395SW,136,130,112,2,-4,BNA,HOU,670,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,909,905,1107,1115,WN,1412,N474WN,118,130,103,-8,4,BNA,HOU,670,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2028,2020,2230,2230,WN,1417,N352SW,122,130,107,0,8,BNA,HOU,670,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1723,1715,1925,1925,WN,3665,N448WN,122,130,107,0,8,BNA,HOU,670,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1607,1605,1825,1830,WN,1434,N652SW,78,85,62,-5,2,BNA,JAX,484,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2028,2030,2243,2250,WN,2205,N283WN,75,80,62,-7,-2,BNA,JAX,484,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1245,1245,1505,1505,WN,2524,N440LV,80,80,65,0,0,BNA,JAX,484,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,752,755,1011,1015,WN,3935,N477WN,79,80,68,-4,-3,BNA,JAX,484,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1209,1210,1415,1425,WN,281,N267WN,246,255,232,-10,-1,BNA,LAS,1588,7,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2115,2105,2330,2315,WN,1107,N676SW,255,250,238,15,10,BNA,LAS,1588,7,10,0,,0,5,0,5,0,5
2008,2,14,4,849,850,1054,1105,WN,1178,N444WN,245,255,233,-11,-1,BNA,LAS,1588,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1657,1655,1920,1910,WN,1567,N246LV,263,255,245,10,2,BNA,LAS,1588,10,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,754,755,1041,1035,WN,1136,N796SW,287,280,260,6,-1,BNA,LAX,1797,19,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1055,1055,1336,1335,WN,1453,N238WN,281,280,266,1,0,BNA,LAX,1797,8,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1834,1835,2108,2120,WN,2817,N720WN,274,285,251,-12,-1,BNA,LAX,1797,13,10,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1701,1650,1840,1835,WN,507,N734SA,99,105,82,5,11,BNA,MCI,491,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,632,635,824,820,WN,2612,N693SW,112,105,80,4,-3,BNA,MCI,491,5,27,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1254,1225,1423,1410,WN,2712,N258WN,89,105,79,13,29,BNA,MCI,491,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2144,2125,2321,2305,WN,3051,N773SA,97,100,86,16,19,BNA,MCI,491,5,6,0,,0,0,0,0,0,16
2008,2,14,4,2035,2035,2312,2315,WN,120,N437WN,97,100,77,-3,0,BNA,MCO,616,10,10,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1804,1745,2041,2030,WN,790,N436WN,97,105,79,11,19,BNA,MCO,616,9,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,657,700,939,945,WN,1202,N694SW,102,105,84,-6,-3,BNA,MCO,616,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1353,1355,1626,1640,WN,1743,N476WN,93,105,78,-14,-2,BNA,MCO,616,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1014,1020,1258,1305,WN,2701,N325SW,104,105,86,-7,-6,BNA,MCO,616,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1351,1355,1509,1515,WN,89,N746SW,78,80,64,-6,-4,BNA,MDW,395,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1135,1135,1254,1255,WN,108,N477WN,79,80,68,-1,0,BNA,MDW,395,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,601,605,738,730,WN,264,N218WN,97,85,68,8,-4,BNA,MDW,395,4,25,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1934,1910,2100,2035,WN,1053,N333SW,86,85,70,25,24,BNA,MDW,395,8,8,0,,0,10,0,1,0,14
2008,2,14,4,2037,2040,2152,2200,WN,1293,N655WN,75,80,65,-8,-3,BNA,MDW,395,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,713,715,844,840,WN,1391,N281WN,91,85,68,4,-2,BNA,MDW,395,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,852,855,1015,1020,WN,1531,N335SW,83,85,70,-5,-3,BNA,MDW,395,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1609,1610,1734,1735,WN,2092,N413WN,85,85,72,-1,-1,BNA,MDW,395,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1801,1800,1923,1925,WN,3307,N719SW,82,85,65,-2,1,BNA,MDW,395,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1801,1750,1921,1920,WN,224,N397SW,80,90,67,1,11,BNA,MSY,471,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,828,830,950,1000,WN,2554,N767SW,82,90,66,-10,-2,BNA,MSY,471,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1516,1515,1756,1820,WN,3925,N455WN,280,305,253,-24,1,BNA,OAK,1959,19,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1603,1600,1815,1830,WN,2210,N244WN,252,270,242,-15,3,BNA,ONT,1751,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1223,1220,1519,1515,WN,1328,N466WN,116,115,101,4,3,BNA,PHL,675,8,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1938,1935,2219,2225,WN,1939,N524SW,101,110,88,-6,3,BNA,PHL,675,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,706,710,1017,1005,WN,3743,N520SW,131,115,98,12,-4,BNA,PHL,675,10,23,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,734,735,1031,1035,WN,756,N222WN,237,240,219,-4,-1,BNA,PHX,1448,10,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1426,1425,1713,1720,WN,1433,N403WN,227,235,213,-7,1,BNA,PHX,1448,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1133,1135,1417,1430,WN,1752,N782SA,224,235,209,-13,-2,BNA,PHX,1448,7,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1858,1900,2151,2150,WN,3662,N277WN,233,230,218,1,-2,BNA,PHX,1448,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1602,1520,1911,1830,WN,880,N503SW,129,130,116,41,42,BNA,PVD,907,3,10,0,,0,3,0,0,0,38
2008,2,14,4,1447,1430,1710,1650,WN,406,N664WN,83,80,70,20,17,BNA,RDU,443,5,8,0,,0,4,0,3,0,13
2008,2,14,4,917,925,1143,1145,WN,697,N399WN,86,80,68,-2,-8,BNA,RDU,443,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,627,630,906,850,WN,960,N407WN,99,80,66,16,-3,BNA,RDU,443,4,29,0,,0,0,0,16,0,0
2008,2,14,4,2135,2045,2351,2305,WN,2374,N634SW,76,80,62,46,50,BNA,RDU,443,4,10,0,,0,0,0,0,0,46
2008,2,14,4,1832,1810,2054,2030,WN,2876,N452WN,82,80,65,24,22,BNA,RDU,443,5,12,0,,0,19,0,2,0,3
2008,2,14,4,930,935,1209,1205,WN,1296,N240WN,279,270,266,4,-5,BNA,SAN,1751,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1522,1505,1806,1735,WN,2537,N475WN,284,270,270,31,17,BNA,SAN,1751,7,7,0,,0,6,0,14,0,11
2008,2,14,4,1757,1755,2017,2025,WN,1574,N356SW,140,150,128,-8,2,BNA,SAT,822,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,833,835,1046,1105,WN,2637,N442WN,133,150,120,-19,-2,BNA,SAT,822,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1630,1605,1913,1910,WN,2354,N901WN,283,305,267,3,25,BNA,SEA,1977,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1813,1805,2044,2050,WN,101,N382SW,91,105,81,-6,8,BNA,TPA,612,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,928,930,1205,1215,WN,785,N759GS,97,105,82,-10,-2,BNA,TPA,612,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1333,1335,1605,1620,WN,1251,N655WN,92,105,81,-15,-2,BNA,TPA,612,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2145,2115,16,2355,WN,1689,N730SW,91,100,76,21,30,BNA,TPA,612,5,10,0,,0,0,0,0,0,21
2008,2,14,4,632,635,932,920,WN,3308,N212WN,120,105,84,12,-3,BNA,TPA,612,3,33,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2028,2005,2027,2005,WN,1117,N341SW,59,60,47,22,23,BOI,GEG,287,3,9,0,,0,9,0,0,0,13
2008,2,14,4,1024,1020,1028,1025,WN,1234,N211WN,64,65,50,3,4,BOI,GEG,287,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1544,1535,1545,1535,WN,1653,N360SW,61,60,47,10,9,BOI,GEG,287,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,901,900,935,940,WN,469,N235WN,94,100,84,-5,1,BOI,LAS,520,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1832,1805,1905,1845,WN,889,N661SW,93,100,81,20,27,BOI,LAS,520,5,7,0,,0,1,0,0,0,19
2008,2,14,4,727,725,749,810,WN,1221,N781WN,82,105,70,-21,2,BOI,OAK,511,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1451,1450,1515,1535,WN,3514,N252WN,84,105,71,-20,1,BOI,OAK,511,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1401,1340,1406,1355,WN,1131,N313SW,65,75,52,11,21,BOI,PDX,344,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1928,1905,1933,1920,WN,1488,N358SW,65,75,52,13,23,BOI,PDX,344,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,942,945,947,1000,WN,3941,N718SW,65,75,54,-13,-3,BOI,PDX,344,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1240,1240,1241,1245,WN,459,N654SW,61,65,45,-4,0,BOI,RNO,335,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2022,1935,2023,1940,WN,890,N737JW,61,65,46,43,47,BOI,RNO,335,3,12,0,,0,3,0,0,0,40
2008,2,14,4,848,830,847,835,WN,1664,N379SW,59,65,49,12,18,BOI,RNO,335,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,646,650,705,720,WN,1569,N201LV,79,90,67,-15,-4,BOI,SEA,399,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1120,1120,1137,1150,WN,2974,N620SW,77,90,66,-13,0,BOI,SEA,399,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1945,1855,2009,1920,WN,3072,N481WN,84,85,68,49,50,BOI,SEA,399,8,8,0,,0,11,0,0,0,38
2008,2,14,4,1351,1305,1451,1405,WN,112,N674AA,60,60,46,46,46,BOI,SLC,291,6,8,0,,0,0,0,0,0,46
2008,2,14,4,1710,1610,1804,1710,WN,1130,N906WN,54,60,43,54,60,BOI,SLC,291,3,8,0,,0,0,0,0,0,54
2008,2,14,4,621,620,725,720,WN,1743,N476WN,64,60,54,5,1,BOI,SLC,291,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1356,1355,1500,1500,WN,442,N291WN,64,65,48,0,1,BUF,BWI,281,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1818,1805,1921,1915,WN,1107,N676SW,63,70,48,6,13,BUF,BWI,281,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1604,1600,1704,1705,WN,1139,N306SW,60,65,47,-1,4,BUF,BWI,281,2,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,627,625,725,735,WN,1296,N240WN,58,70,46,-10,2,BUF,BWI,281,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,832,830,932,935,WN,2005,N413WN,60,65,45,-3,2,BUF,BWI,281,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2055,2055,2155,2200,WN,2794,N794SW,60,65,48,-5,0,BUF,BWI,281,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1111,1110,1214,1215,WN,3925,N455WN,63,65,46,-1,1,BUF,BWI,281,2,15,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,723,715,1015,1040,WN,2337,N755SA,172,205,155,-25,8,BUF,FLL,1166,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1239,1215,1505,1425,WN,100,N214WN,326,310,309,40,24,BUF,LAS,1987,5,12,0,,0,0,0,16,0,24
2008,2,14,4,1206,1205,1440,1450,WN,1398,N453WN,154,165,135,-10,1,BUF,MCO,1011,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1747,1745,2023,2025,WN,1744,N600WN,156,160,138,-2,2,BUF,MCO,1011,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,722,710,958,955,WN,2004,N317WN,156,165,139,3,12,BUF,MCO,1011,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1917,1910,2016,2000,WN,15,N327SW,119,110,100,16,7,BUF,MDW,468,4,15,0,,0,4,0,9,0,3
2008,2,14,4,1025,1020,1102,1105,WN,620,N231WN,97,105,83,-3,5,BUF,MDW,468,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,643,630,717,715,WN,2874,N482WN,94,105,81,2,13,BUF,MDW,468,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1707,1650,2010,1950,WN,293,N907WN,303,300,284,20,17,BUF,PHX,1912,9,10,0,,0,0,0,3,0,17
2008,2,14,4,1711,1715,1945,2005,WN,1073,N462WN,154,170,139,-20,-4,BUF,TPA,1054,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,759,800,1035,1050,WN,2265,N607SW,156,170,143,-15,-1,BUF,TPA,1054,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1539,1440,1652,1545,WN,61,N290WN,73,65,51,67,59,BUR,LAS,223,8,14,0,,0,0,0,63,0,4
2008,2,14,4,1027,1015,1143,1120,WN,381,N749SW,76,65,39,23,12,BUR,LAS,223,7,30,0,,0,12,0,11,0,0
2008,2,14,4,1423,1355,1537,1500,WN,446,N795SW,74,65,44,37,28,BUR,LAS,223,13,17,0,,0,0,23,9,0,5
2008,2,14,4,1234,1225,1329,1330,WN,523,N701GS,55,65,42,-1,9,BUR,LAS,223,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1859,1850,2000,1955,WN,804,N434WN,61,65,46,5,9,BUR,LAS,223,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,710,710,804,815,WN,1344,N447WN,54,65,39,-11,0,BUR,LAS,223,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,901,900,953,1000,WN,1611,N426WN,52,60,39,-7,1,BUR,LAS,223,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1815,1735,1928,1835,WN,2019,N402WN,73,60,53,53,40,BUR,LAS,223,7,13,0,,0,0,0,27,0,26
2008,2,14,4,1151,1130,1247,1235,WN,2193,N249WN,56,65,39,12,21,BUR,LAS,223,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2113,2100,2220,2205,WN,2715,N689SW,67,65,46,15,13,BUR,LAS,223,9,12,0,,0,1,0,2,0,12
2008,2,14,4,2146,2130,2248,2235,WN,2721,N454WN,62,65,41,13,16,BUR,LAS,223,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1709,1610,1807,1715,WN,3331,N289CT,58,65,42,52,59,BUR,LAS,223,8,8,0,,0,0,0,52,0,0
2008,2,14,4,836,755,931,855,WN,3483,N421LV,55,60,39,36,41,BUR,LAS,223,3,13,0,,0,36,0,0,0,0
2008,2,14,4,1046,1025,1156,1140,WN,94,N243WN,70,75,53,16,21,BUR,OAK,325,4,13,0,,0,0,0,0,0,16
2008,2,14,4,659,700,808,815,WN,265,N209WN,69,75,58,-7,-1,BUR,OAK,325,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,2044,1945,2154,2055,WN,361,N214WN,70,70,53,59,59,BUR,OAK,325,5,12,0,,0,0,0,0,0,59
2008,2,14,4,1857,1850,2002,2005,WN,503,N751SW,65,75,52,-3,7,BUR,OAK,325,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,1511,1510,1633,1620,WN,700,N904WN,82,70,55,13,1,BUR,OAK,325,21,6,0,,0,NA,NA,NA,NA,NA
2008,2,14,4,845,845,957,955,WN,993,N799SW,72,70,56,2,0,BUR,OAK,325,5,11,0,,0,NA,NA,NA,NA,NA
