2008,12,26,5,1655,1458,1746,1602,OO,4903,N910EV,111,124,88,104,117,SLC,SJC,585,3,20,0,,0,0,0,0,0,104
2008,12,25,4,1454,1458,1551,1602,OO,4903,N448SW,117,124,97,-11,-4,SLC,SJC,585,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1449,1458,1548,1602,OO,4903,N453SW,119,124,95,-14,-9,SLC,SJC,585,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1451,1458,1553,1602,OO,4903,N432SW,122,124,94,-9,-7,SLC,SJC,585,4,24,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1454,1458,1550,1602,OO,4903,N910EV,116,124,88,-12,-4,SLC,SJC,585,3,25,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1210,1215,1352,1407,OO,4903,N862AS,102,112,86,-15,-5,TUS,SLC,601,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1212,1215,1401,1407,OO,4903,N865AS,109,112,91,-6,-3,TUS,SLC,601,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1205,1215,1350,1407,OO,4903,N699BR,105,112,92,-17,-10,TUS,SLC,601,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1235,1215,1422,1407,OO,4903,N913EV,107,112,92,15,20,TUS,SLC,601,4,11,0,,0,0,0,0,0,15
2008,12,26,5,1254,1215,1436,1407,OO,4903,N405SW,102,112,86,29,39,TUS,SLC,601,7,9,0,,0,0,0,0,0,29
2008,12,28,7,1206,1215,1413,1407,OO,4903,N865AS,127,112,106,6,-9,TUS,SLC,601,11,10,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1208,1215,1355,1407,OO,4903,N437SW,107,112,90,-12,-7,TUS,SLC,601,10,7,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1215,1215,1353,1407,OO,4903,N864AS,98,112,83,-14,0,TUS,SLC,601,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1206,1215,1351,1407,OO,4903,N435SW,105,112,91,-16,-9,TUS,SLC,601,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1208,1215,1350,1407,OO,4903,N437SW,102,112,81,-17,-7,TUS,SLC,601,9,12,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1243,1215,1432,1407,OO,4903,N430SW,109,112,87,25,28,TUS,SLC,601,6,16,0,,0,0,0,0,0,25
2008,12,19,5,1315,1215,1948,1407,OO,4903,N411SW,NA,112,NA,NA,60,TUS,SLC,601,10,12,0,,1,NA,NA,NA,NA,NA
2008,12,22,1,1245,1215,1430,1407,OO,4903,N418SW,105,112,89,23,30,TUS,SLC,601,8,8,0,,0,0,0,0,0,23
2008,12,20,6,1236,1215,1424,1407,OO,4903,N429SW,108,112,97,17,21,TUS,SLC,601,4,7,0,,0,0,0,0,0,17
2008,12,24,3,1214,1215,1403,1407,OO,4903,N913EV,109,112,94,-4,-1,TUS,SLC,601,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1318,1215,1513,1407,OO,4903,N418SW,115,112,97,66,63,TUS,SLC,601,6,12,0,,0,8,0,3,0,55
2008,12,27,6,1328,1215,1521,1407,OO,4903,N988CA,113,112,96,74,73,TUS,SLC,601,9,8,0,,0,0,0,1,0,73
2008,12,21,7,1221,1215,1409,1407,OO,4903,N418SW,108,112,94,2,6,TUS,SLC,601,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,601,600,856,854,OO,4904,N814SK,115,114,89,2,1,SJC,SLC,585,16,10,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,555,600,853,854,OO,4904,N820SK,118,114,84,-1,-5,SJC,SLC,585,17,17,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,551,600,846,854,OO,4904,N810SK,115,114,90,-8,-9,SJC,SLC,585,8,17,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,547,600,840,854,OO,4904,N821SK,113,114,85,-14,-13,SJC,SLC,585,13,15,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,557,600,850,854,OO,4904,N810SK,113,114,86,-4,-3,SJC,SLC,585,11,16,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,554,600,846,854,OO,4904,N805SK,112,114,87,-8,-6,SJC,SLC,585,7,18,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,556,600,845,854,OO,4904,N809SK,109,114,74,-9,-4,SJC,SLC,585,24,11,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,558,600,840,854,OO,4904,N822SK,102,114,80,-14,-2,SJC,SLC,585,11,11,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,557,600,831,854,OO,4904,N812SK,94,114,77,-23,-3,SJC,SLC,585,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,555,600,855,854,OO,4904,N802SK,120,114,90,1,-5,SJC,SLC,585,17,13,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,553,600,847,854,OO,4904,N812SK,114,114,93,-7,-7,SJC,SLC,585,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,559,600,900,854,OO,4904,N802SK,121,114,95,6,-1,SJC,SLC,585,14,12,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,557,600,840,854,OO,4904,N806SK,103,114,81,-14,-3,SJC,SLC,585,11,11,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,558,600,850,854,OO,4904,N805SK,112,114,89,-4,-2,SJC,SLC,585,13,10,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,557,600,829,854,OO,4904,N822SK,92,114,74,-25,-3,SJC,SLC,585,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,558,600,857,854,OO,4904,N817SK,119,114,84,3,-2,SJC,SLC,585,25,10,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,601,600,850,852,OO,4904,N913EV,109,112,88,-2,1,SJC,SLC,585,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,NA,600,NA,854,OO,4904,N817SK,NA,114,NA,NA,NA,SJC,SLC,585,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,17,3,559,600,910,854,OO,4904,N817SK,131,114,98,16,-1,SJC,SLC,585,9,24,0,,0,0,0,16,0,0
2008,12,13,6,558,600,844,854,OO,4904,N803SK,106,114,86,-10,-2,SJC,SLC,585,10,10,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,555,600,830,854,OO,4904,N816SK,95,114,76,-24,-5,SJC,SLC,585,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,600,600,849,854,OO,4904,N805SK,109,114,85,-5,0,SJC,SLC,585,13,11,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,559,600,848,854,OO,4904,N817SK,109,114,83,-6,-1,SJC,SLC,585,16,10,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,600,600,856,854,OO,4904,N611SK,116,114,91,2,0,SJC,SLC,585,13,12,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,558,600,900,854,OO,4904,N812SK,122,114,82,6,-2,SJC,SLC,585,30,10,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,558,600,849,854,OO,4904,N814SK,111,114,91,-5,-2,SJC,SLC,585,10,10,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,554,600,853,854,OO,4904,N815SK,119,114,77,-1,-6,SJC,SLC,585,31,11,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,600,600,859,854,OO,4904,N367CA,119,114,91,5,0,SJC,SLC,585,10,18,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,558,600,840,854,OO,4904,N804SK,102,114,85,-14,-2,SJC,SLC,585,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,602,600,911,854,OO,4904,N820SK,129,114,83,17,2,SJC,SLC,585,33,13,0,,0,2,0,15,0,0
2008,12,27,6,609,600,918,854,OO,4904,N824SK,129,114,88,24,9,SJC,SLC,585,32,9,0,,0,0,9,15,0,0
2008,12,13,6,1013,1000,1814,1550,OO,4904,N804SK,361,230,173,144,13,SLC,CLE,1565,6,182,0,,0,0,0,131,0,13
2008,12,17,3,1104,1005,1617,1545,OO,4904,N814SK,193,220,164,32,59,SLC,CMH,1529,9,20,0,,0,2,0,0,0,30
2008,12,14,7,1004,1005,1531,1545,OO,4904,N800SK,207,220,173,-14,-1,SLC,CMH,1529,4,30,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1002,1005,1509,1545,OO,4904,N820SK,187,220,162,-36,-3,SLC,CMH,1529,4,21,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1002,1005,1522,1545,OO,4904,N804SK,200,220,176,-23,-3,SLC,CMH,1529,4,20,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,958,1005,1517,1545,OO,4904,N804SK,199,220,175,-28,-7,SLC,CMH,1529,4,20,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1000,1005,1517,1545,OO,4904,N804SK,197,220,177,-28,-5,SLC,CMH,1529,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,957,1005,1609,1545,OO,4904,N810SK,252,220,174,24,-8,SLC,CMH,1529,4,74,0,,0,0,0,24,0,0
2008,12,10,3,958,1005,1508,1545,OO,4904,N822SK,190,220,171,-37,-7,SLC,CMH,1529,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1004,1005,1549,1545,OO,4904,N813SK,225,220,197,4,-1,SLC,CMH,1529,5,23,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1015,1005,1528,1545,OO,4904,N803SK,193,220,174,-17,10,SLC,CMH,1529,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1000,1005,1514,1545,OO,4904,N803SK,194,220,167,-31,-5,SLC,CMH,1529,5,22,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,958,1005,1538,1545,OO,4904,N812SK,220,220,197,-7,-7,SLC,CMH,1529,4,19,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,956,1000,1331,1336,OO,4904,N812SK,155,156,116,-5,-4,SLC,MSP,991,6,33,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1043,1000,1423,1336,OO,4904,N804SK,160,156,141,47,43,SLC,MSP,991,4,15,0,,0,10,0,4,0,33
2008,12,28,7,958,1000,1334,1336,OO,4904,N804SK,156,156,124,-2,-2,SLC,MSP,991,4,28,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1038,1000,1437,1336,OO,4904,N806SK,179,156,120,61,38,SLC,MSP,991,6,53,0,,0,0,13,23,0,25
2008,12,30,2,958,1000,1335,1336,OO,4904,N817SK,157,156,131,-1,-2,SLC,MSP,991,11,15,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,953,1000,1322,1336,OO,4904,N810SK,149,156,124,-14,-7,SLC,MSP,991,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1017,1000,1419,1336,OO,4904,N823SK,182,156,125,43,17,SLC,MSP,991,6,51,0,,0,0,0,26,0,17
2008,12,24,3,957,1000,1336,1336,OO,4904,N804SK,159,156,127,0,-3,SLC,MSP,991,8,24,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1046,1000,1439,1336,OO,4904,N820SK,173,156,124,63,46,SLC,MSP,991,26,23,0,,0,0,46,17,0,0
2008,12,19,5,958,1000,1327,1336,OO,4904,N800SK,149,156,111,-9,-2,SLC,MSP,991,4,34,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,957,1000,1335,1336,OO,4904,N807SK,158,156,114,-1,-3,SLC,MSP,991,5,39,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1023,1000,1352,1336,OO,4904,N815SK,149,156,128,16,23,SLC,MSP,991,8,13,0,,0,16,0,0,0,0
2008,12,5,5,623,627,712,718,OO,5405,N585SW,49,51,32,-6,-4,LAX,SAN,109,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,632,627,723,718,OO,5405,N226SW,51,51,31,5,5,LAX,SAN,109,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,627,627,716,718,OO,5405,N578SW,49,51,33,-2,0,LAX,SAN,109,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,622,627,710,718,OO,5405,N581SW,48,51,30,-8,-5,LAX,SAN,109,2,16,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,630,627,728,718,OO,5405,N223SW,58,51,36,10,3,LAX,SAN,109,3,19,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,703,627,NA,718,OO,5405,N561SW,NA,51,NA,NA,36,LAX,SAN,109,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,12,5,628,627,714,718,OO,5405,N578SW,46,51,28,-4,1,LAX,SAN,109,2,16,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,624,627,713,718,OO,5405,N584SW,49,51,30,-5,-3,LAX,SAN,109,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,625,627,720,718,OO,5405,N292UX,55,51,31,2,-2,LAX,SAN,109,7,17,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,622,627,714,718,OO,5405,N565SW,52,51,34,-4,-5,LAX,SAN,109,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,620,627,712,718,OO,5405,N568SW,52,51,29,-6,-7,LAX,SAN,109,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,624,627,713,718,OO,5405,N582SW,49,51,31,-5,-3,LAX,SAN,109,3,15,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,627,627,710,718,OO,5405,N233SW,43,51,29,-8,0,LAX,SAN,109,2,12,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,622,627,705,718,OO,5405,N251YV,43,51,30,-13,-5,LAX,SAN,109,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,629,627,720,718,OO,5405,N292SW,51,51,31,2,2,LAX,SAN,109,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,633,627,725,718,OO,5405,N299SW,52,51,35,7,6,LAX,SAN,109,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,622,627,718,718,OO,5405,N223SW,56,51,33,0,-5,LAX,SAN,109,2,21,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,625,630,706,721,OO,5405,N586SW,41,51,27,-15,-5,LAX,SAN,109,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,627,630,716,721,OO,5405,N563SW,49,51,29,-5,-3,LAX,SAN,109,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,628,630,716,721,OO,5405,N393SW,48,51,30,-5,-2,LAX,SAN,109,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,625,630,710,721,OO,5405,N221SW,45,51,31,-11,-5,LAX,SAN,109,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,636,630,724,721,OO,5405,N291SW,48,51,29,3,6,LAX,SAN,109,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,625,630,710,721,OO,5405,N270YV,45,51,30,-11,-5,LAX,SAN,109,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,630,630,718,721,OO,5405,N223SW,48,51,29,-3,0,LAX,SAN,109,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,630,630,721,721,OO,5405,N292UX,51,51,34,0,0,LAX,SAN,109,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,630,630,723,721,OO,5405,N580SW,53,51,32,2,0,LAX,SAN,109,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,627,630,713,721,OO,5405,N580SW,46,51,31,-8,-3,LAX,SAN,109,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,624,630,707,721,OO,5405,N226SW,43,51,30,-14,-6,LAX,SAN,109,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,NA,630,NA,721,OO,5405,N290SW,NA,51,NA,NA,NA,LAX,SAN,109,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,31,3,1001,742,1057,837,OO,5405,N290SW,56,55,31,140,139,SAN,LAX,109,4,21,0,,0,0,0,140,0,0
2008,12,29,1,737,742,834,837,OO,5405,N580SW,57,55,27,-3,-5,SAN,LAX,109,20,10,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,745,739,833,834,OO,5405,N580SW,48,55,29,-1,6,SAN,LAX,109,9,10,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,740,742,836,837,OO,5405,N223SW,56,55,29,-1,-2,SAN,LAX,109,17,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,742,742,841,837,OO,5405,N251YV,59,55,32,4,0,SAN,LAX,109,16,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,732,747,839,842,OO,5405,N292SW,67,55,48,-3,-15,SAN,LAX,109,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,736,742,831,837,OO,5405,N270YV,55,55,27,-6,-6,SAN,LAX,109,20,8,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,744,742,835,837,OO,5405,N291SW,51,55,29,-2,2,SAN,LAX,109,14,8,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,732,742,835,837,OO,5405,N221SW,63,55,33,-2,-10,SAN,LAX,109,24,6,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,733,742,844,837,OO,5405,N393SW,71,55,31,7,-9,SAN,LAX,109,30,10,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,742,739,825,834,OO,5405,N563SW,43,55,29,-9,3,SAN,LAX,109,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,732,742,837,837,OO,5405,N586SW,65,55,29,0,-10,SAN,LAX,109,30,6,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,737,738,848,833,OO,5405,N223SW,71,55,32,15,-1,SAN,LAX,109,27,12,0,,0,0,0,15,0,0
2008,12,15,1,801,738,846,833,OO,5405,N299SW,45,55,29,13,23,SAN,LAX,109,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,734,738,833,833,OO,5405,N292SW,59,55,28,0,-4,SAN,LAX,109,21,10,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,728,738,824,833,OO,5405,N251YV,56,55,25,-9,-10,SAN,LAX,109,24,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,733,738,816,833,OO,5405,N233SW,43,55,29,-17,-5,SAN,LAX,109,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,735,738,823,833,OO,5405,N582SW,48,55,26,-10,-3,SAN,LAX,109,15,7,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,731,738,822,833,OO,5405,N568SW,51,55,28,-11,-7,SAN,LAX,109,11,12,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,732,738,824,833,OO,5405,N565SW,52,55,28,-9,-6,SAN,LAX,109,12,12,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,735,738,825,833,OO,5405,N292UX,50,55,30,-8,-3,SAN,LAX,109,10,10,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,734,738,819,833,OO,5405,N584SW,45,55,25,-14,-4,SAN,LAX,109,10,10,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,734,738,822,833,OO,5405,N578SW,48,55,27,-11,-4,SAN,LAX,109,13,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,744,738,823,833,OO,5405,N223SW,39,55,25,-10,6,SAN,LAX,109,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,736,738,826,833,OO,5405,N581SW,50,55,30,-7,-2,SAN,LAX,109,9,11,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,739,738,831,833,OO,5405,N578SW,52,55,27,-2,1,SAN,LAX,109,18,7,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,743,738,823,833,OO,5405,N226SW,40,55,27,-10,5,SAN,LAX,109,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,NA,738,NA,833,OO,5405,N561SW,NA,55,NA,NA,NA,SAN,LAX,109,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,5,5,733,738,817,833,OO,5405,N585SW,44,55,26,-16,-5,SAN,LAX,109,10,8,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,721,723,818,814,OO,5406,N393SW,57,51,36,4,-2,LAX,SAN,109,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,721,723,810,814,OO,5406,N223SW,49,51,32,-4,-2,LAX,SAN,109,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,720,723,808,814,OO,5406,N226SW,48,51,33,-6,-3,LAX,SAN,109,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,918,721,1004,812,OO,5406,N221SW,46,51,29,112,117,LAX,SAN,109,5,12,0,,0,0,12,0,0,100
2008,12,6,6,723,723,812,814,OO,5406,N393SW,49,51,33,-2,0,LAX,SAN,109,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,716,723,804,814,OO,5406,N564SW,48,51,34,-10,-7,LAX,SAN,109,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,718,723,805,814,OO,5406,N290SW,47,51,30,-9,-5,LAX,SAN,109,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,715,723,758,814,OO,5406,N299SW,43,51,29,-16,-8,LAX,SAN,109,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,730,731,822,822,OO,5406,N299SW,52,51,35,0,-1,LAX,SAN,109,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,721,723,811,814,OO,5406,N393SW,50,51,34,-3,-2,LAX,SAN,109,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,716,723,807,814,OO,5406,N567SW,51,51,33,-7,-7,LAX,SAN,109,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,717,723,804,814,OO,5406,N236SW,47,51,34,-10,-6,LAX,SAN,109,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,738,740,832,831,OO,5406,N560SW,54,51,32,1,-2,LAX,SAN,109,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,716,723,806,814,OO,5406,N218SW,50,51,33,-8,-7,LAX,SAN,109,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,720,723,813,814,OO,5406,N308SW,53,51,39,-1,-3,LAX,SAN,109,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,717,723,807,814,OO,5406,N223SW,50,51,33,-7,-6,LAX,SAN,109,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,727,731,809,822,OO,5406,N291SW,42,51,29,-13,-4,LAX,SAN,109,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,715,723,801,814,OO,5406,N560SW,46,51,31,-13,-8,LAX,SAN,109,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,737,740,834,831,OO,5406,N569SW,57,51,31,3,-3,LAX,SAN,109,13,13,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,736,740,829,831,OO,5406,N393SW,53,51,31,-2,-4,LAX,SAN,109,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,737,740,828,831,OO,5406,N223SW,51,51,31,-3,-3,LAX,SAN,109,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,742,740,835,831,OO,5406,N292UX,53,51,30,4,2,LAX,SAN,109,4,19,0,,0,NA,NA,NA,NA,NA
