2008,6,15,7,902,903,1037,918,NW,371,N676MC,155,75,66,79,-1,DTW,ORD,235,5,84,0,,0,0,0,79,0,0
2008,6,16,1,904,903,932,918,NW,371,N9346,88,75,47,14,1,DTW,ORD,235,5,36,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,901,903,916,918,NW,371,N750NW,75,75,44,-2,-2,DTW,ORD,235,6,25,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,858,903,921,918,NW,371,N783NC,83,75,52,3,-5,DTW,ORD,235,9,22,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,858,903,927,918,NW,371,N8920E,89,75,50,9,-5,DTW,ORD,235,10,29,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,902,903,930,918,NW,371,N677MC,88,75,45,12,-1,DTW,ORD,235,8,35,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,859,903,908,918,NW,371,N8932E,69,75,45,-10,-4,DTW,ORD,235,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,900,903,912,918,NW,371,N670MC,72,75,43,-6,-3,DTW,ORD,235,11,18,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,906,903,939,918,NW,371,N1309T,93,75,54,21,3,DTW,ORD,235,10,29,0,,0,0,0,21,0,0
2008,6,24,2,907,903,925,918,NW,371,N987US,78,75,44,7,4,DTW,ORD,235,7,27,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,901,903,921,918,NW,371,N751NW,80,75,48,3,-2,DTW,ORD,235,7,25,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,856,903,928,918,NW,371,N8925E,92,75,51,10,-7,DTW,ORD,235,11,30,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,903,903,912,918,NW,371,N781NC,69,75,45,-6,0,DTW,ORD,235,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,859,903,912,918,NW,371,N761NC,73,75,46,-6,-4,DTW,ORD,235,7,20,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,911,903,937,918,NW,371,N770NC,86,75,52,19,8,DTW,ORD,235,11,23,0,,0,8,0,11,0,0
2008,6,30,1,858,903,923,918,NW,371,N8944E,85,75,47,5,-5,DTW,ORD,235,10,28,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1050,1027,1242,1220,NW,372,N343NB,112,113,79,22,23,DTW,BOS,632,13,20,0,,0,22,0,0,0,0
2008,6,2,1,1025,1027,1227,1220,NW,372,N359NB,122,113,83,7,-2,DTW,BOS,632,17,22,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1022,1027,1211,1220,NW,372,N301NB,109,113,79,-9,-5,DTW,BOS,632,14,16,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1024,1027,1217,1220,NW,372,N370NB,113,113,82,-3,-3,DTW,BOS,632,9,22,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1141,1025,1352,1221,NW,372,N345NB,131,116,111,91,76,DTW,BOS,632,6,14,0,,0,0,76,15,0,0
2008,6,6,5,1023,1025,1229,1221,NW,372,N339NB,126,116,103,8,-2,DTW,BOS,632,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,7,6,1023,1025,1203,1221,NW,372,N315NB,100,116,82,-18,-2,DTW,BOS,632,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1023,1025,1219,1221,NW,372,N365NB,116,116,82,-2,-2,DTW,BOS,632,7,27,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1026,1025,1220,1221,NW,372,N342NB,114,116,82,-1,1,DTW,BOS,632,12,20,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1024,1025,1218,1221,NW,372,N346NB,114,116,83,-3,-1,DTW,BOS,632,14,17,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1021,1025,1215,1221,NW,372,N344NB,114,116,82,-6,-4,DTW,BOS,632,11,21,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1023,1025,1232,1221,NW,372,N328NB,129,116,89,11,-2,DTW,BOS,632,12,28,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1139,1025,1340,1221,NW,372,N325NB,121,116,86,79,74,DTW,BOS,632,9,26,0,,0,0,12,5,0,62
2008,6,14,6,1022,1025,1213,1221,NW,372,N326NB,111,116,89,-8,-3,DTW,BOS,632,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,1043,1025,1248,1221,NW,372,N342NW,125,116,89,27,18,DTW,BOS,632,8,28,0,,0,18,0,9,0,0
2008,6,16,1,1029,1025,1217,1221,NW,372,N322NB,108,116,77,-4,4,DTW,BOS,632,9,22,0,,0,NA,NA,NA,NA,NA
2008,6,17,2,1025,1025,1213,1221,NW,372,N337NB,108,116,79,-8,0,DTW,BOS,632,14,15,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1018,1025,1205,1221,NW,372,N328NB,107,116,81,-16,-7,DTW,BOS,632,10,16,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,1022,1025,1211,1221,NW,372,N345NB,109,116,84,-10,-3,DTW,BOS,632,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1023,1025,1214,1221,NW,372,N358NB,111,116,84,-7,-2,DTW,BOS,632,6,21,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1025,1025,1206,1221,NW,372,N339NB,101,116,82,-15,0,DTW,BOS,632,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1036,1025,1219,1221,NW,372,N328NB,103,116,82,-2,11,DTW,BOS,632,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1052,1025,1240,1221,NW,372,N344NB,108,116,87,19,27,DTW,BOS,632,10,11,0,,0,8,0,0,0,11
2008,6,24,2,1023,1025,1208,1221,NW,372,N342NB,105,116,88,-13,-2,DTW,BOS,632,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1104,1025,1246,1221,NW,372,N363NB,102,116,84,25,39,DTW,BOS,632,6,12,0,,0,15,0,0,0,10
2008,6,26,4,1021,1025,1210,1221,NW,372,N344NB,109,116,80,-11,-4,DTW,BOS,632,13,16,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,1029,1025,1225,1221,NW,372,N368NB,116,116,81,4,4,DTW,BOS,632,14,21,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1030,1025,1223,1221,NW,372,N355NB,113,116,88,2,5,DTW,BOS,632,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1022,1025,1226,1221,NW,372,N317NB,124,116,85,5,-3,DTW,BOS,632,18,21,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,1021,1025,1207,1221,NW,372,N368NB,106,116,82,-14,-4,DTW,BOS,632,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,816,820,903,902,NW,372,N328NB,47,42,19,1,-4,FNT,DTW,56,11,17,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,817,820,858,902,NW,372,N359NB,41,42,17,-4,-3,FNT,DTW,56,10,14,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,815,820,851,902,NW,372,N301NB,36,42,16,-11,-5,FNT,DTW,56,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,816,820,902,902,NW,372,N370NB,46,42,21,0,-4,FNT,DTW,56,12,13,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1800,1756,2023,2013,NW,373,N600TR,143,137,99,10,4,BOS,DTW,632,8,36,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1754,1756,2005,2013,NW,373,N1309T,131,137,95,-8,-2,BOS,DTW,632,14,22,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1750,1756,2026,2013,NW,373,N926NW,156,137,112,13,-6,BOS,DTW,632,17,27,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,NA,1756,NA,2013,NW,373,N401EA,NA,137,NA,NA,NA,BOS,DTW,632,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,5,4,NA,1759,NA,2018,NW,373,N8933E,NA,139,NA,NA,NA,BOS,DTW,632,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,6,6,5,1854,1759,2106,2018,NW,373,N8929E,132,139,98,48,55,BOS,DTW,632,10,24,0,,0,25,0,0,0,23
2008,6,7,6,NA,1759,NA,2018,NW,373,N533US,NA,139,NA,NA,NA,BOS,DTW,632,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,8,7,1836,1759,2136,2018,NW,373,N8921E,180,139,109,78,37,BOS,DTW,632,13,58,0,,0,20,0,41,0,17
2008,6,9,1,1950,1759,2227,2018,NW,373,N8921E,157,139,115,129,111,BOS,DTW,632,11,31,0,,0,20,0,18,0,91
2008,6,10,2,1804,1759,2019,2018,NW,373,N8929E,135,139,102,1,5,BOS,DTW,632,9,24,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1752,1759,2004,2018,NW,373,N8978E,132,139,96,-14,-7,BOS,DTW,632,15,21,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1754,1759,2008,2018,NW,373,N8928E,134,139,98,-10,-5,BOS,DTW,632,10,26,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1758,1759,2013,2018,NW,373,N671MC,135,139,93,-5,-1,BOS,DTW,632,5,37,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1814,1759,2046,2018,NW,373,N774NC,152,139,93,28,15,BOS,DTW,632,6,53,0,,0,0,0,13,0,15
2008,6,15,7,1829,1759,2040,2018,NW,373,N984US,131,139,97,22,30,BOS,DTW,632,7,27,0,,0,0,0,0,0,22
2008,6,16,1,1810,1759,2033,2018,NW,373,N8928E,143,139,102,15,11,BOS,DTW,632,5,36,0,,0,0,0,4,0,11
2008,6,17,2,1756,1759,2002,2018,NW,373,N8926E,126,139,94,-16,-3,BOS,DTW,632,12,20,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,NA,1759,NA,2018,NW,373,N8945E,NA,139,NA,NA,NA,BOS,DTW,632,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,19,4,1750,1759,2029,2018,NW,373,N8923E,159,139,96,11,-9,BOS,DTW,632,13,50,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1807,1759,2023,2018,NW,373,N779NC,136,139,95,5,8,BOS,DTW,632,6,35,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,1750,1759,2008,2018,NW,373,N670MC,138,139,97,-10,-9,BOS,DTW,632,7,34,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,1756,1759,2034,2018,NW,373,N9339,158,139,103,16,-3,BOS,DTW,632,8,47,0,,0,0,0,16,0,0
2008,6,23,1,1922,1759,2145,2018,NW,373,N987US,143,139,98,87,83,BOS,DTW,632,13,32,0,,0,81,0,4,0,2
2008,6,24,2,1750,1759,2031,2018,NW,373,N8986E,161,139,96,13,-9,BOS,DTW,632,13,52,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1753,1759,2029,2018,NW,373,N8986E,156,139,105,11,-6,BOS,DTW,632,9,42,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,1747,1759,2038,2018,NW,373,N8944E,171,139,120,20,-12,BOS,DTW,632,8,43,0,,0,0,0,20,0,0
2008,6,27,5,1809,1759,2031,2018,NW,373,N8926E,142,139,97,13,10,BOS,DTW,632,11,34,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1836,1759,2043,2018,NW,373,N1334U,127,139,98,25,37,BOS,DTW,632,11,18,0,,0,0,0,0,0,25
2008,6,29,7,1855,1759,2125,2018,NW,373,N1334U,150,139,101,67,56,BOS,DTW,632,11,38,0,,0,0,3,11,0,53
2008,6,30,1,1804,1759,2013,2018,NW,373,N9338,129,139,103,-5,5,BOS,DTW,632,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,5,4,1926,1700,2114,1855,NW,374,N367NW,108,115,89,139,146,DTW,BOS,632,7,12,0,,0,139,0,0,0,0
2008,6,6,5,1826,1700,2019,1855,NW,374,N305US,113,115,83,84,86,DTW,BOS,632,12,18,0,,0,0,66,0,0,18
2008,6,7,6,1713,1700,1907,1855,NW,374,N345NW,114,115,84,12,13,DTW,BOS,632,9,21,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1702,1700,1848,1855,NW,374,N333NW,106,115,81,-7,2,DTW,BOS,632,10,15,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1701,1700,1856,1855,NW,374,N366NW,115,115,82,1,1,DTW,BOS,632,15,18,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1709,1700,1855,1855,NW,374,N348NW,106,115,79,0,9,DTW,BOS,632,8,19,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,1704,1700,1909,1855,NW,374,N330NW,125,115,84,14,4,DTW,BOS,632,9,32,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,1656,1700,1853,1855,NW,374,N320US,117,115,89,-2,-4,DTW,BOS,632,8,20,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,1708,1700,1907,1855,NW,374,N378NW,119,115,87,12,8,DTW,BOS,632,13,19,0,,0,NA,NA,NA,NA,NA
2008,6,14,6,1709,1700,1914,1855,NW,374,N336NW,125,115,96,19,9,DTW,BOS,632,10,19,0,,0,9,0,10,0,0
2008,6,15,7,1656,1700,1848,1855,NW,374,N377NW,112,115,87,-7,-4,DTW,BOS,632,10,15,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,1719,1700,1922,1855,NW,374,N327NW,123,115,90,27,19,DTW,BOS,632,13,20,0,,0,11,0,8,0,8
2008,6,17,2,1656,1700,1849,1855,NW,374,N351NW,113,115,82,-6,-4,DTW,BOS,632,11,20,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,1718,1700,1917,1855,NW,374,N315US,119,115,96,22,18,DTW,BOS,632,10,13,0,,0,18,0,4,0,0
2008,6,19,4,1704,1700,1854,1855,NW,374,N337NW,110,115,82,-1,4,DTW,BOS,632,10,18,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,1731,1700,1944,1855,NW,374,N354NW,133,115,94,49,31,DTW,BOS,632,15,24,0,,0,19,0,18,0,12
2008,6,21,6,1733,1700,1919,1855,NW,374,N316US,106,115,80,24,33,DTW,BOS,632,10,16,0,,0,0,10,0,0,14
2008,6,22,7,1658,1700,1846,1855,NW,374,N356NW,108,115,82,-9,-2,DTW,BOS,632,10,16,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,1818,1700,2001,1855,NW,374,N378NW,103,115,86,66,78,DTW,BOS,632,5,12,0,,0,0,61,0,0,5
2008,6,24,2,1815,1700,2023,1855,NW,374,N352NW,128,115,102,88,75,DTW,BOS,632,11,15,0,,0,0,69,13,0,6
2008,6,25,3,1717,1700,1929,1855,NW,374,N376NW,132,115,83,34,17,DTW,BOS,632,22,27,0,,0,14,0,17,0,3
2008,6,26,4,1748,1700,2012,1855,NW,374,N367NW,144,115,82,77,48,DTW,BOS,632,10,52,0,,0,0,0,71,0,6
2008,6,27,5,1722,1700,1909,1855,NW,374,N361NW,107,115,83,14,22,DTW,BOS,632,9,15,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1730,1700,1927,1855,NW,374,N362NW,117,115,85,32,30,DTW,BOS,632,17,15,0,,0,30,0,2,0,0
2008,6,29,7,1722,1700,1946,1855,NW,374,N342NW,144,115,89,51,22,DTW,BOS,632,24,31,0,,0,0,22,29,0,0
2008,6,30,1,1713,1700,1853,1855,NW,374,N343NW,100,115,78,-2,13,DTW,BOS,632,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,2120,2117,2322,2305,NW,376,N344NW,122,108,84,17,3,DTW,BOS,632,9,29,0,,0,0,0,17,0,0
2008,6,2,1,2110,2117,2321,2305,NW,376,N323US,131,108,82,16,-7,DTW,BOS,632,22,27,0,,0,0,0,16,0,0
2008,6,3,2,2115,2117,2321,2305,NW,376,N375NC,126,108,83,16,-2,DTW,BOS,632,15,28,0,,0,0,0,16,0,0
2008,6,4,3,2115,2117,2306,2305,NW,376,N368NW,111,108,87,1,-2,DTW,BOS,632,9,15,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1756,1802,2017,2025,NW,376,N353NW,81,83,54,-8,-6,MSN,DTW,312,10,17,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1753,1802,2025,2025,NW,376,N318NB,92,83,54,0,-9,MSN,DTW,312,25,13,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1757,1802,2038,2025,NW,376,N317US,101,83,71,13,-5,MSN,DTW,312,9,21,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,1824,1802,2040,2025,NW,376,N339NB,76,83,55,15,22,MSN,DTW,312,12,9,0,,0,0,0,0,0,15
2008,6,5,4,712,719,925,926,NW,377,N354NB,133,127,101,-1,-7,BOS,DTW,632,7,25,0,,0,NA,NA,NA,NA,NA
2008,6,6,5,725,719,947,926,NW,377,N337NB,142,127,93,21,6,BOS,DTW,632,12,37,0,,0,6,0,15,0,0
2008,6,7,6,723,719,915,926,NW,377,N326NB,112,127,94,-11,4,BOS,DTW,632,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,720,719,922,926,NW,377,N365NB,122,127,95,-4,1,BOS,DTW,632,11,16,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,716,719,931,926,NW,377,N330NB,135,127,94,5,-3,BOS,DTW,632,7,34,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,715,719,928,926,NW,377,N322NB,133,127,97,2,-4,BOS,DTW,632,14,22,0,,0,NA,NA,NA,NA,NA
2008,6,11,3,719,719,927,926,NW,377,N316NB,128,127,97,1,0,BOS,DTW,632,10,21,0,,0,NA,NA,NA,NA,NA
2008,6,12,4,713,719,934,926,NW,377,N366NB,141,127,100,8,-6,BOS,DTW,632,10,31,0,,0,NA,NA,NA,NA,NA
2008,6,13,5,718,719,958,926,NW,377,N352NB,160,127,132,32,-1,BOS,DTW,632,10,18,0,,0,0,0,32,0,0
2008,6,14,6,710,719,921,926,NW,377,N344NB,131,127,94,-5,-9,BOS,DTW,632,14,23,0,,0,NA,NA,NA,NA,NA
2008,6,15,7,717,719,912,926,NW,377,N317NB,115,127,96,-14,-2,BOS,DTW,632,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,16,1,715,719,943,926,NW,377,N332NB,148,127,100,17,-4,BOS,DTW,632,13,35,0,,0,0,0,17,0,0
2008,6,17,2,714,719,926,926,NW,377,N340NB,132,127,98,0,-5,BOS,DTW,632,14,20,0,,0,NA,NA,NA,NA,NA
2008,6,18,3,715,719,929,926,NW,377,N365NB,134,127,99,3,-4,BOS,DTW,632,8,27,0,,0,NA,NA,NA,NA,NA
2008,6,19,4,711,719,922,926,NW,377,N355NB,131,127,90,-4,-8,BOS,DTW,632,14,27,0,,0,NA,NA,NA,NA,NA
2008,6,20,5,718,719,919,926,NW,377,N303US,121,127,92,-7,-1,BOS,DTW,632,10,19,0,,0,NA,NA,NA,NA,NA
2008,6,21,6,711,719,931,926,NW,377,N316NB,140,127,98,5,-8,BOS,DTW,632,21,21,0,,0,NA,NA,NA,NA,NA
2008,6,22,7,712,719,910,926,NW,377,N351NB,118,127,93,-16,-7,BOS,DTW,632,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,23,1,714,719,1001,926,NW,377,N344NB,167,127,105,35,-5,BOS,DTW,632,7,55,0,,0,0,0,35,0,0
2008,6,24,2,714,719,917,926,NW,377,N321NB,123,127,95,-9,-5,BOS,DTW,632,9,19,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,712,719,927,926,NW,377,N358NB,135,127,93,1,-7,BOS,DTW,632,7,35,0,,0,NA,NA,NA,NA,NA
2008,6,26,4,710,719,934,926,NW,377,N337NB,144,127,107,8,-9,BOS,DTW,632,6,31,0,,0,NA,NA,NA,NA,NA
2008,6,27,5,716,719,934,926,NW,377,N346NB,138,127,103,8,-3,BOS,DTW,632,13,22,0,,0,NA,NA,NA,NA,NA
2008,6,28,6,1142,719,1349,926,NW,377,N339NB,127,127,99,263,263,BOS,DTW,632,9,19,0,,0,263,0,0,0,0
2008,6,29,7,711,719,928,926,NW,377,N344NB,137,127,102,2,-8,BOS,DTW,632,20,15,0,,0,NA,NA,NA,NA,NA
2008,6,30,1,707,719,913,926,NW,377,N353NB,126,127,103,-13,-12,BOS,DTW,632,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,1,7,1912,1916,2115,2110,NW,378,N315US,123,114,90,5,-4,DTW,BOS,632,15,18,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1913,1916,2114,2110,NW,378,N334NW,121,114,86,4,-3,DTW,BOS,632,10,25,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1942,1916,2134,2110,NW,378,N312US,112,114,77,24,26,DTW,BOS,632,6,29,0,,0,8,0,0,0,16
2008,6,4,3,1945,1916,2135,2110,NW,378,N354NB,110,114,86,25,29,DTW,BOS,632,7,17,0,,0,0,25,0,0,0
2008,6,5,4,2236,1923,32,2111,NW,378,N765NC,116,108,88,201,193,DTW,BOS,632,10,18,0,,0,182,0,8,0,11
2008,6,6,5,1918,1923,2121,2111,NW,378,N787NC,123,108,89,10,-5,DTW,BOS,632,11,23,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1923,1923,2112,2111,NW,378,N774NC,109,108,83,1,0,DTW,BOS,632,8,18,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,2150,1923,2339,2111,NW,378,N769NC,109,108,87,148,147,DTW,BOS,632,7,15,0,,0,0,0,12,0,136
2008,6,10,2,2106,1923,2306,2111,NW,378,N761NC,120,108,92,115,103,DTW,BOS,632,11,17,0,,0,95,0,12,0,8
2008,6,11,3,NA,1923,NA,2111,NW,378,N771NC,NA,108,NA,NA,NA,DTW,BOS,632,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,12,4,1926,1923,2129,2111,NW,378,N780NC,123,108,87,18,3,DTW,BOS,632,7,29,0,,0,0,0,18,0,0
2008,6,13,5,2032,1923,2246,2111,NW,378,N753NW,134,108,91,95,69,DTW,BOS,632,23,20,0,,0,69,0,26,0,0
2008,6,15,7,2059,1923,2244,2111,NW,378,N775NC,105,108,80,93,96,DTW,BOS,632,10,15,0,,0,18,0,0,0,75
2008,6,16,1,1923,1923,2144,2111,NW,378,N676MC,141,108,87,33,0,DTW,BOS,632,9,45,0,,0,0,0,33,0,0
2008,6,17,2,1929,1923,2133,2111,NW,378,N765NC,124,108,84,22,6,DTW,BOS,632,8,32,0,,0,6,0,16,0,0
2008,6,18,3,1941,1923,2151,2111,NW,378,N787NC,130,108,86,40,18,DTW,BOS,632,17,27,0,,0,11,0,22,0,7
2008,6,19,4,NA,1923,NA,2111,NW,378,N765NC,NA,108,NA,NA,NA,DTW,BOS,632,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,20,5,1937,1923,2139,2111,NW,378,N786NC,122,108,91,28,14,DTW,BOS,632,12,19,0,,0,7,0,14,0,7
2008,6,22,7,1926,1923,2131,2111,NW,378,N777NC,125,108,96,20,3,DTW,BOS,632,8,21,0,,0,0,0,20,0,0
2008,6,23,1,2016,1923,2219,2111,NW,378,N782NC,123,108,88,68,53,DTW,BOS,632,10,25,0,,0,0,4,15,0,49
2008,6,24,2,1924,1923,2134,2111,NW,378,N761NC,130,108,92,23,1,DTW,BOS,632,6,32,0,,0,0,0,23,0,0
2008,6,25,3,1934,1923,2127,2111,NW,378,N780NC,113,108,86,16,11,DTW,BOS,632,11,16,0,,0,2,0,5,0,9
2008,6,26,4,2026,1923,2216,2111,NW,378,N781NC,110,108,80,65,63,DTW,BOS,632,9,21,0,,0,16,0,2,0,47
2008,6,27,5,1923,1923,2122,2111,NW,378,N777NC,119,108,85,11,0,DTW,BOS,632,10,24,0,,0,NA,NA,NA,NA,NA
2008,6,29,7,1935,1923,2126,2111,NW,378,N786NC,111,108,85,15,12,DTW,BOS,632,8,18,0,,0,0,12,3,0,0
2008,6,30,1,1942,1923,2128,2111,NW,378,N9333,106,108,83,17,19,DTW,BOS,632,7,16,0,,0,17,0,0,0,0
2008,6,1,7,1956,1955,2204,2206,NW,379,N501US,128,131,90,-2,1,BOS,DTW,632,19,19,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1947,1955,2143,2206,NW,379,N532US,116,131,94,-23,-8,BOS,DTW,632,11,11,0,,0,NA,NA,NA,NA,NA
2008,6,3,2,1955,1955,2213,2206,NW,379,N522US,138,131,114,7,0,BOS,DTW,632,11,13,0,,0,NA,NA,NA,NA,NA
2008,6,4,3,2037,1955,2247,2206,NW,379,N515US,130,131,103,41,42,BOS,DTW,632,13,14,0,,0,0,0,0,0,41
2008,6,5,4,2201,1945,2357,2159,NW,379,N367NW,116,134,93,118,136,BOS,DTW,632,6,17,0,,0,0,6,0,0,112
