2008,7,30,3,1332,1328,1511,1510,OO,2638,N986CA,39,42,25,1,4,MKE,GRR,120,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1255,1310,1236,1255,OO,2639,N710BR,41,45,27,-19,-15,GRR,MKE,120,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1558,1555,1738,1739,OO,2640,N699BR,40,44,27,-1,3,MKE,GRR,120,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1532,1535,1516,1520,OO,2641,N986CA,44,45,25,-4,-3,GRR,MKE,120,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2200,2150,2340,2335,OO,2642,N506CA,40,45,22,5,10,MKE,GRR,120,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1749,1804,1734,1748,OO,2643,N699BR,45,44,28,-14,-15,GRR,MKE,120,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1546,1535,1517,1510,OO,2648,N988CA,31,35,19,7,11,MKG,MKE,85,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1401,1330,1534,1505,OO,2649,N988CA,33,35,21,29,31,MKE,MKG,85,4,8,0,,0,19,0,0,0,10
2008,7,30,3,716,725,843,857,OO,2665,N403SW,87,92,70,-14,-9,MKE,BNA,475,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,913,922,1045,1055,OO,2666,N403SW,92,93,73,-10,-9,BNA,MKE,475,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1335,1335,1530,1508,OO,2669,N506CA,115,93,68,22,0,MKE,BNA,475,36,11,0,,0,0,0,22,0,0
2008,7,30,3,1554,1538,1730,1710,OO,2670,N506CA,96,92,76,20,16,BNA,MKE,475,5,15,0,,0,0,16,4,0,0
2008,7,30,3,1754,1800,1930,1933,OO,2671,N986CA,96,93,73,-3,-6,MKE,BNA,475,10,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1955,1958,2121,2130,OO,2672,N986CA,86,92,74,-9,-3,BNA,MKE,475,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,936,940,1059,1110,OO,2673,N988CA,83,90,69,-11,-4,MKE,OMA,426,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1157,1140,1310,1300,OO,2674,N988CA,73,80,60,10,17,OMA,MKE,426,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1546,1545,1709,1720,OO,2677,N988CA,83,95,68,-11,1,MKE,OMA,426,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1751,1755,1911,1915,OO,2678,N988CA,80,80,67,-4,-4,OMA,MKE,426,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,723,730,928,934,OO,2680,N506CA,65,64,43,-6,-7,MKE,IND,238,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,958,959,1000,958,OO,2681,N506CA,62,59,47,2,-1,IND,MKE,238,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1605,1615,1803,1820,OO,2684,N494CA,58,65,42,-17,-10,MKE,IND,238,9,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1836,1850,1835,1850,OO,2685,N494CA,59,60,42,-15,-14,IND,MKE,238,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2140,2145,2340,2349,OO,2686,N699BR,60,64,41,-9,-5,MKE,IND,238,9,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,646,650,649,650,OO,2688,N986CA,63,60,49,-1,-4,IND,MKE,238,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,649,700,809,815,OO,2690,N498CA,80,75,65,-6,-11,MSN,MCI,386,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1909,1910,2022,2030,OO,2693,N498CA,73,80,57,-8,-1,MCI,MSN,386,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,800,800,1050,1100,OO,2701,N984CA,110,120,96,-10,0,MKE,RDU,689,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1120,1130,1225,1250,OO,2702,N984CA,125,140,106,-25,-10,RDU,MKE,689,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1954,1955,2106,2115,OO,2704,N479CA,132,140,117,-9,-1,RDU,MKE,689,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,717,725,908,918,OO,2710,N699BR,51,53,34,-10,-8,MKE,FNT,211,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,600,610,647,655,OO,2711,N710BR,47,45,28,-8,-10,FNT,MKG,127,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,700,710,630,640,OO,2711,N710BR,30,30,19,-10,-10,MKG,MKE,85,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1044,1050,1237,1245,OO,2712,N506CA,53,55,39,-8,-6,MKE,FNT,211,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,932,943,921,938,OO,2713,N699BR,49,55,37,-17,-11,FNT,MKE,211,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1304,1310,1255,1305,OO,2715,N506CA,51,55,39,-10,-6,FNT,MKE,211,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1548,1555,1740,1750,OO,2716,N709BR,52,55,35,-10,-7,MKE,FNT,211,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2022,2017,2159,2152,OO,2718,N468CA,37,35,19,7,5,MKE,MKG,85,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2213,2207,2249,2247,OO,2718,N468CA,36,40,22,2,6,MKG,FNT,127,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1805,1815,1751,1810,OO,2719,N709BR,46,55,36,-19,-10,FNT,MKE,211,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,550,600,635,645,OO,2727,N479CA,45,45,28,-10,-10,ATW,MKE,96,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,930,940,1005,1020,OO,2729,N472CA,35,40,26,-15,-10,ATW,MKE,96,5,4,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,825,835,905,915,OO,2730,N472CA,40,40,27,-10,-10,MKE,ATW,96,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1127,1115,1208,1155,OO,2732,N403SW,41,40,27,13,12,MKE,ATW,96,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1330,1330,1415,1410,OO,2734,N984CA,45,40,29,5,0,MKE,ATW,96,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1541,1545,1624,1625,OO,2736,N407SW,43,40,29,-1,-4,MKE,ATW,96,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1220,1220,1304,1300,OO,2737,N403SW,44,40,27,4,0,ATW,MKE,96,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1435,1435,1518,1515,OO,2739,N984CA,43,40,25,3,0,ATW,MKE,96,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2148,2155,2226,2235,OO,2740,N710BR,38,40,21,-9,-7,MKE,ATW,96,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1640,1650,1716,1730,OO,2741,N407SW,36,40,23,-14,-10,ATW,MKE,96,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,955,1005,1051,1110,OO,2752,N494CA,56,65,46,-19,-10,DSM,MKE,311,7,3,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1440,1450,1545,1555,OO,2754,N496CA,65,65,52,-10,-10,DSM,MKE,311,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1627,1625,1925,1925,OO,2754,N479CA,118,120,99,0,2,MKE,RDU,689,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2202,2150,2310,2300,OO,2755,N472CA,68,70,51,10,12,MKE,DSM,311,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,550,550,653,655,OO,2756,N403SW,63,65,49,-2,0,DSM,MKE,311,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,740,740,1000,955,OO,2770,N471CA,80,75,53,5,0,MKE,CLE,328,5,22,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1015,1025,1045,1045,OO,2771,N471CA,90,80,66,0,-10,CLE,MKE,328,12,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1147,1155,1351,1410,OO,2772,N709BR,64,75,51,-19,-8,MKE,CLE,328,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1435,1440,1450,1500,OO,2773,N709BR,75,80,59,-10,-5,CLE,MKE,328,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1606,1615,1822,1830,OO,2774,N471CA,76,75,57,-8,-9,MKE,CLE,328,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1846,1856,1907,1916,OO,2775,N471CA,81,80,63,-9,-10,CLE,MKE,328,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,552,600,638,650,OO,2780,N988CA,46,50,29,-12,-8,CWA,MKE,154,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1328,1315,1412,1405,OO,2781,N403SW,44,50,31,7,13,MKE,CWA,154,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1436,1435,1531,1525,OO,2782,N403SW,55,50,39,6,1,CWA,MKE,154,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2155,2155,2242,2242,OO,2783,N407SW,47,47,34,0,0,MKE,CWA,154,2,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,550,600,637,642,OO,2791,N496CA,47,42,29,-5,-10,GRB,MKE,107,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1111,1115,1151,1155,OO,2792,N699BR,40,40,26,-4,-4,MKE,GRB,107,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1213,1220,1255,1300,OO,2793,N699BR,42,40,32,-5,-7,GRB,MKE,107,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1332,1340,1414,1420,OO,2794,N699BR,42,40,26,-6,-8,MKE,GRB,107,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1440,1445,1536,1525,OO,2795,N699BR,56,40,40,11,-5,GRB,MKE,107,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1605,1545,1649,1626,OO,2796,N984CA,44,41,24,23,20,MKE,GRB,107,3,17,0,,0,20,0,3,0,0
2008,7,30,3,1702,1651,1738,1730,OO,2797,N984CA,36,39,24,8,11,GRB,MKE,107,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2149,2150,2231,2231,OO,2798,N507CA,42,41,22,0,-1,MKE,GRB,107,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,728,730,1027,1034,OO,2800,N496CA,119,124,98,-7,-2,MKE,BWI,641,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,553,600,626,638,OO,2800,N709BR,33,38,19,-12,-7,MSN,MKE,74,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1059,1059,1253,1200,OO,2801,N496CA,174,121,160,53,0,BWI,MKE,641,6,8,0,,0,0,0,53,0,0
2008,7,30,3,1313,1315,1419,1425,OO,2801,N496CA,66,70,49,-6,-2,MKE,DSM,311,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1050,1050,1352,1343,OO,2802,N468CA,122,113,98,9,0,MKE,BWI,641,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1423,1418,1522,1520,OO,2803,N468CA,119,122,103,2,5,BWI,MKE,641,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1632,1632,1921,1930,OO,2804,N495CA,109,118,88,-9,0,MKE,BWI,641,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1950,2000,2109,2105,OO,2805,N495CA,139,125,110,4,-10,BWI,MKE,641,5,24,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,630,630,645,650,OO,2809,N983CA,75,80,63,-5,0,CMH,MKE,331,5,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,740,745,959,1000,OO,2810,N983CA,79,75,55,-1,-5,MKE,CMH,331,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1220,1025,1235,1040,OO,2811,N983CA,75,75,67,115,115,CMH,MKE,331,5,3,0,,0,115,0,0,0,0
2008,7,30,3,1154,1150,1402,1405,OO,2812,N407SW,68,75,54,-3,4,MKE,CMH,331,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1421,1430,1438,1445,OO,2813,N407SW,77,75,62,-7,-9,CMH,MKE,331,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1613,1620,1830,1835,OO,2814,N403SW,77,75,55,-5,-7,MKE,CMH,331,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1856,1905,1918,1920,OO,2815,N403SW,82,75,60,-2,-9,CMH,MKE,331,9,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1947,1950,2200,2204,OO,2816,N983CA,73,74,57,-4,-3,MKE,CMH,331,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,730,735,939,945,OO,2820,N495CA,69,70,45,-6,-5,MKE,DAY,284,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,551,555,657,705,OO,2820,N984CA,66,70,47,-8,-4,MSP,MKE,297,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,830,830,938,947,OO,2823,N507CA,68,77,53,-9,0,MKE,MSP,297,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1012,1015,1116,1130,OO,2824,N507CA,64,75,47,-14,-3,MSP,MKE,297,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1216,1220,1325,1335,OO,2825,N507CA,69,75,55,-10,-4,MKE,MSP,297,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1400,1400,1509,1515,OO,2826,N507CA,69,75,49,-6,0,MSP,MKE,297,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1550,1550,1702,1705,OO,2829,N468CA,72,75,51,-3,0,MKE,MSP,297,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1727,1730,1842,1840,OO,2830,N468CA,75,70,50,2,-3,MSP,MKE,297,5,20,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2157,2155,2302,2310,OO,2833,N984CA,65,75,49,-8,2,MKE,MSP,297,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1130,1135,1440,1450,OO,2872,N472CA,130,135,111,-10,-5,MKE,EWR,725,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1522,1525,1642,1700,OO,2873,N472CA,140,155,112,-18,-3,EWR,MKE,725,6,22,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1536,1410,1845,1735,OO,2874,N710BR,129,145,109,70,86,MKE,EWR,725,6,14,0,,0,0,0,70,0,0
2008,7,30,3,1910,1840,2044,2021,OO,2875,N710BR,154,161,111,23,30,EWR,MKE,725,5,38,0,,0,0,0,23,0,0
2008,7,30,3,1925,1900,2237,2225,OO,2880,N709BR,132,145,111,12,25,MKE,EWR,725,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,624,624,746,755,OO,2889,N494CA,142,151,115,-9,0,EWR,MKE,725,4,23,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,820,830,921,940,OO,2889,N494CA,61,70,49,-19,-10,MKE,DSM,311,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1329,1335,1428,1436,OO,3563,N565SW,59,61,37,-8,-6,SLC,TWF,175,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1505,1510,1605,1608,OO,3563,N565SW,60,58,43,-3,-5,TWF,SLC,175,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,756,800,901,904,OO,3564,N299SW,65,64,47,-3,-4,SUN,SLC,223,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,650,700,751,805,OO,3569,N568SW,61,65,53,-14,-10,CDC,SLC,221,3,5,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2120,2120,2219,2227,OO,3570,N565SW,59,67,46,-8,0,SLC,CDC,221,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,916,920,1006,1020,OO,3571,N565SW,50,60,34,-14,-4,PIH,SLC,150,9,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,757,800,855,902,OO,3571,N565SW,58,62,40,-7,-3,SLC,PIH,150,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,631,635,718,731,OO,3572,N565SW,47,56,34,-13,-4,PIH,SLC,150,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1701,1710,1807,1811,OO,3573,N299SW,66,61,37,-4,-9,SLC,PIH,150,4,25,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1853,1905,1935,1958,OO,3574,N299SW,42,53,33,-23,-12,PIH,SLC,150,3,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1401,1400,1447,1500,OO,3575,N567SW,46,60,31,-13,1,SLC,PIH,150,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1512,1517,1611,1610,OO,3576,N567SW,59,53,38,1,-5,PIH,SLC,150,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,941,945,1050,1103,OO,3577,N296SW,69,78,53,-13,-4,SLC,SUN,223,1,15,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2054,2100,2144,2200,OO,3578,N584SW,50,60,34,-16,-6,SLC,PIH,150,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,658,700,754,805,OO,3580,N584SW,56,65,47,-11,-2,SUN,SLC,223,4,5,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1325,1330,1438,1441,OO,3581,N584SW,73,71,50,-3,-5,SLC,SUN,223,3,20,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,930,938,1034,1045,OO,3582,N216SW,64,67,46,-11,-8,SUN,SLC,223,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,551,555,747,755,OO,3585,N580SW,116,120,95,-8,-4,GCC,SLC,410,12,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1134,1140,1236,1247,OO,3586,N296SW,62,67,47,-11,-6,SUN,SLC,223,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1121,1125,1242,1243,OO,3587,N224SW,81,78,52,-1,-4,SLC,SUN,223,3,26,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1303,1305,1413,1412,OO,3588,N224SW,70,67,48,1,-2,SUN,SLC,223,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1922,1925,2013,2020,OO,3589,N296SW,51,55,35,-7,-3,SLC,RKS,161,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1452,1500,1600,1608,OO,3590,N584SW,68,68,49,-8,-8,SUN,SLC,223,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1458,1500,1608,1611,OO,3591,N224SW,70,71,53,-3,-2,SLC,SUN,223,1,16,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1713,1715,1819,1824,OO,3592,N568SW,66,69,51,-5,-2,SLC,SUN,223,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1851,1900,1955,2006,OO,3593,N568SW,64,66,47,-11,-9,SUN,SLC,223,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1922,1930,2023,2039,OO,3594,N567SW,61,69,50,-16,-8,SLC,SUN,223,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,604,600,703,655,OO,3595,N566SW,59,55,45,8,4,RKS,SLC,161,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2054,2055,2154,2201,OO,3596,N299SW,60,66,48,-7,-1,SLC,SUN,223,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1409,1400,1613,1603,OO,3597,N580SW,64,63,49,10,9,EKO,SLC,200,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1333,1335,1340,1341,OO,3597,N580SW,67,66,46,-1,-2,SLC,EKO,200,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1726,1730,1837,1838,OO,3598,N224SW,71,68,53,-1,-4,SUN,SLC,223,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,625,630,729,745,OO,3599,N299SW,64,75,49,-16,-5,SLC,SUN,223,1,14,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2058,2110,2150,2214,OO,3600,N567SW,52,64,44,-24,-12,SUN,SLC,223,3,5,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,900,905,1015,1025,OO,3602,N566SW,75,80,62,-10,-5,SGU,SLC,269,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,722,720,837,846,OO,3602,N566SW,75,86,58,-9,2,SLC,SGU,269,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,950,950,1114,1118,OO,3603,N299SW,84,88,61,-4,0,SLC,SGU,269,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1303,1308,1412,1425,OO,3604,N216SW,69,77,56,-13,-5,SGU,SLC,269,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1113,1120,1236,1248,OO,3604,N216SW,83,88,62,-12,-7,SLC,SGU,269,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1450,1455,1603,1610,OO,3605,N299SW,73,75,60,-7,-5,SGU,SLC,269,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1852,1855,1958,2010,OO,3606,N566SW,66,75,58,-12,-3,SGU,SLC,269,3,5,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1713,1705,1829,1829,OO,3606,N566SW,76,84,61,0,8,SLC,SGU,269,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,806,805,915,916,OO,3607,N216SW,69,71,50,-1,1,SLC,SUN,223,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,608,610,731,730,OO,3608,N567SW,83,80,65,1,-2,SGU,SLC,269,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1942,1940,2100,2104,OO,3609,N216SW,78,84,61,-4,2,SLC,SGU,269,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,820,821,1027,1025,OO,3610,N224SW,67,64,45,2,-1,EKO,SLC,200,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,759,800,802,806,OO,3610,N224SW,63,66,45,-4,-1,SLC,EKO,200,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2115,2120,2237,2242,OO,3611,N580SW,82,82,65,-5,-5,SLC,SGU,269,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,529,530,732,735,OO,3612,N216SW,63,65,50,-3,-1,EKO,SLC,200,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1202,1210,1308,1305,OO,3613,N565SW,66,55,50,3,-8,RKS,SLC,161,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1054,1055,1150,1150,OO,3613,N565SW,56,55,38,0,-1,SLC,RKS,161,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1814,1820,2008,2022,OO,3614,N584SW,54,62,40,-14,-6,EKO,SLC,200,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1720,1720,1730,1727,OO,3614,N584SW,70,67,48,3,0,SLC,EKO,200,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2106,2110,2111,2116,OO,3616,N566SW,65,66,49,-5,-4,SLC,EKO,200,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1110,1100,1216,1210,OO,3617,N567SW,66,70,49,6,10,SLC,SUN,223,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1233,1230,1336,1335,OO,3618,N567SW,63,65,50,1,3,SUN,SLC,223,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1453,1500,1558,1605,OO,3620,N568SW,65,65,47,-7,-7,CDC,SLC,221,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1329,1330,1440,1437,OO,3620,N568SW,71,67,49,3,-1,SLC,CDC,221,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,740,745,906,905,OO,3621,N296SW,86,80,66,1,-5,SGU,SLC,269,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1722,1730,1838,1845,OO,3622,N296SW,76,75,59,-7,-8,SGU,SLC,269,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1452,1455,1612,1619,OO,3622,N296SW,80,84,62,-7,-3,SLC,SGU,269,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,626,630,719,734,OO,3625,N224SW,53,64,38,-15,-4,TWF,SLC,175,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1353,1400,1549,1600,OO,3626,N566SW,116,120,105,-11,-7,GCC,SLC,410,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1135,1140,1315,1340,OO,3626,N566SW,100,120,78,-25,-5,SLC,GCC,410,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,805,800,902,902,OO,3628,N567SW,57,62,40,0,5,SLC,TWF,175,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,917,920,1022,1025,OO,3628,N567SW,65,65,41,-3,-3,TWF,SLC,175,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1708,1715,1810,1816,OO,3629,N565SW,62,61,45,-6,-7,SLC,TWF,175,2,15,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1856,1905,1944,2003,OO,3629,N565SW,48,58,40,-19,-9,TWF,SLC,175,3,5,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2110,2115,2207,2217,OO,3630,N568SW,57,62,43,-10,-5,SLC,TWF,175,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1920,1920,2105,2120,OO,3631,N224SW,105,120,78,-15,0,SLC,GCC,410,7,20,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,826,832,956,1005,OO,3633,N580SW,90,93,56,-9,-6,SLC,WYS,273,15,19,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1127,1130,1248,1250,OO,3633,N580SW,81,80,62,-2,-3,WYS,SLC,273,12,7,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1650,1650,1807,1817,OO,3634,N580SW,77,87,59,-10,0,SLC,WYS,273,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1859,1900,2017,2024,OO,3634,N580SW,78,84,67,-7,-1,WYS,SLC,273,5,6,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,2057,2100,2233,2246,OO,3640,N409SW,96,106,75,-13,-3,SLC,FCA,532,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,605,610,736,754,OO,3641,N910EV,91,104,77,-18,-5,FCA,SLC,532,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1941,1938,2044,2048,OO,3642,N812SK,183,190,151,-4,3,ATL,COS,1185,7,25,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1711,1705,1858,1903,OO,3642,N812SK,47,58,30,-5,6,HSV,ATL,151,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1214,1220,1229,1240,OO,3644,N807SK,75,80,49,-11,-6,ATL,MOB,302,5,21,0,,0,NA,NA,NA,NA,NA
