2008,7,11,5,1517,1507,1651,1653,EV,4555,N317CA,94,106,67,-2,10,ATL,ORF,516,2,25,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1606,1507,1739,1653,EV,4555,N317CA,93,106,73,46,59,ATL,ORF,516,3,17,0,,0,17,29,0,0,0
2008,7,14,1,1505,1507,1634,1653,EV,4555,N738EV,89,106,67,-19,-2,ATL,ORF,516,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1512,1507,1636,1653,EV,4555,N719EV,84,106,68,-17,5,ATL,ORF,516,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1502,1507,1632,1653,EV,4555,N750EV,90,106,69,-21,-5,ATL,ORF,516,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1507,1507,1645,1653,EV,4555,N379CA,98,106,69,-8,0,ATL,ORF,516,3,26,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1503,1507,1640,1653,EV,4555,N713EV,97,106,69,-13,-4,ATL,ORF,516,3,25,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1502,1507,1632,1653,EV,4555,N331CA,90,106,76,-21,-5,ATL,ORF,516,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1500,1507,1637,1653,EV,4555,N722EV,97,106,72,-16,-7,ATL,ORF,516,2,23,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1507,1507,1647,1653,EV,4555,N707EV,100,106,70,-6,0,ATL,ORF,516,3,27,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1646,1507,1829,1653,EV,4555,N712EV,103,106,74,96,99,ATL,ORF,516,3,26,0,,0,0,0,96,0,0
2008,7,24,4,1512,1507,1656,1653,EV,4555,N716EV,104,106,70,3,5,ATL,ORF,516,3,31,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1503,1507,1643,1653,EV,4555,N710EV,100,106,74,-10,-4,ATL,ORF,516,3,23,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1522,1507,1742,1653,EV,4555,N659CA,140,106,74,49,15,ATL,ORF,516,3,63,0,,0,0,0,49,0,0
2008,7,27,7,2203,2130,2333,2307,EV,4555,N659CA,90,97,66,26,33,ATL,ORF,516,6,18,0,,0,26,0,0,0,0
2008,7,28,1,1502,1507,1648,1653,EV,4555,N723EV,106,106,70,-5,-5,ATL,ORF,516,2,34,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1616,1507,1803,1653,EV,4555,N752EV,107,106,76,70,69,ATL,ORF,516,3,28,0,,0,69,0,1,0,0
2008,7,30,3,1748,1507,1952,1653,EV,4555,N832AS,124,106,77,179,161,ATL,ORF,516,3,44,0,,0,161,0,18,0,0
2008,7,31,4,NA,1507,NA,1653,EV,4555,N712EV,NA,106,NA,NA,NA,ATL,ORF,516,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,7,1,2,1359,1400,1536,1524,EV,4555,N905EV,97,84,54,12,-1,CRW,ATL,363,35,8,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1359,1400,1528,1524,EV,4555,N921EV,89,84,63,4,-1,CRW,ATL,363,12,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1358,1400,1519,1524,EV,4555,N905EV,81,84,56,-5,-2,CRW,ATL,363,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1401,1400,1525,1524,EV,4555,N854AS,84,84,66,1,1,CRW,ATL,363,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1742,1400,1857,1524,EV,4555,N919EV,75,84,58,213,222,CRW,ATL,363,10,7,0,,0,213,0,0,0,0
2008,7,6,7,1438,1400,1547,1524,EV,4555,N933EV,69,84,56,23,38,CRW,ATL,363,5,8,0,,0,23,0,0,0,0
2008,7,7,1,1808,1723,2019,1914,EV,4555,N717EV,131,111,95,65,45,ORF,ATL,516,25,11,0,,0,0,0,65,0,0
2008,7,8,2,1846,1723,2031,1914,EV,4555,N723EV,105,111,78,77,83,ORF,ATL,516,16,11,0,,0,0,0,77,0,0
2008,7,9,3,1732,1723,1937,1914,EV,4555,N720EV,125,111,100,23,9,ORF,ATL,516,15,10,0,,0,0,0,14,0,9
2008,7,10,4,2013,1723,2226,1914,EV,4555,N755EV,133,111,83,192,170,ORF,ATL,516,23,27,0,,0,0,0,192,0,0
2008,7,11,5,1719,1723,1900,1914,EV,4555,N317CA,101,111,86,-14,-4,ORF,ATL,516,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1805,1723,1940,1914,EV,4555,N317CA,95,111,73,26,42,ORF,ATL,516,12,10,0,,0,0,0,26,0,0
2008,7,14,1,1719,1723,1913,1914,EV,4555,N738EV,114,111,83,-1,-4,ORF,ATL,516,19,12,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1714,1723,1850,1914,EV,4555,N719EV,96,111,78,-24,-9,ORF,ATL,516,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1723,1723,1911,1914,EV,4555,N750EV,108,111,88,-3,0,ORF,ATL,516,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1717,1723,1856,1914,EV,4555,N379CA,99,111,77,-18,-6,ORF,ATL,516,12,10,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1719,1723,1906,1914,EV,4555,N713EV,107,111,89,-8,-4,ORF,ATL,516,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1722,1723,1930,1914,EV,4555,N331CA,128,111,78,16,-1,ORF,ATL,516,36,14,0,,0,0,0,16,0,0
2008,7,21,1,1718,1723,1914,1914,EV,4555,N722EV,116,111,85,0,-5,ORF,ATL,516,18,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2037,1723,2206,1914,EV,4555,N707EV,89,111,78,172,194,ORF,ATL,516,4,7,0,,0,0,0,172,0,0
2008,7,23,3,1902,1723,2038,1914,EV,4555,N712EV,96,111,81,84,99,ORF,ATL,516,2,13,0,,0,0,84,0,0,0
2008,7,24,4,1723,1723,1859,1914,EV,4555,N716EV,96,111,79,-15,0,ORF,ATL,516,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1716,1723,1905,1914,EV,4555,N710EV,109,111,82,-9,-7,ORF,ATL,516,12,15,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1811,1723,2054,1914,EV,4555,N659CA,163,111,80,100,48,ORF,ATL,516,12,71,0,,0,0,0,100,0,0
2008,7,28,1,1720,1723,1902,1914,EV,4555,N723EV,102,111,79,-12,-3,ORF,ATL,516,12,11,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,2027,1723,2231,1914,EV,4555,N752EV,124,111,97,197,184,ORF,ATL,516,20,7,0,,0,0,0,197,0,0
2008,7,30,3,2012,1723,2201,1914,EV,4555,N832AS,109,111,77,167,169,ORF,ATL,516,10,22,0,,0,167,0,0,0,0
2008,7,31,4,NA,1723,NA,1914,EV,4555,N712EV,NA,111,NA,NA,NA,ORF,ATL,516,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,7,1,2,1325,1317,1428,1429,EV,4556,N878AS,63,72,46,-1,8,ATL,LEX,303,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1328,1317,1434,1429,EV,4556,N820AS,66,72,47,5,11,ATL,LEX,303,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1439,1317,1551,1429,EV,4556,N973EV,72,72,48,82,82,ATL,LEX,303,4,20,0,,0,82,0,0,0,0
2008,7,4,5,1318,1317,1425,1429,EV,4556,N828AS,67,72,50,-4,1,ATL,LEX,303,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1328,1317,1450,1429,EV,4556,N917EV,82,72,51,21,11,ATL,LEX,303,5,26,0,,0,0,11,10,0,0
2008,7,6,7,1315,1317,1425,1429,EV,4556,N845AS,70,72,50,-4,-2,ATL,LEX,303,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1336,1220,1444,1335,EV,4556,N872AS,68,75,50,69,76,ATL,LEX,303,5,13,0,,0,11,0,0,0,58
2008,7,8,2,1219,1220,1324,1335,EV,4556,N839AS,65,75,48,-11,-1,ATL,LEX,303,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1216,1220,1349,1335,EV,4556,N971EV,93,75,76,14,-4,ATL,LEX,303,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1219,1220,1322,1335,EV,4556,N838AS,63,75,46,-13,-1,ATL,LEX,303,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1226,1220,1336,1335,EV,4556,N855AS,70,75,46,1,6,ATL,LEX,303,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1218,1220,1332,1335,EV,4556,N830AS,74,75,53,-3,-2,ATL,LEX,303,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,NA,1220,NA,1335,EV,4556,N908EV,NA,75,NA,NA,NA,ATL,LEX,303,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,7,14,1,1215,1220,1331,1335,EV,4556,N908EV,76,75,47,-4,-5,ATL,LEX,303,4,25,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1314,1220,1412,1335,EV,4556,N823AS,58,75,46,37,54,ATL,LEX,303,2,10,0,,0,37,0,0,0,0
2008,7,16,3,1218,1220,1324,1335,EV,4556,N871AS,66,75,46,-11,-2,ATL,LEX,303,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1219,1220,1326,1335,EV,4556,N932EV,67,75,48,-9,-1,ATL,LEX,303,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1227,1220,1337,1335,EV,4556,N885AS,70,75,46,2,7,ATL,LEX,303,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1220,1220,1328,1335,EV,4556,N876AS,68,75,50,-7,0,ATL,LEX,303,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1224,1220,1333,1335,EV,4556,N857AS,69,75,47,-2,4,ATL,LEX,303,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1222,1220,1327,1335,EV,4556,N829AS,65,75,46,-8,2,ATL,LEX,303,2,17,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1220,1220,1322,1335,EV,4556,N972EV,62,75,45,-13,0,ATL,LEX,303,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1220,1220,1333,1335,EV,4556,N839AS,73,75,49,-2,0,ATL,LEX,303,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1221,1220,1329,1335,EV,4556,N844AS,68,75,45,-6,1,ATL,LEX,303,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1216,1220,1322,1335,EV,4556,N921EV,66,75,50,-13,-4,ATL,LEX,303,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1215,1220,1324,1335,EV,4556,N901EV,69,75,49,-11,-5,ATL,LEX,303,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1214,1220,1316,1335,EV,4556,N820AS,62,75,48,-19,-6,ATL,LEX,303,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1233,1220,1347,1335,EV,4556,N921EV,74,75,50,12,13,ATL,LEX,303,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1217,1220,1324,1335,EV,4556,N870AS,67,75,48,-11,-3,ATL,LEX,303,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1221,1220,1326,1335,EV,4556,N970EV,65,75,49,-9,1,ATL,LEX,303,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1218,1220,1339,1335,EV,4556,N823AS,81,75,52,4,-2,ATL,LEX,303,4,25,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1111,1110,1247,1237,EV,4556,N878AS,96,87,69,10,1,MLB,ATL,443,9,18,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1111,1110,1243,1237,EV,4556,N820AS,92,87,68,6,1,MLB,ATL,443,10,14,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1111,1110,1240,1237,EV,4556,N836AS,89,87,64,3,1,MLB,ATL,443,13,12,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1107,1110,1234,1237,EV,4556,N684BR,87,87,65,-3,-3,MLB,ATL,443,10,12,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1109,1110,1236,1237,EV,4556,N917EV,87,87,68,-1,-1,MLB,ATL,443,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1107,1110,1241,1237,EV,4556,N845AS,94,87,71,4,-3,MLB,ATL,443,11,12,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1253,1235,1325,1248,EV,4557,N873AS,92,73,47,37,18,ATL,MOB,302,5,40,0,,0,0,0,37,0,0
2008,7,13,7,2204,1517,2325,1653,EV,4557,N840AS,81,96,55,392,407,ATL,RDU,356,3,23,0,,0,0,0,392,0,0
2008,7,18,5,955,955,1112,1128,EV,4557,N738EV,77,93,53,-16,0,ATL,RDU,356,3,21,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1525,1517,1650,1653,EV,4557,N828AS,85,96,57,-3,8,ATL,RDU,356,7,21,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1532,1517,1652,1653,EV,4557,N868AS,80,96,58,-1,15,ATL,RDU,356,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1727,1730,1932,1938,EV,4557,N872AS,125,128,94,-6,-3,GRR,ATL,640,21,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,2012,1730,2210,1938,EV,4557,N906EV,118,128,94,152,162,GRR,ATL,640,12,12,0,,0,0,152,0,0,0
2008,7,3,4,1733,1730,1939,1938,EV,4557,N835AS,126,128,109,1,3,GRR,ATL,640,8,9,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1858,1730,2054,1938,EV,4557,N874AS,116,128,93,76,88,GRR,ATL,640,9,14,0,,0,0,76,0,0,0
2008,7,5,6,1355,1325,1633,1542,EV,4557,N873AS,98,77,69,51,30,MOB,ATL,302,10,19,0,,0,0,0,51,0,0
2008,7,18,5,1203,1205,1325,1330,EV,4557,N738EV,82,85,61,-5,-2,RDU,ATL,356,11,10,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1728,1722,1939,1935,EV,4558,N331CA,131,133,98,4,6,ATL,ROC,749,4,29,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1718,1722,1931,1935,EV,4558,N760EV,133,133,97,-4,-4,ATL,ROC,749,6,30,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1718,1722,2030,1935,EV,4558,N718EV,192,133,111,55,-4,ATL,ROC,749,7,74,0,,0,0,0,55,0,0
2008,7,10,4,1945,1722,2157,1935,EV,4558,N740EV,132,133,95,142,143,ATL,ROC,749,7,30,0,,0,40,102,0,0,0
2008,7,11,5,1717,1722,1910,1935,EV,4558,N751EV,113,133,94,-25,-5,ATL,ROC,749,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,2219,2120,20,2330,EV,4558,N760EV,121,130,96,50,59,ATL,ROC,749,7,18,0,,0,50,0,0,0,0
2008,7,13,7,2300,1722,51,1935,EV,4558,N659CA,111,133,90,316,338,ATL,ROC,749,5,16,0,,0,114,202,0,0,0
2008,7,14,1,1732,1722,1951,1935,EV,4558,N713EV,139,133,95,16,10,ATL,ROC,749,5,39,0,,0,10,0,6,0,0
2008,7,15,2,1728,1722,1923,1935,EV,4558,N659CA,115,133,93,-12,6,ATL,ROC,749,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1716,1722,1925,1935,EV,4558,N712EV,129,133,106,-10,-6,ATL,ROC,749,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1738,1722,1944,1935,EV,4558,N355CA,126,133,99,9,16,ATL,ROC,749,6,21,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1736,1722,1934,1935,EV,4558,N750EV,118,133,96,-1,14,ATL,ROC,749,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,2120,2120,2310,2330,EV,4558,N759EV,110,130,91,-20,0,ATL,ROC,749,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1724,1722,1931,1935,EV,4558,N379CA,127,133,94,-4,2,ATL,ROC,749,6,27,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,2010,1722,2205,1935,EV,4558,N754EV,115,133,94,150,168,ATL,ROC,749,4,17,0,,0,150,0,0,0,0
2008,7,22,2,1748,1722,2026,1935,EV,4558,N718EV,158,133,91,51,26,ATL,ROC,749,4,63,0,,0,26,0,25,0,0
2008,7,23,3,1942,1722,2139,1935,EV,4558,N754EV,117,133,97,124,140,ATL,ROC,749,7,13,0,,0,0,0,124,0,0
2008,7,24,4,1714,1722,1926,1935,EV,4558,N331CA,132,133,99,-9,-8,ATL,ROC,749,9,24,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1727,1722,1925,1935,EV,4558,N730EV,118,133,95,-10,5,ATL,ROC,749,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,2127,2120,2323,2330,EV,4558,N659CA,116,130,94,-7,7,ATL,ROC,749,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,1914,1722,2111,1935,EV,4558,N713EV,117,133,101,96,112,ATL,ROC,749,5,11,0,,0,96,0,0,0,0
2008,7,28,1,1719,1722,1922,1935,EV,4558,N760EV,123,133,101,-13,-3,ATL,ROC,749,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1719,1722,1956,1935,EV,4558,N719EV,157,133,98,21,-3,ATL,ROC,749,4,55,0,,0,0,0,21,0,0
2008,7,30,3,1938,1722,2147,1935,EV,4558,N713EV,129,133,99,132,136,ATL,ROC,749,9,21,0,,0,132,0,0,0,0
2008,7,31,4,1850,1722,2105,1935,EV,4558,N707EV,135,133,97,90,88,ATL,ROC,749,6,32,0,,0,0,88,2,0,0
2008,7,1,2,1546,1550,1723,1737,EV,4558,N709EV,97,107,70,-14,-4,CAK,ATL,528,7,20,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1549,1550,1722,1738,EV,4558,N900EV,93,108,78,-16,-1,CAK,ATL,528,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1553,1550,1732,1738,EV,4558,N870AS,99,108,81,-6,3,CAK,ATL,528,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1541,1550,1711,1737,EV,4558,N753EV,90,107,77,-26,-9,CAK,ATL,528,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1548,1550,1730,1738,EV,4558,N882AS,102,108,85,-8,-2,CAK,ATL,528,9,8,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1815,1550,2017,1738,EV,4558,N846AS,122,108,95,159,145,CAK,ATL,528,10,17,0,,0,0,145,14,0,0
2008,7,1,2,1341,1346,1443,1503,EV,4559,N843AS,62,77,45,-20,-5,ATL,GNV,300,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1338,1346,1451,1503,EV,4559,N973EV,73,77,44,-12,-8,ATL,GNV,300,4,25,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1341,1346,1501,1503,EV,4559,N845AS,80,77,50,-2,-5,ATL,GNV,300,3,27,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1351,1346,1458,1503,EV,4559,N682BR,67,77,46,-5,5,ATL,GNV,300,2,19,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1141,1141,1255,1305,EV,4559,N843AS,74,84,54,-10,0,LEX,ATL,303,9,11,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1144,1141,1255,1305,EV,4559,N973EV,71,84,55,-10,3,LEX,ATL,303,9,7,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1130,1141,1242,1305,EV,4559,N845AS,72,84,51,-23,-11,LEX,ATL,303,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1142,1141,1252,1305,EV,4559,N682BR,70,84,52,-13,1,LEX,ATL,303,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1144,1141,1306,1305,EV,4559,N902EV,82,84,57,1,3,LEX,ATL,303,12,13,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1141,1141,1333,1305,EV,4559,N872AS,112,84,56,28,0,LEX,ATL,303,6,50,0,,0,0,0,28,0,0
2008,7,7,1,1200,1150,1315,1313,EV,4559,N713EV,75,83,51,2,10,LEX,ATL,303,14,10,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1150,1150,1255,1313,EV,4559,N741EV,65,83,50,-18,0,LEX,ATL,303,8,7,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1149,1150,1306,1313,EV,4559,N851AS,77,83,57,-7,-1,LEX,ATL,303,9,11,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1148,1150,1308,1313,EV,4559,N390CA,80,83,57,-5,-2,LEX,ATL,303,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1147,1150,1306,1313,EV,4559,N720EV,79,83,51,-7,-3,LEX,ATL,303,12,16,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1143,1150,1310,1313,EV,4559,N759EV,87,83,56,-3,-7,LEX,ATL,303,13,18,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1637,1150,1755,1313,EV,4559,N738EV,78,83,54,282,287,LEX,ATL,303,5,19,0,,0,0,0,282,0,0
2008,7,14,1,1152,1150,1327,1313,EV,4559,N376CA,95,83,57,14,2,LEX,ATL,303,19,19,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1255,1150,1419,1313,EV,4559,N760EV,84,83,60,66,65,LEX,ATL,303,11,13,0,,0,65,0,1,0,0
2008,7,16,3,1207,1150,1314,1313,EV,4559,N722EV,67,83,53,1,17,LEX,ATL,303,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1148,1150,1301,1313,EV,4559,N713EV,73,83,60,-12,-2,LEX,ATL,303,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1140,1150,1303,1313,EV,4559,N708EV,83,83,61,-10,-10,LEX,ATL,303,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1159,1150,1308,1313,EV,4559,N753EV,69,83,52,-5,9,LEX,ATL,303,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1145,1150,1252,1313,EV,4559,N713EV,67,83,54,-21,-5,LEX,ATL,303,6,7,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1143,1150,1301,1313,EV,4559,N759EV,78,83,51,-12,-7,LEX,ATL,303,14,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1152,1150,1306,1313,EV,4559,N759EV,74,83,54,-7,2,LEX,ATL,303,11,9,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1208,1150,1314,1313,EV,4559,N390CA,66,83,51,1,18,LEX,ATL,303,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1152,1150,1316,1313,EV,4559,N753EV,84,83,53,3,2,LEX,ATL,303,12,19,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1251,1150,1406,1313,EV,4559,N738EV,75,83,54,53,61,LEX,ATL,303,7,14,0,,0,53,0,0,0,0
2008,7,26,6,1419,1150,1537,1313,EV,4559,N712EV,78,83,54,144,149,LEX,ATL,303,12,12,0,,0,144,0,0,0,0
2008,7,27,7,1152,1150,1304,1313,EV,4559,N710EV,72,83,53,-9,2,LEX,ATL,303,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1150,1150,1305,1313,EV,4559,N730EV,75,83,53,-8,0,LEX,ATL,303,9,13,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1215,1150,1329,1313,EV,4559,N730EV,74,83,54,16,25,LEX,ATL,303,10,10,0,,0,0,0,0,0,16
2008,7,30,3,1215,1150,1340,1313,EV,4559,N707EV,85,83,55,27,25,LEX,ATL,303,16,14,0,,0,25,0,2,0,0
2008,7,31,4,1201,1150,1316,1313,EV,4559,N741EV,75,83,56,3,11,LEX,ATL,303,9,10,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,956,1000,1119,1116,EV,4560,N843AS,83,76,47,3,-4,ATL,LEX,303,4,32,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,956,1000,1110,1116,EV,4560,N973EV,74,76,47,-6,-4,ATL,LEX,303,4,23,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,957,1000,1111,1116,EV,4560,N845AS,74,76,51,-5,-3,ATL,LEX,303,3,20,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,1000,1000,1116,1116,EV,4560,N682BR,76,76,50,0,0,ATL,LEX,303,4,22,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,957,1000,1116,1116,EV,4560,N902EV,79,76,53,0,-3,ATL,LEX,303,3,23,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,956,1000,1110,1116,EV,4560,N872AS,74,76,47,-6,-4,ATL,LEX,303,5,22,0,,0,NA,NA,NA,NA,NA
