2008,5,14,3,1455,1450,1716,1735,MQ,4147,N840AE,141,165,127,-19,5,IND,MIA,1021,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1512,1450,1805,1735,MQ,4147,N843AE,173,165,142,30,22,IND,MIA,1021,13,18,0,,0,0,0,8,0,22
2008,5,16,5,1724,1450,2005,1735,MQ,4147,N843AE,161,165,141,150,154,IND,MIA,1021,9,11,0,,0,0,0,0,0,150
2008,5,17,6,1444,1450,1718,1735,MQ,4147,N857AE,154,165,134,-17,-6,IND,MIA,1021,11,9,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1450,1450,1730,1735,MQ,4147,N823AE,160,165,141,-5,0,IND,MIA,1021,10,9,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1445,1450,1723,1735,MQ,4147,N858AE,158,165,137,-12,-5,IND,MIA,1021,12,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1453,1450,1735,1735,MQ,4147,N656AE,162,165,142,0,3,IND,MIA,1021,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1453,1450,1737,1735,MQ,4147,N846AE,164,165,150,2,3,IND,MIA,1021,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1500,1450,1809,1735,MQ,4147,N831AE,189,165,163,34,10,IND,MIA,1021,16,10,0,,0,9,0,24,0,1
2008,5,23,5,1452,1450,1757,1735,MQ,4147,N854AE,185,165,160,22,2,IND,MIA,1021,8,17,0,,0,0,0,22,0,0
2008,5,24,6,1448,1450,1722,1735,MQ,4147,N831AE,154,165,138,-13,-2,IND,MIA,1021,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1446,1450,1723,1735,MQ,4147,N816AE,157,165,138,-12,-4,IND,MIA,1021,12,7,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1455,1450,1737,1735,MQ,4147,N813AE,162,165,140,2,5,IND,MIA,1021,10,12,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1449,1450,1801,1735,MQ,4147,N823AE,192,165,143,26,-1,IND,MIA,1021,13,36,0,,0,0,0,26,0,0
2008,5,28,3,1450,1450,1734,1735,MQ,4147,N858AE,164,165,146,-1,0,IND,MIA,1021,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1524,1450,1750,1735,MQ,4147,N814AE,146,165,133,15,34,IND,MIA,1021,4,9,0,,0,15,0,0,0,0
2008,5,30,5,1522,1450,1803,1735,MQ,4147,N636AE,161,165,136,28,32,IND,MIA,1021,16,9,0,,0,0,0,0,0,28
2008,5,31,6,1448,1450,1741,1735,MQ,4147,N857AE,173,165,146,6,-2,IND,MIA,1021,16,11,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,655,700,925,930,MQ,4149,N858AE,90,90,69,-5,-5,ORD,TYS,475,2,19,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,657,700,919,930,MQ,4149,N852AE,82,90,67,-11,-3,ORD,TYS,475,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,728,700,1005,930,MQ,4149,N628AE,97,90,82,35,28,ORD,TYS,475,2,13,0,,0,28,0,7,0,0
2008,5,4,7,659,700,923,930,MQ,4149,N800AE,84,90,70,-7,-1,ORD,TYS,475,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,654,700,917,930,MQ,4149,N847AE,83,90,67,-13,-6,ORD,TYS,475,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,711,700,927,930,MQ,4149,N833AE,76,90,65,-3,11,ORD,TYS,475,2,9,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,653,700,922,930,MQ,4149,N802AE,89,90,69,-8,-7,ORD,TYS,475,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,719,700,946,930,MQ,4149,N925AE,87,90,72,16,19,ORD,TYS,475,2,13,0,,0,16,0,0,0,0
2008,5,9,5,658,700,920,930,MQ,4149,N823AE,82,90,64,-10,-2,ORD,TYS,475,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,655,700,916,930,MQ,4149,N849AE,81,90,66,-14,-5,ORD,TYS,475,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,658,700,926,930,MQ,4149,N854AE,88,90,72,-4,-2,ORD,TYS,475,2,14,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,659,700,915,930,MQ,4149,N812AE,76,90,60,-15,-1,ORD,TYS,475,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,655,700,917,930,MQ,4149,N909AE,82,90,67,-13,-5,ORD,TYS,475,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,704,700,931,930,MQ,4149,N675AE,87,90,67,1,4,ORD,TYS,475,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,737,700,1005,930,MQ,4149,N939AE,88,90,71,35,37,ORD,TYS,475,4,13,0,,0,35,0,0,0,0
2008,5,16,5,658,700,917,930,MQ,4149,N837AE,79,90,65,-13,-2,ORD,TYS,475,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,656,700,919,930,MQ,4149,N844AE,83,90,65,-11,-4,ORD,TYS,475,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,657,700,913,930,MQ,4149,N816AE,76,90,64,-17,-3,ORD,TYS,475,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,655,700,915,930,MQ,4149,N823AE,80,90,60,-15,-5,ORD,TYS,475,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,657,700,915,930,MQ,4149,N858AE,78,90,61,-15,-3,ORD,TYS,475,2,15,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,818,700,1035,930,MQ,4149,N642AE,77,90,61,65,78,ORD,TYS,475,2,14,0,,0,0,0,65,0,0
2008,5,22,4,702,700,923,930,MQ,4149,N801AE,81,90,62,-7,2,ORD,TYS,475,1,18,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,700,700,925,930,MQ,4149,N831AE,85,90,64,-5,0,ORD,TYS,475,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,655,700,921,930,MQ,4149,N640AE,86,90,63,-9,-5,ORD,TYS,475,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,653,700,917,930,MQ,4149,N858AE,84,90,66,-13,-7,ORD,TYS,475,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,653,700,924,930,MQ,4149,N844AE,91,90,71,-6,-7,ORD,TYS,475,2,18,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,700,700,920,930,MQ,4149,N815AE,80,90,66,-10,0,ORD,TYS,475,2,12,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,657,700,932,930,MQ,4149,N857AE,95,90,69,2,-3,ORD,TYS,475,3,23,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,654,700,917,930,MQ,4149,N939AE,83,90,67,-13,-6,ORD,TYS,475,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,658,700,940,930,MQ,4149,N842AE,102,90,73,10,-2,ORD,TYS,475,3,26,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,702,700,930,930,MQ,4149,N819AE,88,90,74,0,2,ORD,TYS,475,2,12,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,950,955,1033,1040,MQ,4150,N858AE,103,105,84,-7,-5,TYS,ORD,475,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,951,955,NA,1040,MQ,4150,N852AE,NA,105,NA,NA,-4,TYS,ORD,475,NA,41,0,,1,NA,NA,NA,NA,NA
2008,5,3,6,1037,955,1104,1040,MQ,4150,N628AE,87,105,72,24,42,TYS,ORD,475,6,9,0,,0,4,0,0,0,20
2008,5,4,7,953,955,1023,1040,MQ,4150,N800AE,90,105,77,-17,-2,TYS,ORD,475,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,946,955,1033,1040,MQ,4150,N847AE,107,105,80,-7,-9,TYS,ORD,475,18,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,955,955,1034,1040,MQ,4150,N833AE,99,105,81,-6,0,TYS,ORD,475,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,948,955,1045,1040,MQ,4150,N802AE,117,105,80,5,-7,TYS,ORD,475,10,27,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1006,955,1030,1040,MQ,4150,N925AE,84,105,72,-10,11,TYS,ORD,475,6,6,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,951,955,1027,1040,MQ,4150,N823AE,96,105,77,-13,-4,TYS,ORD,475,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,950,955,1018,1040,MQ,4150,N849AE,88,105,75,-22,-5,TYS,ORD,475,7,6,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,959,955,1048,1040,MQ,4150,N854AE,109,105,78,8,4,TYS,ORD,475,12,19,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,951,955,1038,1040,MQ,4150,N812AE,107,105,90,-2,-4,TYS,ORD,475,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,950,955,1025,1040,MQ,4150,N909AE,95,105,79,-15,-5,TYS,ORD,475,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1001,955,1043,1040,MQ,4150,N675AE,102,105,75,3,6,TYS,ORD,475,5,22,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1028,955,1106,1040,MQ,4150,N939AE,98,105,79,26,33,TYS,ORD,475,8,11,0,,0,0,0,0,0,26
2008,5,16,5,954,955,1023,1040,MQ,4150,N837AE,89,105,77,-17,-1,TYS,ORD,475,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,949,955,1026,1040,MQ,4150,N844AE,97,105,82,-14,-6,TYS,ORD,475,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,956,955,1036,1040,MQ,4150,N816AE,100,105,79,-4,1,TYS,ORD,475,8,13,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,951,955,1035,1040,MQ,4150,N823AE,104,105,80,-5,-4,TYS,ORD,475,11,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,950,955,1034,1040,MQ,4150,N858AE,104,105,80,-6,-5,TYS,ORD,475,14,10,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1100,955,1149,1040,MQ,4150,N642AE,109,105,80,69,65,TYS,ORD,475,7,22,0,,0,0,0,4,0,65
2008,5,22,4,952,955,1031,1040,MQ,4150,N801AE,99,105,85,-9,-3,TYS,ORD,475,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,954,955,1032,1040,MQ,4150,N831AE,98,105,80,-8,-1,TYS,ORD,475,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1009,955,1042,1040,MQ,4150,N640AE,93,105,78,2,14,TYS,ORD,475,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,954,955,1037,1040,MQ,4150,N858AE,103,105,77,-3,-1,TYS,ORD,475,15,11,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,948,955,1030,1040,MQ,4150,N844AE,102,105,83,-10,-7,TYS,ORD,475,9,10,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,950,955,1025,1040,MQ,4150,N815AE,95,105,79,-15,-5,TYS,ORD,475,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,952,955,1027,1040,MQ,4150,N857AE,95,105,79,-13,-3,TYS,ORD,475,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,945,955,1019,1040,MQ,4150,N939AE,94,105,77,-21,-10,TYS,ORD,475,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1022,955,1125,1040,MQ,4150,N842AE,123,105,93,45,27,TYS,ORD,475,7,23,0,,0,0,0,35,0,10
2008,5,31,6,955,955,1041,1040,MQ,4150,N819AE,106,105,76,1,0,TYS,ORD,475,19,11,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1045,1050,1124,1130,MQ,4151,N667GB,99,100,79,-6,-5,BUF,ORD,473,12,8,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1304,1050,1356,1130,MQ,4151,N933JN,112,100,82,146,134,BUF,ORD,473,11,19,0,,0,0,0,105,0,41
2008,5,3,6,1138,1040,1216,1120,MQ,4151,N616AE,98,100,78,56,58,BUF,ORD,473,7,13,0,,0,2,0,0,0,54
2008,5,4,7,1031,1040,1117,1120,MQ,4151,N656AE,106,100,78,-3,-9,BUF,ORD,473,15,13,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1042,1050,1119,1130,MQ,4151,N671AE,97,100,75,-11,-8,BUF,ORD,473,12,10,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1038,1050,1120,1130,MQ,4151,N656AE,102,100,78,-10,-12,BUF,ORD,473,10,14,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1051,1050,1211,1130,MQ,4151,N650AE,140,100,81,41,1,BUF,ORD,473,9,50,0,,0,0,0,41,0,0
2008,5,8,4,1058,1050,1140,1130,MQ,4151,N618AE,102,100,81,10,8,BUF,ORD,473,9,12,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1044,1050,1128,1130,MQ,4151,N690AE,104,100,84,-2,-6,BUF,ORD,473,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1036,1040,1117,1120,MQ,4151,N645AE,101,100,79,-3,-4,BUF,ORD,473,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1042,1040,1138,1120,MQ,4151,N629AE,116,100,77,18,2,BUF,ORD,473,6,33,0,,0,0,0,18,0,0
2008,5,12,1,1155,1050,1235,1130,MQ,4151,N674RJ,100,100,78,65,65,BUF,ORD,473,5,17,0,,0,6,0,0,0,59
2008,5,13,2,1045,1050,1127,1130,MQ,4151,N642AE,102,100,75,-3,-5,BUF,ORD,473,7,20,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1049,1050,1148,1130,MQ,4151,N645AE,119,100,80,18,-1,BUF,ORD,473,14,25,0,,0,0,0,18,0,0
2008,5,15,4,1040,1050,1123,1130,MQ,4151,N670AE,103,100,84,-7,-10,BUF,ORD,473,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1046,1050,1135,1130,MQ,4151,N660CL,109,100,73,5,-4,BUF,ORD,473,11,25,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1032,1040,1105,1120,MQ,4151,N939AE,93,100,77,-15,-8,BUF,ORD,473,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1039,1040,1116,1120,MQ,4151,N623AE,97,100,81,-4,-1,BUF,ORD,473,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1045,1050,1132,1130,MQ,4151,N661JA,107,100,79,2,-5,BUF,ORD,473,10,18,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1048,1050,1125,1130,MQ,4151,N672AE,97,100,74,-5,-2,BUF,ORD,473,13,10,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1047,1050,1119,1130,MQ,4151,N626AE,92,100,73,-11,-3,BUF,ORD,473,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1045,1050,1124,1130,MQ,4151,N654AE,99,100,82,-6,-5,BUF,ORD,473,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1047,1050,1125,1130,MQ,4151,N622AE,98,100,82,-5,-3,BUF,ORD,473,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1034,1040,1109,1120,MQ,4151,N668HH,95,100,73,-11,-6,BUF,ORD,473,11,11,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1032,1040,1110,1120,MQ,4151,N674RJ,98,100,79,-10,-8,BUF,ORD,473,10,9,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1047,1050,1127,1130,MQ,4151,N686AE,100,100,79,-3,-3,BUF,ORD,473,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1046,1050,1129,1130,MQ,4151,N679AE,103,100,86,-1,-4,BUF,ORD,473,2,15,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1044,1050,1128,1130,MQ,4151,N610AE,104,100,86,-2,-6,BUF,ORD,473,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1044,1050,1123,1130,MQ,4151,N671AE,99,100,76,-7,-6,BUF,ORD,473,10,13,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1148,1050,1305,1130,MQ,4151,N662EH,137,100,98,95,58,BUF,ORD,473,7,32,0,,0,0,0,59,0,36
2008,5,31,6,1032,1040,1124,1120,MQ,4151,N615AE,112,100,74,4,-8,BUF,ORD,473,24,14,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,649,700,634,650,MQ,4152,N660CL,45,50,31,-16,-11,GRR,ORD,137,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,656,700,642,650,MQ,4152,N935AE,46,50,28,-8,-4,GRR,ORD,137,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,NA,700,NA,650,MQ,4152,,NA,50,NA,NA,NA,GRR,ORD,137,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,5,4,7,655,700,637,650,MQ,4152,N659AE,42,50,26,-13,-5,GRR,ORD,137,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,807,700,753,650,MQ,4152,N505AE,46,50,28,63,67,GRR,ORD,137,5,13,0,,0,63,0,0,0,0
2008,5,6,2,654,700,638,650,MQ,4152,N641AE,44,50,27,-12,-6,GRR,ORD,137,8,9,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,653,700,642,650,MQ,4152,N654AE,49,50,27,-8,-7,GRR,ORD,137,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,651,700,643,650,MQ,4152,N674RJ,52,50,33,-7,-9,GRR,ORD,137,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,651,700,641,650,MQ,4152,N692AE,50,50,31,-9,-9,GRR,ORD,137,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,700,700,643,650,MQ,4152,N616AE,43,50,30,-7,0,GRR,ORD,137,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,700,700,651,650,MQ,4152,N699AE,51,50,35,1,0,GRR,ORD,137,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,653,700,641,650,MQ,4152,N618AE,48,50,29,-9,-7,GRR,ORD,137,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,647,700,628,650,MQ,4152,N939AE,41,50,25,-22,-13,GRR,ORD,137,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,655,700,649,650,MQ,4152,N900AE,54,50,30,-1,-5,GRR,ORD,137,9,15,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,653,700,638,650,MQ,4152,N645AE,45,50,32,-12,-7,GRR,ORD,137,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,651,700,646,650,MQ,4152,N656AE,55,50,28,-4,-9,GRR,ORD,137,12,15,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,706,700,700,650,MQ,4152,N660CL,54,50,30,10,6,GRR,ORD,137,8,16,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,651,700,637,650,MQ,4152,N618AE,46,50,26,-13,-9,GRR,ORD,137,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,656,700,638,650,MQ,4152,N659AE,42,50,27,-12,-4,GRR,ORD,137,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,654,700,634,650,MQ,4152,N630AE,40,50,25,-16,-6,GRR,ORD,137,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,650,700,646,650,MQ,4152,N675AE,56,50,33,-4,-10,GRR,ORD,137,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,650,700,639,650,MQ,4152,N659AE,49,50,31,-11,-10,GRR,ORD,137,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,654,700,642,650,MQ,4152,N616AE,48,50,30,-8,-6,GRR,ORD,137,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,649,700,629,650,MQ,4152,N677AE,40,50,28,-21,-11,GRR,ORD,137,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,654,700,633,650,MQ,4152,N642AE,39,50,28,-17,-6,GRR,ORD,137,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,651,700,633,650,MQ,4152,N671AE,42,50,28,-17,-9,GRR,ORD,137,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,658,700,658,650,MQ,4152,N640AE,60,50,35,8,-2,GRR,ORD,137,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,655,700,704,650,MQ,4152,N900AE,69,50,35,14,-5,GRR,ORD,137,6,28,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,650,700,633,650,MQ,4152,N642AE,43,50,29,-17,-10,GRR,ORD,137,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,649,700,647,650,MQ,4152,N659AE,58,50,30,-3,-11,GRR,ORD,137,11,17,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,655,700,645,650,MQ,4152,N674RJ,50,50,30,-5,-5,GRR,ORD,137,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1527,1510,1838,1830,MQ,4153,N801AE,131,140,106,8,17,ORD,PVD,849,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1703,1510,2006,1830,MQ,4153,N805AE,123,140,108,96,113,ORD,PVD,849,5,10,0,,0,0,77,0,0,19
2008,5,3,6,1511,1510,1830,1830,MQ,4153,N816AE,139,140,112,0,1,ORD,PVD,849,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1505,1510,1816,1830,MQ,4153,N842AE,131,140,114,-14,-5,ORD,PVD,849,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1540,1510,1851,1830,MQ,4153,N826AE,131,140,114,21,30,ORD,PVD,849,3,14,0,,0,21,0,0,0,0
2008,5,6,2,1512,1510,1819,1830,MQ,4153,N823AE,127,140,111,-11,2,ORD,PVD,849,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1646,1510,1942,1830,MQ,4153,N824AE,116,140,100,72,96,ORD,PVD,849,5,11,0,,0,8,0,0,0,64
2008,5,8,4,1558,1510,1916,1830,MQ,4153,N823AE,138,140,107,46,48,ORD,PVD,849,5,26,0,,0,46,0,0,0,0
2008,5,9,5,1521,1510,1835,1830,MQ,4153,N801AE,134,140,113,5,11,ORD,PVD,849,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,1509,1510,1814,1830,MQ,4153,N852AE,125,140,110,-16,-1,ORD,PVD,849,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1725,1510,2042,1830,MQ,4153,N814AE,137,140,119,132,135,ORD,PVD,849,3,15,0,,0,88,0,0,0,44
2008,5,12,1,1509,1510,1835,1830,MQ,4153,N823AE,146,140,121,5,-1,ORD,PVD,849,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1507,1510,1819,1830,MQ,4153,N813AE,132,140,113,-11,-3,ORD,PVD,849,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1523,1510,1825,1830,MQ,4153,N801AE,122,140,103,-5,13,ORD,PVD,849,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1507,1510,1805,1830,MQ,4153,N852AE,118,140,104,-25,-3,ORD,PVD,849,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1515,1510,1819,1830,MQ,4153,N833AE,124,140,111,-11,5,ORD,PVD,849,2,11,0,,0,NA,NA,NA,NA,NA
