2008,12,11,4,555,600,642,648,OO,6359,N743SK,107,108,86,-6,-5,BOI,SFO,522,3,18,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,548,600,625,648,OO,6359,N716SK,97,108,75,-23,-12,BOI,SFO,522,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,558,600,631,648,OO,6359,N718SK,93,108,80,-17,-2,BOI,SFO,522,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,559,600,633,648,OO,6359,N752SK,94,108,74,-15,-1,BOI,SFO,522,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,557,601,639,649,OO,6359,N745SK,102,108,80,-10,-4,BOI,SFO,522,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,554,600,635,648,OO,6359,N730SK,101,108,78,-13,-6,BOI,SFO,522,4,19,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,604,600,656,648,OO,6359,N763SK,112,108,91,8,4,BOI,SFO,522,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,600,600,647,648,OO,6359,N701SK,107,108,83,-1,0,BOI,SFO,522,7,17,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,618,601,708,649,OO,6359,N702SK,110,108,75,19,17,BOI,SFO,522,7,28,0,,0,17,0,2,0,0
2008,12,13,6,624,628,701,716,OO,6359,N752SK,97,108,82,-15,-4,BOI,SFO,522,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,556,600,635,648,OO,6359,N742SK,99,108,74,-13,-4,BOI,SFO,522,5,20,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,556,556,636,644,OO,6359,N755SK,100,108,85,-8,0,BOI,SFO,522,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,554,556,636,645,OO,6359,N983SW,102,109,82,-9,-2,BOI,SFO,522,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,555,556,656,645,OO,6359,N956SW,121,109,90,11,-1,BOI,SFO,522,5,26,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,558,556,648,645,OO,6359,N941SW,110,109,83,3,2,BOI,SFO,522,5,22,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,556,556,726,645,OO,6359,N926SW,150,109,85,41,0,BOI,SFO,522,6,59,0,,0,0,0,41,0,0
2008,12,23,2,554,556,654,645,OO,6359,N930SW,120,109,81,9,-2,BOI,SFO,522,5,34,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,555,556,646,645,OO,6359,N934SW,111,109,89,1,-1,BOI,SFO,522,6,16,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,554,556,701,645,OO,6359,N413SW,127,109,87,16,-2,BOI,SFO,522,5,35,0,,0,0,0,16,0,0
2008,12,29,1,552,556,643,645,OO,6359,N912SW,111,109,92,-2,-4,BOI,SFO,522,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,549,556,634,645,OO,6359,N944SW,105,109,70,-11,-7,BOI,SFO,522,6,29,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,551,556,653,645,OO,6359,N919SW,122,109,92,8,-5,BOI,SFO,522,5,25,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,553,556,635,645,OO,6359,N959SW,102,109,82,-10,-3,BOI,SFO,522,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,555,556,645,645,OO,6359,N917SW,110,109,92,0,-1,BOI,SFO,522,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,549,556,643,645,OO,6359,N943SW,114,109,91,-2,-7,BOI,SFO,522,9,14,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1552,1540,1832,1831,OO,6360,N948SW,100,111,77,1,12,SFO,SLC,599,8,15,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1751,1540,2020,1831,OO,6360,N908SW,89,111,78,109,131,SFO,SLC,599,3,8,0,,0,0,0,0,0,109
2008,12,23,2,1618,1540,1855,1831,OO,6360,N945SW,97,111,78,24,38,SFO,SLC,599,8,11,0,,0,0,0,0,0,24
2008,12,19,5,1917,1540,2214,1831,OO,6360,N976SW,117,111,91,223,217,SFO,SLC,599,8,18,0,,0,0,211,6,0,6
2008,12,22,1,1607,1540,1855,1831,OO,6360,N909SW,108,111,86,24,27,SFO,SLC,599,7,15,0,,0,0,1,0,0,23
2008,12,21,7,1821,1540,2100,1831,OO,6360,N971SW,99,111,73,149,161,SFO,SLC,599,5,21,0,,0,4,0,0,0,145
2008,12,20,6,1545,1540,1826,1831,OO,6360,N939SW,101,111,80,-5,5,SFO,SLC,599,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,1549,1540,1827,1831,OO,6360,N465SW,98,111,79,-4,9,SFO,SLC,599,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1612,1540,1852,1831,OO,6360,N927SW,100,111,84,21,32,SFO,SLC,599,4,12,0,,0,0,0,0,0,21
2008,12,26,5,1539,1540,1834,1831,OO,6360,N932SW,115,111,96,3,-1,SFO,SLC,599,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1535,1540,1810,1831,OO,6360,N910SW,95,111,80,-21,-5,SFO,SLC,599,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1615,1540,1853,1831,OO,6360,N947SW,98,111,84,22,35,SFO,SLC,599,4,10,0,,0,0,0,0,0,22
2008,12,31,3,1659,1540,1951,1831,OO,6360,N951SW,112,111,83,80,79,SFO,SLC,599,8,21,0,,0,0,0,1,0,79
2008,12,25,4,1632,1540,19,1831,OO,6360,N923SW,NA,111,NA,NA,52,SFO,SLC,599,19,18,0,,1,NA,NA,NA,NA,NA
2008,12,11,4,1505,1505,1538,1544,OO,6361,N778SK,33,39,17,-6,0,DEN,COS,72,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1532,1505,1612,1544,OO,6361,N746SK,40,39,18,28,27,DEN,COS,72,5,17,0,,0,11,0,1,0,16
2008,12,16,2,1503,1505,1540,1544,OO,6361,N762SK,37,39,18,-4,-2,DEN,COS,72,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1512,1505,1538,1544,OO,6361,N772SK,26,39,14,-6,7,DEN,COS,72,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1602,1505,1639,1544,OO,6361,N762SK,37,39,18,55,57,DEN,COS,72,8,11,0,,0,11,0,0,0,44
2008,12,17,3,1503,1505,1541,1544,OO,6361,N712SK,38,39,15,-3,-2,DEN,COS,72,4,19,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1518,1521,1549,1600,OO,6361,N732SK,31,39,15,-11,-3,DEN,COS,72,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1620,1523,1716,1602,OO,6361,N760SK,56,39,26,74,57,DEN,COS,72,9,21,0,,0,1,0,17,0,56
2008,12,7,7,1547,1526,1626,1605,OO,6361,N756SK,39,39,19,21,21,DEN,COS,72,6,14,0,,0,21,0,0,0,0
2008,12,9,2,1523,1523,1556,1602,OO,6361,N755SK,33,39,16,-6,0,DEN,COS,72,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1517,1523,1548,1602,OO,6361,N751SK,31,39,15,-14,-6,DEN,COS,72,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1504,1505,1541,1544,OO,6361,N728SK,37,39,18,-3,-1,DEN,COS,72,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1602,1545,1640,1624,OO,6361,N750SK,38,39,16,16,17,DEN,COS,72,4,18,0,,0,0,0,0,0,16
2008,12,5,5,1524,1523,1556,1602,OO,6361,N756SK,32,39,15,-6,1,DEN,COS,72,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1617,1523,1722,1602,OO,6361,N772SK,65,39,17,80,54,DEN,COS,72,9,39,0,,0,9,0,26,0,45
2008,12,3,3,1531,1523,1636,1602,OO,6361,N745SK,65,39,20,34,8,DEN,COS,72,6,39,0,,0,0,0,26,0,8
2008,12,2,2,1531,1523,1613,1602,OO,6361,N706SK,42,39,18,11,8,DEN,COS,72,7,17,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,2106,2115,2203,2218,OO,6364,N969SW,57,63,40,-15,-9,DEN,CPR,230,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,2109,2115,2245,2218,OO,6364,N906SW,96,63,74,27,-6,DEN,CPR,230,7,15,0,,0,0,0,27,0,0
2008,12,3,3,2118,2115,2227,2218,OO,6364,N965SW,69,63,41,9,3,DEN,CPR,230,6,22,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,2126,2115,2249,2218,OO,6364,N944SW,83,63,39,31,11,DEN,CPR,230,6,38,0,,0,0,9,20,0,2
2008,12,5,5,2115,2115,2220,2218,OO,6364,N975SW,65,63,42,2,0,DEN,CPR,230,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1850,1805,1948,1908,OO,6364,N465SW,58,63,42,40,45,DEN,CPR,230,3,13,0,,0,40,0,0,0,0
2008,12,9,2,2112,2115,2213,2218,OO,6364,N971SW,61,63,41,-5,-3,DEN,CPR,230,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2115,2115,2216,2218,OO,6364,N957SW,61,63,36,-2,0,DEN,CPR,230,4,21,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,2114,2115,2316,2218,OO,6364,N964SW,122,63,39,58,-1,DEN,CPR,230,5,78,0,,0,0,0,58,0,0
2008,12,4,4,1643,1547,1937,1838,OO,6365,N938SW,114,111,99,59,56,SFO,SLC,599,3,12,0,,0,56,0,3,0,0
2008,12,3,3,1654,1547,1935,1838,OO,6365,N970SW,101,111,81,57,67,SFO,SLC,599,4,16,0,,0,0,0,0,0,57
2008,12,2,2,1540,1547,1830,1838,OO,6365,N961SW,110,111,88,-8,-7,SFO,SLC,599,7,15,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1701,1537,1947,1828,OO,6365,N710BR,106,111,81,79,84,SFO,SLC,599,4,21,0,,0,0,0,0,0,79
2008,12,8,1,1546,1547,1852,1838,OO,6365,N905SW,126,111,104,14,-1,SFO,SLC,599,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1715,1538,1957,1829,OO,6365,N908SW,102,111,85,88,97,SFO,SLC,599,5,12,0,,0,0,0,0,0,88
2008,12,9,2,1539,1547,1822,1838,OO,6365,N923SW,103,111,87,-16,-8,SFO,SLC,599,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1540,1546,1822,1837,OO,6365,N976SW,102,111,84,-15,-6,SFO,SLC,599,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1539,1547,1828,1838,OO,6365,N946SW,109,111,90,-10,-8,SFO,SLC,599,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1541,1547,1825,1838,OO,6365,N962SW,104,111,81,-13,-6,SFO,SLC,599,8,15,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1544,1547,1835,1838,OO,6365,N982SW,111,111,81,-3,-3,SFO,SLC,599,5,25,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1542,1547,1828,1838,OO,6365,N928SW,106,111,81,-10,-5,SFO,SLC,599,8,17,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1543,1547,1825,1838,OO,6365,N909SW,102,111,84,-13,-4,SFO,SLC,599,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1541,1547,1829,1838,OO,6365,N918SW,108,111,81,-9,-6,SFO,SLC,599,7,20,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1645,1538,1924,1829,OO,6365,N413SW,99,111,80,55,67,SFO,SLC,599,6,13,0,,0,0,0,0,0,55
2008,12,13,6,1555,1546,1838,1837,OO,6365,N698BR,103,111,81,1,9,SFO,SLC,599,9,13,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1552,1547,1827,1838,OO,6365,N941SW,95,111,82,-11,5,SFO,SLC,599,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1902,1906,2008,2015,OO,6365,N941SW,126,129,99,-7,-4,SLC,SFO,599,11,16,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,2004,1912,2125,2021,OO,6365,N413SW,141,129,114,64,52,SLC,SFO,599,4,23,0,,0,0,0,12,0,52
2008,12,15,1,1903,1906,2001,2015,OO,6365,N918SW,118,129,104,-14,-3,SLC,SFO,599,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1903,1906,2011,2015,OO,6365,N939SW,128,129,107,-4,-3,SLC,SFO,599,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,2243,1906,4,2015,OO,6365,N976SW,141,129,104,229,217,SLC,SFO,599,5,32,0,,0,0,0,12,0,217
2008,12,21,7,2131,1906,2249,2015,OO,6365,N971SW,138,129,123,154,145,SLC,SFO,599,6,9,0,,0,0,0,9,0,145
2008,12,22,1,1924,1906,2031,2015,OO,6365,N909SW,127,129,100,16,18,SLC,SFO,599,16,11,0,,0,0,0,0,0,16
2008,12,23,2,1930,1906,2058,2015,OO,6365,N945SW,148,129,117,43,24,SLC,SFO,599,5,26,0,,0,0,0,19,0,24
2008,12,30,2,1931,1906,2017,2015,OO,6365,N947SW,106,129,91,2,25,SLC,SFO,599,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1859,1906,2010,2015,OO,6365,N910SW,131,129,104,-5,-7,SLC,SFO,599,4,23,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1905,1906,1958,2015,OO,6365,N932SW,113,129,94,-17,-1,SLC,SFO,599,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1921,1906,2028,2015,OO,6365,N927SW,127,129,110,13,15,SLC,SFO,599,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,1903,1906,2000,2015,OO,6365,N465SW,117,129,100,-15,-3,SLC,SFO,599,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1901,1906,2013,2015,OO,6365,N909SW,132,129,101,-2,-5,SLC,SFO,599,5,26,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1954,1906,2105,2015,OO,6365,N954SW,131,129,109,50,48,SLC,SFO,599,4,18,0,,0,0,0,2,0,48
2008,12,12,5,1903,1906,2009,2015,OO,6365,N928SW,126,129,112,-6,-3,SLC,SFO,599,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1904,1906,2007,2015,OO,6365,N982SW,123,129,107,-8,-2,SLC,SFO,599,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1854,1906,1955,2015,OO,6365,N962SW,121,129,102,-20,-12,SLC,SFO,599,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1905,1906,1951,2015,OO,6365,N946SW,106,129,92,-24,-1,SLC,SFO,599,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1855,1906,2002,2015,OO,6365,N923SW,127,129,95,-13,-11,SLC,SFO,599,22,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2018,1912,2136,2021,OO,6365,N908SW,138,129,107,75,66,SLC,SFO,599,12,19,0,,0,0,0,9,0,66
2008,12,8,1,1919,1906,2013,2015,OO,6365,N905SW,114,129,97,-2,13,SLC,SFO,599,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,2022,1906,2124,2015,OO,6365,N710BR,122,129,108,69,76,SLC,SFO,599,4,10,0,,0,0,0,0,0,69
2008,12,2,2,1858,1906,1957,2015,OO,6365,N961SW,119,129,96,-18,-8,SLC,SFO,599,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1957,1906,2115,2015,OO,6365,N970SW,138,129,102,60,51,SLC,SFO,599,4,32,0,,0,0,0,9,0,51
2008,12,4,4,2014,1906,2057,2015,OO,6365,N938SW,103,129,87,42,68,SLC,SFO,599,4,12,0,,0,0,0,0,0,42
2008,12,31,3,1458,1502,1801,1803,OO,6368,N927SW,123,121,102,-2,-4,LAX,BOI,674,3,18,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,709,707,858,826,OO,6369,N979SW,169,139,120,32,2,TUS,SFO,751,34,15,0,,0,2,0,30,0,0
2008,12,29,1,700,707,818,826,OO,6369,N919SW,138,139,119,-8,-7,TUS,SFO,751,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,847,845,1102,1004,OO,6369,N944SW,195,139,153,58,2,TUS,SFO,751,5,37,0,,0,0,0,58,0,0
2008,12,26,5,659,707,825,826,OO,6369,N976SW,146,139,128,-1,-8,TUS,SFO,751,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,701,707,823,826,OO,6369,N960SW,142,139,124,-3,-6,TUS,SFO,751,3,15,0,,0,NA,NA,NA,NA,NA
2008,12,28,7,703,707,822,826,OO,6369,N934SW,139,139,116,-4,-4,TUS,SFO,751,4,19,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,707,707,815,826,OO,6369,N916SW,128,139,106,-11,0,TUS,SFO,751,13,9,0,,0,NA,NA,NA,NA,NA
2008,12,19,5,709,707,842,826,OO,6369,N412SW,153,139,137,16,2,TUS,SFO,751,3,13,0,,0,2,0,14,0,0
2008,12,21,7,658,707,809,826,OO,6369,N970SW,131,139,117,-17,-9,TUS,SFO,751,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,704,707,833,826,OO,6369,N983SW,149,139,129,7,-3,TUS,SFO,751,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,706,707,838,826,OO,6369,N919SW,152,139,135,12,-1,TUS,SFO,751,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,704,707,827,826,OO,6369,N962SW,143,139,130,1,-3,TUS,SFO,751,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,703,707,832,826,OO,6369,N952SW,149,139,121,6,-4,TUS,SFO,751,18,10,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,604,600,709,716,OO,6369,N755SK,125,136,114,-7,4,TUS,SFO,751,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,556,600,721,716,OO,6369,N724SK,145,136,127,5,-4,TUS,SFO,751,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,600,600,728,716,OO,6369,N740SK,148,136,126,12,0,TUS,SFO,751,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,658,701,825,817,OO,6369,N713SK,147,136,128,8,-3,TUS,SFO,751,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,555,600,724,716,OO,6369,N743SK,149,136,124,8,-5,TUS,SFO,751,3,22,0,,0,NA,NA,NA,NA,NA
