2008,12,22,1,1355,1330,1454,1424,OH,6344,N455CA,119,114,103,30,25,CVG,DSM,505,6,10,0,,0,25,0,5,0,0
2008,12,22,1,855,855,1025,1023,OH,6345,N409CA,90,88,59,2,0,CVG,RDU,390,9,22,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,NA,1655,NA,1801,OH,6346,,NA,66,NA,NA,NA,CVG,CLE,221,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,1125,1035,1310,1209,OH,6347,N641CA,105,94,64,61,50,CVG,ATL,373,23,18,0,,0,50,0,11,0,0
2008,12,22,1,1400,1302,1530,1430,OH,6348,N641CA,90,88,68,60,58,ATL,CVG,373,1,21,0,,0,58,0,2,0,0
2008,12,22,1,1115,1040,1435,1342,OH,6350,N807CA,140,122,103,53,35,AUS,ATL,813,7,30,0,,0,0,0,18,0,35
2008,12,22,1,1500,1440,1630,1550,OH,6352,N435CA,90,70,55,40,20,ATL,GSO,306,5,30,0,,0,20,0,20,0,0
2008,12,22,1,1535,1135,1722,1328,OH,6355,N964CA,107,113,85,234,240,DTW,JFK,508,7,15,0,,0,234,0,0,0,0
2008,12,22,1,1215,845,1450,1055,OH,6355,N964CA,155,130,88,235,210,JFK,DTW,508,11,56,0,,0,210,0,25,0,0
2008,12,22,1,2315,2020,148,2252,OH,6357,N690CA,153,152,91,176,175,JFK,DTW,508,8,54,0,,0,0,175,1,0,0
2008,12,22,1,2030,1930,2250,2131,OH,6360,N811CA,140,121,88,79,60,CVG,EWR,569,8,44,0,,0,0,0,79,0,0
2008,12,22,1,1535,1535,1802,1823,OH,6360,N446CA,87,108,73,-21,0,MCI,CVG,539,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,900,845,933,910,OH,6361,N786CA,93,85,50,23,15,CVG,ORD,264,10,33,0,,0,15,0,8,0,0
2008,12,22,1,1540,1440,1649,1558,OH,6362,N781CA,69,78,44,51,60,GRR,CVG,268,4,21,0,,0,51,0,0,0,0
2008,12,22,1,1325,1325,1413,1412,OH,6363,N938CA,48,47,31,1,0,CMH,CVG,116,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1515,1515,1647,1700,OH,6363,N938CA,92,105,73,-13,0,CVG,SAV,515,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1943,1945,2125,2126,OH,6364,N528CA,102,101,83,-1,-2,CVG,CHS,497,10,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1820,1753,1945,1855,OH,6364,N966CA,85,62,37,50,27,SBN,CVG,203,15,33,0,,0,0,27,23,0,0
2008,12,22,1,1600,1520,1733,1653,OH,6366,N549CA,93,93,60,40,40,CVG,BWI,430,10,23,0,,0,0,40,0,0,0
2008,12,22,1,945,850,1123,1036,OH,6367,N960CA,98,106,76,47,55,CVG,SAV,515,6,16,0,,0,0,0,0,0,47
2008,12,22,1,715,715,808,801,OH,6367,N784CA,53,46,27,7,0,DAY,CVG,64,2,24,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1720,1440,1820,1541,OH,6368,N538CA,120,121,91,159,160,ATL,MDW,590,10,19,0,,0,159,0,0,0,0
2008,12,22,1,1850,1611,2200,1908,OH,6369,N538CA,130,117,85,172,159,MDW,ATL,590,15,30,0,,0,159,0,13,0,0
2008,12,22,1,2130,1945,2350,2144,OH,6371,N956CA,200,179,130,126,105,JFK,BNA,766,3,67,0,,0,0,105,21,0,0
2008,12,22,1,650,700,1035,1026,OH,6372,N914CA,165,146,116,9,-10,BNA,JFK,766,7,42,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1755,1559,2000,1829,OH,6373,N989CA,125,150,99,91,116,LGA,CVG,585,10,16,0,,0,91,0,0,0,0
2008,12,22,1,1156,1059,1400,1259,OH,6374,N595SW,124,120,97,61,57,CHS,LGA,641,7,20,0,,0,57,0,4,0,0
2008,12,22,1,2050,1908,2232,2025,OH,6375,N693CA,102,77,48,127,102,DTW,CVG,229,5,49,0,,0,102,0,25,0,0
2008,12,22,1,1740,1450,1940,1631,OH,6377,N653CA,120,101,62,189,170,JFK,RIC,288,10,48,0,,0,170,0,19,0,0
2008,12,22,1,1325,1310,1327,1322,OH,6381,N409CA,62,72,44,5,15,CVG,BNA,230,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,NA,2020,NA,2236,OH,6382,,NA,136,NA,NA,NA,ATL,EWR,745,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,NA,1840,NA,1954,OH,6387,,NA,74,NA,NA,NA,CLE,CVG,221,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,2210,2050,2230,2120,OH,6387,N812CA,80,90,62,70,80,CVG,MSN,373,5,13,0,,0,70,0,0,0,0
2008,12,22,1,1040,1045,1242,1225,OH,6388,N409CA,122,100,84,17,-5,RDU,CVG,390,4,34,0,,0,0,0,17,0,0
2008,12,22,1,120,2230,205,2311,OH,6389,N391CA,45,41,23,174,170,ATL,CHA,106,10,12,0,,0,0,170,4,0,0
2008,12,22,1,2215,1925,30,2155,OH,6389,N391CA,135,150,109,155,170,PHL,ATL,665,5,21,0,,0,0,155,0,0,0
2008,12,22,1,NA,1950,NA,2106,OH,6390,,NA,76,NA,NA,NA,CVG,DTW,229,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,NA,1525,NA,1849,OH,6390,N924CA,NA,144,NA,NA,NA,IAH,CVG,871,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,2005,1720,2135,1847,OH,6391,N391CA,90,87,34,168,165,JFK,PHL,94,5,51,0,,0,0,165,3,0,0
2008,12,22,1,1415,1335,1555,1508,OH,6392,N914CA,100,93,70,47,40,BGR,JFK,382,10,20,0,,0,0,40,7,0,0
2008,12,22,1,1140,1140,1351,1310,OH,6392,N914CA,131,90,70,41,0,JFK,BGR,382,7,54,0,,0,0,0,41,0,0
2008,12,22,1,1830,1705,2055,1844,OH,6393,N956CA,145,99,94,131,85,IAD,JFK,228,22,29,0,,0,85,0,46,0,0
2008,12,22,1,1550,1505,1720,1635,OH,6393,N956CA,90,90,50,45,45,JFK,IAD,228,7,33,0,,0,0,0,0,0,45
2008,12,22,1,1235,1235,1435,1416,OH,6395,N956CA,120,101,76,19,0,CLE,JFK,425,13,31,0,,0,0,0,19,0,0
2008,12,22,1,900,900,1108,1101,OH,6395,N956CA,128,121,77,7,0,JFK,CLE,425,5,46,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1835,1615,2030,1810,OH,6397,N779CA,115,115,86,140,140,CLE,JFK,425,14,15,0,,0,0,0,0,0,140
2008,12,22,1,1600,1350,1820,1547,OH,6397,N779CA,140,117,81,153,130,JFK,CLE,425,8,51,0,,0,0,0,23,0,130
2008,12,22,1,605,605,815,759,OH,6398,N956CA,130,114,81,16,0,CLE,JFK,425,13,36,0,,0,0,0,16,0,0
2008,12,22,1,NA,910,NA,1035,OH,6399,N690CA,NA,145,NA,NA,NA,CVG,MSY,700,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,810,635,942,800,OH,6399,N690CA,92,85,49,102,95,PIT,CVG,256,8,35,0,,0,95,0,7,0,0
2008,12,22,1,2145,1925,2330,2132,OH,6401,N443CA,105,127,75,118,140,JFK,CLE,425,6,24,0,,0,118,0,0,0,0
2008,12,22,1,626,626,1028,1000,OH,6402,N797CA,182,154,114,28,0,BHM,LGA,866,53,15,0,,0,0,0,28,0,0
2008,12,22,1,1330,1325,1420,1424,OH,6403,N446CA,110,119,93,-4,5,CVG,MCI,539,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1955,1955,2038,2040,OH,6404,N784CA,43,45,24,-2,0,CVG,DAY,64,10,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1514,1310,1705,1515,OH,6406,N989CA,111,125,91,110,124,CVG,LGA,585,10,10,0,,0,110,0,0,0,0
2008,12,22,1,NA,1105,NA,1416,OH,6408,N690CA,NA,131,NA,NA,NA,MSY,CVG,700,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,1740,1715,1942,1923,OH,6410,N408CA,122,128,98,19,25,CHS,LGA,641,12,12,0,,0,19,0,0,0,0
2008,12,22,1,855,830,1040,1013,OH,6411,N589SW,105,103,58,27,25,LGA,RIC,292,5,42,0,,0,0,25,2,0,0
2008,12,22,1,810,710,1041,952,OH,6412,N447CA,91,102,73,49,60,ATW,CVG,411,3,15,0,,0,49,0,0,0,0
2008,12,22,1,1130,1045,1325,1240,OH,6412,N675BR,115,115,94,45,45,CVG,BDL,661,7,14,0,,0,45,0,0,0,0
2008,12,22,1,1234,1135,1452,1408,OH,6413,N963CA,138,153,119,44,59,LGA,CVG,585,2,17,0,,0,0,0,0,0,44
2008,12,22,1,2050,2050,2230,2138,OH,6414,N590SW,160,108,132,52,0,CVG,DSM,505,5,23,0,,0,0,0,52,0,0
2008,12,22,1,1740,1735,2021,2009,OH,6414,N590SW,161,154,129,12,5,MHT,CVG,741,7,25,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,NA,600,NA,745,OH,6415,,NA,105,NA,NA,NA,BGR,JFK,382,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,22,1,1050,1030,1140,1120,OH,6416,N446CA,50,50,24,20,20,CVG,HTS,123,5,21,0,,0,20,0,0,0,0
2008,12,22,1,840,710,1050,949,OH,6416,N966CA,70,99,58,61,90,MSN,CVG,373,1,11,0,,0,61,0,0,0,0
2008,12,22,1,620,620,811,809,OH,6418,N588SW,111,109,96,2,0,CHS,CVG,497,2,13,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,900,900,1110,1103,OH,6419,N972CA,130,123,65,7,0,LGA,RDU,431,8,57,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1945,1815,2126,2005,OH,6422,N669CA,101,110,74,81,90,BWI,CVG,430,11,16,0,,0,0,81,0,0,0
2008,12,22,1,1655,1645,1854,1842,OH,6423,N675BR,179,177,150,12,10,CVG,IAH,871,16,13,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1405,1310,1623,1537,OH,6423,N966CA,138,147,124,46,55,PVD,CVG,722,3,11,0,,0,46,0,0,0,0
2008,12,22,1,1450,1345,1635,1547,OH,6425,N595SW,165,182,142,48,65,LGA,BHM,866,5,18,0,,0,48,0,0,0,0
2008,12,22,1,1840,1815,2036,1955,OH,6427,N965CA,116,100,89,41,25,CHS,CVG,497,3,24,0,,0,0,25,16,0,0
2008,12,22,1,2100,2050,2259,2207,OH,6427,N436CA,179,137,130,52,10,CVG,FSD,701,4,45,0,,0,10,0,42,0,0
2008,12,22,1,1450,1455,1655,1635,OH,6428,N957CA,125,100,88,20,-5,RDU,LGA,431,7,30,0,,0,0,0,20,0,0
2008,12,22,1,930,905,1005,946,OH,6429,N815CA,95,101,74,19,25,CVG,CID,419,9,12,0,,0,19,0,0,0,0
2008,12,22,1,1800,1730,2125,2109,OH,6430,N716CA,145,159,128,16,30,BHM,LGA,866,7,10,0,,0,16,0,0,0,0
2008,12,22,1,1930,1930,2130,2135,OH,6432,N435CA,120,125,92,-5,0,CVG,MHT,741,11,17,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1710,1710,1846,1839,OH,6432,N435CA,96,89,66,7,0,GSO,CVG,330,3,27,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1305,1305,1330,1334,OH,6433,N962CA,85,89,59,-4,0,CVG,STL,307,10,16,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1005,1005,1207,1221,OH,6433,N962CA,122,136,95,-14,0,PHL,CVG,507,4,23,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,745,745,950,935,OH,6434,N962CA,125,110,90,15,0,CVG,PHL,507,5,30,0,,0,0,0,15,0,0
2008,12,22,1,615,615,708,703,OH,6434,N962CA,53,48,26,5,0,LEX,CVG,70,2,25,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1405,1325,1453,1417,OH,6437,N658CA,48,52,27,36,40,ATL,TYS,152,4,17,0,,0,36,0,0,0,0
2008,12,22,1,1745,1520,1856,1636,OH,6438,N641CA,71,76,43,140,145,CVG,PIT,256,6,22,0,,0,140,0,0,0,0
2008,12,22,1,1150,1101,1516,1435,OH,6438,N549CA,146,154,125,41,49,SAT,CVG,1024,10,11,0,,0,0,41,0,0,0
2008,12,22,1,1535,1505,1702,1645,OH,6439,N408CA,87,100,68,17,30,CVG,CHS,497,7,12,0,,0,17,0,0,0,0
2008,12,22,1,1245,1205,1500,1423,OH,6439,N811CA,75,78,35,37,40,ORD,CVG,264,13,27,0,,0,0,37,0,0,0
2008,12,22,1,600,600,823,803,OH,6440,N917CA,143,123,95,20,0,RDU,BOS,612,16,32,0,,0,0,0,20,0,0
2008,12,22,1,930,900,1140,1112,OH,6441,N692CA,130,132,97,28,30,CVG,MCO,756,4,29,0,,0,28,0,0,0,0
2008,12,22,1,725,735,948,947,OH,6442,N391CA,143,132,120,1,-10,TPA,CVG,773,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,NA,700,NA,806,OH,6443,,NA,126,NA,NA,NA,DCA,HSV,613,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,22,1,NA,620,NA,747,OH,6444,,NA,87,NA,NA,NA,LEX,DCA,414,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,22,1,NA,1100,NA,1301,OH,6445,N937CA,NA,181,NA,NA,NA,JFK,STL,892,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,22,1,NA,835,NA,1036,OH,6447,,NA,121,NA,NA,NA,LGA,GSO,461,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,2044,2045,2210,2211,OH,6448,N809CA,86,86,59,-1,-1,CVG,DCA,411,10,17,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1830,1835,1945,2000,OH,6448,N798CA,75,85,43,-15,-5,GRR,CVG,268,6,26,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,2005,1955,2056,2040,OH,6450,N446CA,51,45,22,16,10,CVG,HTS,123,4,25,0,,0,10,0,6,0,0
2008,12,22,1,1815,1655,2006,1844,OH,6450,N785CA,111,109,93,82,80,SAV,CVG,515,7,11,0,,0,0,80,2,0,0
2008,12,22,1,1728,1555,1850,1645,OH,6451,N420CA,142,110,110,125,93,DCA,HSV,613,5,27,0,,0,93,0,32,0,0
2008,12,22,1,1525,1529,1848,1910,OH,6452,N936CA,143,161,133,-22,-4,SAT,CVG,1024,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,910,840,1105,1040,OH,6453,N374CA,175,180,140,25,30,CVG,AUS,958,5,30,0,,0,0,25,0,0,0
2008,12,22,1,650,630,831,756,OH,6453,N374CA,101,86,75,35,20,GSO,CVG,330,3,23,0,,0,20,0,15,0,0
2008,12,22,1,1132,1105,1448,1430,OH,6454,N374CA,136,145,116,18,27,AUS,CVG,958,7,13,0,,0,0,18,0,0,0
2008,12,22,1,950,845,1039,941,OH,6455,N973CA,109,116,91,58,65,CVG,MCI,539,6,12,0,,0,0,0,0,0,58
2008,12,22,1,851,815,1103,1017,OH,6456,N812CA,132,122,91,46,36,CHS,LGA,641,30,11,0,,0,36,0,10,0,0
2008,12,22,1,1100,1040,1229,1206,OH,6458,N965CA,89,86,72,23,20,CVG,RDU,390,5,12,0,,0,20,0,3,0,0
2008,12,22,1,635,645,NA,956,OH,6458,N814CA,NA,131,NA,NA,-10,FSD,CVG,701,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,1655,1510,1855,1727,OH,6459,N369CA,120,137,96,88,105,CVG,TPA,773,6,18,0,,0,88,0,0,0,0
2008,12,22,1,2158,1935,2400,2154,OH,6461,N374CA,122,139,103,126,143,CVG,TPA,773,4,15,0,,0,126,0,0,0,0
2008,12,22,1,2100,2100,2210,2159,OH,6462,N642CA,130,119,103,11,0,CVG,MSP,596,10,17,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1920,1759,2120,2012,OH,6462,N369CA,120,133,106,68,81,TPA,CVG,773,3,11,0,,0,68,0,0,0,0
2008,12,22,1,NA,1659,NA,1857,OH,6467,N957CA,NA,118,NA,NA,NA,LGA,RDU,431,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,1305,1305,1438,1430,OH,6469,N957CA,93,85,60,8,0,CVG,RDU,390,6,27,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,540,540,825,815,OH,6471,N815CA,165,155,122,10,0,PVD,CVG,722,5,38,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1717,1317,1900,1519,OH,6472,N625CA,103,122,76,221,240,PIT,ATL,526,6,21,0,,0,221,0,0,0,0
2008,12,22,1,2130,2100,2340,2323,OH,6473,N938CA,130,143,94,17,30,LGA,TYS,647,10,26,0,,0,0,17,0,0,0
2008,12,22,1,NA,2100,NA,2245,OH,6475,,NA,105,NA,NA,NA,JFK,BUF,301,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,1300,1255,1450,1425,OH,6476,N965CA,110,90,71,25,5,RDU,LGA,431,10,29,0,,0,5,0,20,0,0
2008,12,22,1,1600,1600,1842,1844,OH,6478,N455CA,102,104,81,-2,0,DSM,CVG,505,1,20,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1130,1130,1402,1413,OH,6479,N815CA,92,103,60,-11,0,CID,CVG,419,7,25,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1500,1500,1650,1637,OH,6479,N973CA,110,97,80,13,0,CVG,SYR,527,8,22,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,700,700,807,805,OH,6480,N957CA,67,65,29,2,0,IND,CVG,98,3,35,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1530,1510,1820,1737,OH,6481,N965CA,170,147,115,43,20,LGA,CHS,641,10,45,0,,0,0,20,23,0,0
2008,12,22,1,1059,1001,1330,1240,OH,6482,N973CA,91,99,70,50,58,MCI,CVG,539,4,17,0,,0,0,0,0,0,50
2008,12,22,1,1410,1300,1605,1453,OH,6483,N589SW,115,113,74,72,70,LGA,RDU,431,5,36,0,,0,70,0,2,0,0
2008,12,22,1,1115,1045,1223,1208,OH,6484,N589SW,68,83,53,15,30,RIC,LGA,292,7,8,0,,0,0,15,0,0,0
2008,12,22,1,1805,1610,1922,1740,OH,6485,N669CA,77,90,45,102,115,JFK,BWI,184,7,25,0,,0,0,0,102,0,0
2008,12,22,1,1115,1040,1303,1239,OH,6486,N447CA,108,119,89,24,35,CVG,EWR,569,7,12,0,,0,24,0,0,0,0
2008,12,22,1,705,705,1001,952,OH,6486,N528CA,116,107,83,9,0,DSM,CVG,505,5,28,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1140,1045,1155,1118,OH,6487,N811CA,75,93,51,37,55,CVG,ORD,264,10,14,0,,0,37,0,0,0,0
2008,12,22,1,855,745,1107,1000,OH,6487,N811CA,132,135,113,67,70,EWR,CVG,569,2,17,0,,0,67,0,0,0,0
2008,12,22,1,1830,1715,2015,1843,OH,6488,N786CA,105,88,75,92,75,RIC,LGA,292,15,15,0,,0,0,0,17,0,75
2008,12,22,1,NA,609,NA,734,OH,6492,,NA,85,NA,NA,NA,RIC,LGA,292,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,1610,1500,1758,1642,OH,6493,N786CA,108,102,54,76,70,LGA,RIC,292,11,43,0,,0,0,0,6,0,70
2008,12,22,1,1320,1215,1518,1418,OH,6494,N920CA,118,123,103,60,65,JAX,CVG,614,1,14,0,,0,60,0,0,0,0
2008,12,22,1,1710,1640,1830,1748,OH,6495,N442CA,140,128,114,42,30,CVG,MSP,596,7,19,0,,0,30,0,12,0,0
2008,12,22,1,1335,1330,1600,1546,OH,6495,N447CA,145,136,108,14,5,EWR,CVG,569,6,31,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1035,1035,1205,1158,OH,6496,N690CA,90,83,63,7,0,CVG,DCA,411,5,22,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,634,640,950,955,OH,6496,N676CA,136,135,107,-5,-6,DFW,CVG,812,13,16,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,905,905,1208,1157,OH,6497,N590SW,183,172,118,11,0,LGA,SAV,722,8,57,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1444,1107,1636,1247,OH,6498,N625CA,112,100,80,229,217,ATL,PIT,526,8,24,0,,0,217,0,12,0,0
2008,12,22,1,NA,745,NA,957,OH,6498,,NA,72,NA,NA,NA,BHM,ATL,134,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,22,1,1955,1825,2115,2002,OH,6499,N712CA,80,97,46,73,90,LGA,RIC,292,5,29,0,,0,73,0,0,0,0
2008,12,22,1,1229,1225,1425,1419,OH,6500,N590SW,116,114,93,6,4,SAV,CVG,515,3,20,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1350,1350,1603,1600,OH,6502,N409CA,73,70,45,3,0,BNA,CVG,230,8,20,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1745,1650,1950,1859,OH,6502,N797CA,125,129,98,51,55,CVG,LGA,585,12,15,0,,0,0,0,51,0,0
2008,12,22,1,2035,1855,2320,2113,OH,6503,N914CA,225,198,150,127,100,JFK,STL,892,7,68,0,,0,0,100,27,0,0
2008,12,22,1,1836,1656,1950,1810,OH,6503,N914CA,74,74,46,100,100,PVD,JFK,144,11,17,0,,0,0,100,0,0,0
2008,12,22,1,1300,1220,1506,1357,OH,6504,N779CA,126,97,81,69,40,RDU,JFK,426,10,35,0,,0,40,0,29,0,0
2008,12,22,1,1909,1825,2157,2116,OH,6506,N442CA,108,111,82,41,44,MSP,CVG,596,2,24,0,,0,41,0,0,0,0
2008,12,22,1,2100,2100,2130,2153,OH,6507,N685BR,30,53,9,-23,0,CVG,IND,98,10,11,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1745,1745,2012,2015,OH,6507,N685BR,147,150,120,-3,0,PVD,CVG,722,3,24,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,735,635,902,805,OH,6508,N973CA,87,90,50,57,60,DTW,CVG,229,5,32,0,,0,0,0,57,0,0
2008,12,22,1,2155,2105,2225,2140,OH,6509,N954CA,90,95,64,45,50,CVG,CID,419,10,16,0,,0,45,0,0,0,0
2008,12,22,1,700,600,832,724,OH,6511,N538CA,92,84,56,68,60,SDF,ATL,321,15,21,0,,0,60,0,8,0,0
2008,12,22,1,1645,1435,1800,1555,OH,6512,N548CA,75,80,54,125,130,ATL,SDF,321,6,15,0,,0,125,0,0,0,0
2008,12,22,1,NA,1140,NA,1349,OH,6512,N548CA,NA,69,NA,NA,NA,MOB,ATL,302,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,1840,1633,2025,1758,OH,6513,N548CA,105,85,53,147,127,SDF,ATL,321,31,21,0,,0,127,0,20,0,0
2008,12,22,1,2110,1845,2245,2010,OH,6514,N548CA,95,85,61,155,145,ATL,SDF,321,5,29,0,,0,145,0,10,0,0
2008,12,22,1,914,900,1133,1054,OH,6515,N691CA,199,174,116,39,14,JFK,ORD,740,22,61,0,,0,14,0,25,0,0
2008,12,22,1,1410,1305,1520,1414,OH,6516,N781CA,70,69,53,66,65,CVG,GRR,268,2,15,0,,0,65,0,1,0,0
2008,12,22,1,900,840,1036,1010,OH,6517,N807CA,156,150,127,26,20,ATL,AUS,813,4,25,0,,0,0,0,6,0,20
2008,12,22,1,620,620,800,746,OH,6517,N807CA,100,86,68,14,0,GSO,ATL,306,5,27,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1225,800,1534,1108,OH,6518,N810CA,129,128,99,266,265,JAN,DCA,860,19,11,0,,0,265,0,1,0,0
2008,12,22,1,710,710,1003,1000,OH,6519,N675BR,113,110,79,3,0,MCI,CVG,539,3,31,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,920,915,1033,1029,OH,6520,N781CA,73,74,54,4,5,CVG,GRR,268,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,610,610,836,814,OH,6520,N809CA,146,124,116,22,0,JAX,CVG,614,1,29,0,,0,0,0,22,0,0
2008,12,22,1,2030,1920,2110,2014,OH,6521,N812CA,40,54,27,56,70,CMH,CVG,116,2,11,0,,0,56,0,0,0,0
2008,12,22,1,2005,1914,2200,2106,OH,6522,N659BR,115,112,76,54,51,RDU,LGA,431,16,23,0,,0,51,0,3,0,0
2008,12,22,1,1347,1325,1552,1548,OH,6523,N675BR,125,143,105,4,22,BDL,CVG,661,2,18,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,630,635,828,839,OH,6524,N435CA,118,124,96,-11,-5,GSP,LGA,610,11,11,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1800,1635,1953,1836,OH,6526,N398CA,113,121,81,77,85,CVG,EWR,569,9,23,0,,0,77,0,0,0,0
2008,12,22,1,620,600,837,759,OH,6528,N920CA,137,119,105,38,20,LEX,LGA,604,12,20,0,,0,20,0,18,0,0
2008,12,22,1,1845,1745,2104,2002,OH,6529,N739CA,139,137,106,62,60,ALB,CVG,623,2,31,0,,0,60,0,2,0,0
2008,12,22,1,2140,2050,2254,2154,OH,6529,N739CA,134,124,103,60,50,CVG,OMA,614,4,27,0,,0,50,0,10,0,0
2008,12,22,1,1805,1635,2030,1843,OH,6530,N692CA,145,128,81,107,90,DTW,JFK,508,29,35,0,,0,90,0,17,0,0
2008,12,22,1,2205,2100,2230,2113,OH,6531,N487CA,85,73,53,77,65,CVG,HSV,325,10,22,0,,0,65,0,12,0,0
2008,12,22,1,2115,2045,2350,2245,OH,6534,N447CA,155,120,94,65,30,CVG,LGA,585,31,30,0,,0,30,0,35,0,0
2008,12,22,1,910,845,1115,1041,OH,6535,N685BR,185,176,138,34,25,CVG,IAH,871,10,37,0,,0,25,0,9,0,0
2008,12,22,1,650,650,750,748,OH,6535,N936CA,60,58,35,2,0,HTS,CVG,123,7,18,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1055,1030,1148,1118,OH,6537,N391CA,53,48,25,30,25,CVG,CMH,116,3,25,0,,0,25,0,5,0,0
2008,12,22,1,950,725,1142,946,OH,6537,N398CA,112,141,88,116,145,PHL,CVG,507,8,16,0,,0,116,0,0,0,0
2008,12,22,1,1734,1530,1926,1734,OH,6538,N712CA,112,124,87,112,124,GSP,LGA,610,10,15,0,,0,112,0,0,0,0
2008,12,22,1,615,615,824,818,OH,6540,N590SW,129,123,103,6,0,CHS,LGA,641,13,13,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,2030,2030,2240,2254,OH,6541,N408CA,130,144,97,-14,0,LGA,LEX,604,5,28,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,NA,1145,NA,1424,OH,6542,N588SW,NA,99,NA,NA,NA,ATW,CVG,411,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,22,1,1630,1515,1820,1702,OH,6542,N739CA,110,107,89,78,75,CVG,ALB,623,3,18,0,,0,75,0,3,0,0
2008,12,22,1,1143,1045,1337,1240,OH,6544,N966CA,114,115,95,57,58,CVG,PVD,722,6,13,0,,0,57,0,0,0,0
2008,12,22,1,700,700,1017,959,OH,6544,N659BR,137,119,92,18,0,OMA,CVG,614,7,38,0,,0,0,0,18,0,0
2008,12,22,1,1140,1115,1241,1214,OH,6545,N629BR,61,59,42,27,25,CRW,CVG,173,6,13,0,,0,25,0,2,0,0
2008,12,22,1,1310,1310,1508,1501,OH,6545,N924CA,178,171,150,7,0,CVG,IAH,871,12,16,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,920,820,1112,1000,OH,6547,N420CA,112,100,82,72,60,DCA,CVG,411,1,29,0,,0,60,0,12,0,0
