2008,11,7,5,1454,1455,1633,1640,DL,1237,N631DL,99,105,75,-7,-1,ATL,RSW,515,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1714,1720,1847,1855,DL,1238,N904DA,93,95,74,-8,-6,PHX,SLC,507,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1620,1630,1905,1916,DL,1239,N903DA,105,106,86,-11,-10,LAX,SLC,590,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2056,2055,2152,2154,DL,1239,N903DA,116,119,90,-2,1,SLC,PDX,630,5,21,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1017,1020,1118,1124,DL,1240,N989DL,61,64,40,-6,-3,SAV,ATL,215,9,12,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1747,1750,2000,2013,DL,1241,N910DN,133,143,101,-13,-3,LGA,CVG,585,12,20,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,843,845,934,942,DL,1243,N3751B,171,177,147,-8,-2,CVG,DEN,1069,7,17,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,739,745,954,953,DL,1244,N3740C,135,128,108,1,-6,MCO,CVG,756,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1047,1045,1302,1245,DL,1244,N3740C,135,120,112,17,2,CVG,BOS,752,9,14,0,,0,0,0,17,0,0
2008,11,7,5,1039,1045,1253,1249,DL,1247,N3731T,134,124,107,4,-6,CVG,MCO,756,7,20,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1327,1330,1541,1543,DL,1248,N3731T,134,133,108,-2,-3,MCO,CVG,756,8,18,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1651,1650,1837,1850,DL,1248,N3731T,286,300,271,-13,1,CVG,SEA,1964,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1503,1510,1715,1715,DL,1249,N976DL,132,125,109,0,-7,CVG,MCO,756,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1755,1800,2005,2011,DL,1250,N980DL,130,131,104,-6,-5,MCO,CVG,756,12,14,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1935,1935,2141,2137,DL,1251,N3743H,126,122,107,4,0,CVG,MCO,756,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,709,710,852,849,DL,1252,N916DN,103,99,83,3,-1,PHX,SLC,507,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,956,1000,1533,1539,DL,1252,N916DN,217,219,187,-6,-4,SLC,DTW,1481,9,21,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1609,1559,1928,1918,DL,1253,N929DL,139,139,113,10,10,AUS,ATL,813,14,12,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2103,2006,2100,2001,DL,1253,N929DL,57,55,27,59,57,ATL,BHM,134,6,24,0,,0,50,0,2,0,7
2008,11,7,5,951,940,1655,1612,DL,1254,N660DL,304,272,257,43,11,SLC,BOS,2105,10,37,0,,0,11,0,32,0,0
2008,11,7,5,1651,1657,1947,1920,DL,1256,N911DE,116,83,58,27,-6,MEM,ATL,332,44,14,0,,0,0,0,27,0,0
2008,11,7,5,2033,2030,2132,2130,DL,1256,N911DE,59,60,36,2,3,ATL,GSP,153,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2018,1950,2139,2119,DL,1258,N928DL,81,89,62,20,28,CVG,BWI,430,8,11,0,,0,2,0,0,0,18
2008,11,7,5,600,610,732,744,DL,1259,N993DL,92,94,70,-12,-10,BWI,CVG,430,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,617,605,902,905,DL,1260,N389DA,105,120,87,-3,12,SEA,SLC,689,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,659,705,956,1008,DL,1261,N371DA,297,303,265,-12,-6,PHL,SLC,1926,7,25,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1102,1105,1214,1223,DL,1261,N371DA,132,138,106,-9,-3,SLC,SEA,689,13,13,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,NA,715,NA,1022,DL,1262,N908DA,NA,127,NA,NA,NA,SEA,SLC,689,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,7,5,1035,1010,1320,1303,DL,1263,N914DN,105,113,85,17,25,LAX,SLC,590,5,15,0,,0,0,0,0,0,17
2008,11,7,5,1404,1350,1503,1456,DL,1263,N914DN,119,126,97,7,14,SLC,SEA,689,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1314,1303,1558,1601,DL,1264,N371DA,104,118,87,-3,11,SEA,SLC,689,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1549,1540,1835,1839,DL,1266,N914DN,106,119,88,-4,9,SEA,SLC,689,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1928,1930,2020,2030,DL,1266,N914DN,112,120,85,-10,-2,SLC,LAX,590,10,17,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1644,1645,1829,1843,DL,1267,N916DN,225,238,206,-14,-1,DTW,SLC,1481,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1938,1934,2040,2045,DL,1267,N916DN,122,131,99,-5,4,SLC,SEA,689,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1707,1710,1952,2008,DL,1268,N907DA,105,118,88,-16,-3,SEA,SLC,689,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2053,2055,2136,2148,DL,1268,N904DA,103,113,83,-12,-2,SLC,SNA,588,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1713,1715,2004,2001,DL,1269,N396DA,291,286,277,3,-2,MCO,SLC,1929,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2101,2105,2200,2217,DL,1269,N396DA,119,132,100,-17,-4,SLC,SEA,689,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2350,2355,631,636,DL,1270,N3747D,221,221,203,-5,-5,LAS,CVG,1678,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1159,1206,1352,1355,DL,1271,N916DL,113,109,84,-3,-7,RSW,ATL,515,14,15,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,741,747,856,850,DL,1272,N3732J,75,63,46,6,-6,ATL,CLT,227,12,17,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1032,1030,1450,1510,DL,1273,N831MH,558,580,532,-20,2,ATL,HNL,4502,4,22,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1642,1637,1753,1744,DL,1274,N964DL,71,67,52,9,5,TLH,ATL,223,11,8,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1908,1851,2011,2004,DL,1274,N964DL,123,133,87,7,17,ATL,MKE,669,7,29,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,913,855,1214,1222,DL,1275,N684DA,301,327,263,-8,18,JFK,SLC,1989,7,31,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1252,1255,1412,1412,DL,1276,N910DE,80,77,53,0,-3,JAX,ATL,270,12,15,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1630,1610,1829,1800,DL,1278,N394DA,119,110,94,29,20,PBI,ATL,545,11,14,0,,0,6,0,9,0,14
2008,11,7,5,1147,1128,1428,1400,DL,1279,N936DL,161,152,127,28,19,BDL,ATL,859,11,23,0,,0,3,0,9,0,16
2008,11,7,5,640,645,751,750,DL,1280,N924DL,71,65,44,1,-5,TLH,ATL,223,13,14,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,832,837,1002,1018,DL,1280,N924DL,90,101,63,-16,-5,ATL,IND,432,9,18,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1602,1600,1810,1752,DL,1281,N965DL,128,112,101,18,2,ORF,ATL,516,8,19,0,,0,0,0,18,0,0
2008,11,7,5,1901,1845,1947,1922,DL,1281,N965DL,106,97,72,25,16,ATL,LIT,453,5,29,0,,0,6,0,9,0,10
2008,11,7,5,1643,1650,624,632,DL,1282,N831MH,521,522,499,-8,-7,HNL,ATL,4502,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1834,1830,2006,1958,DL,1283,N670DN,92,88,61,8,4,RDU,ATL,356,10,21,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2324,2330,639,638,DL,1284,N3768,255,248,234,1,-6,LAX,CVG,1900,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,647,650,759,755,DL,1285,N981DL,72,65,37,4,-3,SAV,ATL,215,7,28,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1924,1923,2040,2040,DL,1286,N986DL,76,77,43,0,1,ATL,LEX,303,6,27,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1653,1655,1922,1917,DL,1287,N694DL,329,322,296,5,-2,ATL,PDX,2172,7,26,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,658,700,1417,1415,DL,1288,N3745B,259,255,231,2,-2,SEA,CVG,1964,4,24,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,945,950,1106,1102,DL,1289,N669DN,81,72,43,4,-5,ATL,JAX,270,4,34,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2133,2131,2338,2327,DL,1290,N942DL,125,116,77,11,2,ATL,DTW,594,6,42,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2144,2130,2315,2257,DL,1291,N646DL,91,87,54,18,14,ATL,RDU,356,7,30,0,,0,14,0,4,0,0
2008,11,7,5,1107,1050,1408,1349,DL,1292,N933DL,121,119,104,19,17,HOU,ATL,696,6,11,0,,0,0,0,2,0,17
2008,11,7,5,1739,1726,1953,1922,DL,1293,N918DE,134,116,101,31,13,ORF,ATL,516,22,11,0,,0,0,0,18,0,13
2008,11,7,5,2029,2020,2058,2019,DL,1293,N918DE,89,59,35,39,9,ATL,HSV,151,7,47,0,,0,0,0,30,0,9
2008,11,7,5,558,600,740,740,DL,1294,N671DN,102,100,82,0,-2,RSW,ATL,515,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,950,955,1138,1143,DL,1295,N925DL,108,108,82,-5,-5,IAD,ATL,533,14,12,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2024,2010,2156,2152,DL,1296,N923DL,92,102,66,4,14,ATL,PIT,526,9,17,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,559,600,824,832,DL,1297,N958DL,145,152,114,-8,-1,JFK,ATL,760,9,22,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,806,810,1110,1107,DL,1298,N969DL,124,117,101,3,-4,MCI,ATL,692,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1529,1529,1701,1657,DL,1299,N395DN,92,88,62,4,0,RDU,ATL,356,13,17,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,648,650,809,805,DL,1340,N946DL,81,75,46,4,-2,DCA,LGA,214,6,29,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,628,630,741,738,DL,1341,N909DE,73,68,45,3,-2,LGA,DCA,214,3,25,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,728,730,902,851,DL,1342,N908DE,94,81,42,11,-2,DCA,LGA,214,10,42,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,757,730,929,841,DL,1343,N955DL,92,71,39,48,27,LGA,DCA,214,3,50,0,,0,0,0,21,0,27
2008,11,7,5,829,830,938,958,DL,1344,N909DE,69,88,47,-20,-1,DCA,LGA,214,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,828,830,1008,947,DL,1345,N946DL,100,77,42,21,-2,LGA,DCA,214,4,54,0,,0,0,0,21,0,0
2008,11,7,5,947,930,1133,1051,DL,1346,N955DL,106,81,57,42,17,DCA,LGA,214,8,41,0,,0,0,0,25,0,17
2008,11,7,5,928,930,1046,1056,DL,1347,N908DE,78,86,45,-10,-2,LGA,DCA,214,3,30,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1027,1030,1145,1139,DL,1348,N946DL,78,69,48,6,-3,DCA,LGA,214,7,23,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1027,1029,1201,1150,DL,1349,N909DE,94,81,42,11,-2,LGA,DCA,214,4,48,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1127,1130,1231,1245,DL,1350,N908DE,64,75,38,-14,-3,DCA,LGA,214,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1148,1130,1327,1250,DL,1351,N955DL,99,80,46,37,18,LGA,DCA,214,4,49,0,,0,0,0,19,0,18
2008,11,7,5,1228,1230,1444,1353,DL,1352,N909DE,136,83,40,51,-2,DCA,LGA,214,4,92,0,,0,0,0,51,0,0
2008,11,7,5,1228,1229,1357,1342,DL,1353,N946DL,89,73,39,15,-1,LGA,DCA,214,5,45,0,,0,0,0,15,0,0
2008,11,7,5,1356,1330,1522,1454,DL,1354,N955DL,86,84,45,28,26,DCA,LGA,214,3,38,0,,0,0,0,2,0,26
2008,11,7,5,1328,1330,1447,1445,DL,1355,N908DE,79,75,38,2,-2,LGA,DCA,214,3,38,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1427,1430,1526,1548,DL,1356,N946DL,59,78,39,-22,-3,DCA,LGA,214,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,NA,1430,NA,1542,DL,1357,N909DE,NA,72,NA,NA,NA,LGA,DCA,214,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,7,5,1528,1530,1641,1647,DL,1358,N908DE,73,77,47,-6,-2,DCA,LGA,214,3,23,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1529,1530,1637,1650,DL,1359,N909DE,68,80,41,-13,-1,LGA,DCA,214,3,24,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,NA,1630,NA,1744,DL,1360,N909DE,NA,74,NA,NA,NA,DCA,LGA,214,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,11,7,5,1628,1630,1746,1750,DL,1361,N946DL,78,80,43,-4,-2,LGA,DCA,214,9,26,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1729,1730,1835,1851,DL,1362,N909DE,66,81,46,-16,-1,DCA,LGA,214,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1728,1730,1834,1852,DL,1363,N908DE,66,82,41,-18,-2,LGA,DCA,214,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1827,1830,2001,1950,DL,1364,N946DL,94,80,50,11,-3,DCA,LGA,214,4,40,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1828,1830,1935,1945,DL,1365,N955DL,67,75,41,-10,-2,LGA,DCA,214,5,21,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1929,1930,2053,2102,DL,1366,N908DE,84,92,49,-9,-1,DCA,LGA,214,2,33,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1928,1930,2033,2052,DL,1367,N909DE,65,82,43,-19,-2,LGA,DCA,214,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,602,600,702,703,DL,1370,N917DL,60,63,31,-1,2,LGA,BOS,185,9,20,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,558,600,706,714,DL,1371,N916DE,68,74,47,-8,-2,BOS,LGA,185,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,705,630,848,734,DL,1372,N911DL,103,64,49,74,35,LGA,BOS,185,9,45,0,,0,35,0,39,0,0
2008,11,7,5,628,630,733,743,DL,1373,N955DL,65,73,51,-10,-2,BOS,LGA,185,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,728,730,909,839,DL,1374,N916DE,101,69,41,30,-2,LGA,BOS,185,15,45,0,,0,0,0,30,0,0
2008,11,7,5,729,730,919,848,DL,1375,N917DL,110,78,47,31,-1,BOS,LGA,185,5,58,0,,0,0,0,31,0,0
2008,11,7,5,NA,830,NA,944,DL,1376,N941DL,NA,74,NA,NA,NA,LGA,BOS,185,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,7,5,912,830,1107,951,DL,1377,N911DL,115,81,93,76,42,BOS,LGA,185,6,16,0,,0,0,0,34,0,42
2008,11,7,5,939,930,1119,1050,DL,1378,N917DL,100,80,37,29,9,LGA,BOS,185,8,55,0,,0,0,0,20,0,9
2008,11,7,5,NA,930,NA,1046,DL,1379,N916DE,NA,76,NA,NA,NA,BOS,LGA,185,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,7,5,1124,1029,1305,1147,DL,1380,N911DL,101,78,48,78,55,LGA,BOS,185,10,43,0,,0,0,0,23,0,55
2008,11,7,5,1029,1030,1213,1139,DL,1381,N916DE,104,69,60,34,-1,BOS,LGA,185,6,38,0,,0,0,0,34,0,0
2008,11,7,5,NA,1130,NA,1247,DL,1382,N941DL,NA,77,NA,NA,NA,LGA,BOS,185,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,7,5,1135,1130,1304,1242,DL,1383,N917DL,89,72,65,22,5,BOS,LGA,185,6,18,0,,0,0,0,22,0,0
2008,11,7,5,1228,1229,1425,1341,DL,1384,N916DE,117,72,33,44,-1,LGA,BOS,185,10,74,0,,0,0,0,44,0,0
2008,11,7,5,NA,1230,NA,1338,DL,1385,N911DL,NA,68,NA,NA,NA,BOS,LGA,185,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,7,5,NA,1329,NA,1440,DL,1386,N917DL,NA,71,NA,NA,NA,LGA,BOS,185,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,11,7,5,1329,1330,1444,1443,DL,1387,N913DE,75,73,37,1,-1,BOS,LGA,185,3,35,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1429,1430,1538,1543,DL,1388,N917DL,69,73,33,-5,-1,LGA,BOS,185,15,21,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1446,1430,1548,1544,DL,1389,N916DE,62,74,43,4,16,BOS,LGA,185,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1530,1530,1637,1647,DL,1390,N913DE,67,77,34,-10,0,LGA,BOS,185,8,25,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1527,1530,1636,1642,DL,1391,N911DL,69,72,40,-6,-3,BOS,LGA,185,7,22,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1628,1630,1747,1748,DL,1392,N916DE,79,78,37,-1,-2,LGA,BOS,185,13,29,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1629,1630,1731,1748,DL,1393,N917DL,62,78,41,-17,-1,BOS,LGA,185,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1730,1730,1852,1854,DL,1394,N911DL,82,84,51,-2,0,LGA,BOS,185,10,21,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1728,1730,1830,1845,DL,1395,N913DE,62,75,41,-15,-2,BOS,LGA,185,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1828,1829,1938,1948,DL,1396,N917DL,70,79,42,-10,-1,LGA,BOS,185,10,18,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1826,1830,1943,1951,DL,1397,N916DE,77,81,38,-8,-4,BOS,LGA,185,4,35,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1928,1930,2050,2047,DL,1398,N913DE,82,77,41,3,-2,LGA,BOS,185,9,32,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1928,1930,2044,2048,DL,1399,N911DL,76,78,50,-4,-2,BOS,LGA,185,3,23,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1558,1558,1937,1925,DL,1400,N905DL,159,147,126,12,0,SAT,ATL,874,14,19,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1506,1435,1618,1542,DL,1401,N139DL,72,67,43,36,31,ATL,JAX,270,4,25,0,,0,31,0,5,0,0
2008,11,7,5,1934,1835,2229,2134,DL,1402,N907DL,175,179,145,55,59,FLL,BDL,1173,8,22,0,,0,0,0,0,0,55
2008,11,7,5,1435,1435,1734,1746,DL,1403,N984DL,179,191,164,-12,0,BDL,FLL,1173,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1616,1620,1745,1755,DL,1404,N910DE,89,95,60,-10,-4,ATL,DAY,432,4,25,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1435,1422,1545,1527,DL,1405,N988DL,130,125,112,18,13,ATL,IAH,689,7,11,0,,0,0,0,5,0,13
2008,11,7,5,1037,1045,1307,1323,DL,1406,N980DL,150,158,134,-16,-8,MCO,BDL,1050,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,653,700,935,955,DL,1407,N980DL,162,175,143,-20,-7,BDL,MCO,1050,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1759,1810,2031,2051,DL,1408,N976DL,152,161,132,-20,-11,MCO,BDL,1050,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1403,1410,1654,1705,DL,1409,N980DL,171,175,147,-11,-7,BDL,MCO,1050,8,16,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1059,1101,1359,1405,DL,1410,N998DL,180,184,155,-6,-2,PBI,BOS,1197,9,16,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,656,700,1010,1021,DL,1411,N998DL,194,201,172,-11,-4,BOS,PBI,1197,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1716,1720,1734,1735,DL,1414,N937DL,78,75,51,-1,-4,ATL,PNS,272,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1302,1305,1533,1538,DL,1415,N902DA,91,93,71,-5,-3,GEG,SLC,546,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1746,1650,2150,2054,DL,1415,N902DA,184,184,159,56,56,SLC,ORD,1249,8,17,0,,0,0,0,56,0,0
2008,11,7,5,1139,1135,1419,1419,DL,1416,N974DL,160,164,142,0,4,TPA,BDL,1111,9,9,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,755,755,1055,1055,DL,1417,N974DL,180,180,164,0,0,BDL,TPA,1111,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,658,700,900,910,DL,1419,N906DL,62,70,35,-10,-2,HSV,ATL,151,8,19,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,852,855,1025,1007,DL,1420,N981DL,93,72,51,18,-3,ATL,CLT,227,10,32,0,,0,0,0,18,0,0
2008,11,7,5,650,700,1003,1025,DL,1421,N983DL,193,205,171,-22,-10,BOS,FLL,1237,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1059,1105,1408,1421,DL,1422,N983DL,189,196,157,-13,-6,FLL,BOS,1237,10,22,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,630,625,905,907,DL,1423,N901DA,95,102,71,-2,5,GEG,SLC,546,7,17,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,955,1000,1555,1541,DL,1423,N901DA,240,221,197,14,-5,SLC,CLE,1565,9,34,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2211,2135,14,2357,DL,1424,N697DL,123,142,102,17,36,ATL,BDL,859,5,16,0,,0,17,0,0,0,0
2008,11,7,5,1511,1515,1819,1835,DL,1425,N385DN,188,200,174,-16,-4,BOS,FLL,1237,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1944,1925,2251,2231,DL,1426,N385DN,187,186,157,20,19,FLL,BOS,1237,9,21,0,,0,0,0,20,0,0
2008,11,7,5,940,945,1114,1125,DL,1427,N910DL,94,100,77,-11,-5,DAY,ATL,432,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1207,1210,1216,1220,DL,1427,N910DL,69,70,48,-4,-3,ATL,PNS,272,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1113,1116,1239,1230,DL,1429,N906DL,206,194,171,9,-3,ATL,COS,1185,9,26,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1352,1345,1656,1704,DL,1430,N661DN,124,139,105,-8,7,SAT,ATL,874,10,9,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1805,1755,1947,1938,DL,1430,N661DN,102,103,67,9,10,ATL,PIT,526,7,28,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,558,600,746,743,DL,1431,N399DA,108,103,85,3,-2,PIT,ATL,526,11,12,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1139,1057,1323,1255,DL,1433,N382DA,224,238,207,28,42,ATL,TUS,1541,3,14,0,,0,0,0,0,0,28
2008,11,7,5,1341,1341,1359,1353,DL,1434,N928DL,78,72,49,6,0,ATL,PNS,272,5,24,0,,0,NA,NA,NA,NA,NA
