2008,6,8,7,2205,2152,2325,2317,DL,1882,N919DL,80,85,51,8,13,ATL,SDF,321,7,22,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,952,955,1127,1123,DL,1884,N906DE,95,88,60,4,-3,ATL,RDU,356,6,29,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,743,750,1028,1018,DL,1885,N3733Z,285,268,241,10,-7,RDU,SLC,1823,25,19,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1117,1110,1231,1219,DL,1885,N3733Z,74,69,45,12,7,SLC,BOI,291,10,19,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2254,2135,153,2359,DL,1886,N950DL,179,144,148,114,79,ATL,JFK,760,20,11,0,,0,0,0,114,0,0
2008,6,8,7,1249,1225,1431,1405,DL,1887,N906DA,102,100,75,26,24,PIT,ATL,526,6,21,0,,0,6,0,2,0,18
2008,6,8,7,1923,1918,1939,1934,DL,1889,N955DL,76,76,46,5,5,ATL,MOB,302,3,27,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1522,1520,1736,1750,DL,1890,N908DL,74,90,54,-14,2,MEM,ATL,332,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1100,1106,1212,1220,DL,1891,N952DL,132,134,99,-8,-6,ATL,MCI,692,6,27,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,557,600,830,828,DL,1892,N957DL,93,88,65,2,-3,MSY,ATL,425,16,12,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1343,1345,1417,1422,DL,1893,N993DL,94,97,73,-5,-2,ATL,STL,483,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,709,710,800,817,DL,1895,N951DL,51,67,35,-17,-1,SAV,ATL,215,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,910,915,1041,1052,DL,1895,N951DL,91,97,68,-11,-5,ATL,RIC,481,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1641,1641,1939,1938,DL,1897,N675DL,418,417,402,1,0,CVG,ANC,3110,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1238,1245,2007,2005,DL,1898,N609DL,269,260,234,2,-7,LAX,CVG,1900,8,27,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1254,1258,1245,1248,DL,1899,N911DL,51,50,25,-3,-4,ATL,BHM,134,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,830,830,929,948,DL,1911,N911DE,59,78,39,-19,0,BOS,LGA,185,3,17,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,828,830,927,941,DL,1912,N915DE,59,71,41,-14,-2,LGA,BOS,185,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1027,1030,1125,1140,DL,1915,N915DE,58,70,39,-15,-3,BOS,LGA,185,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1029,1029,1122,1148,DL,1916,N911DE,53,79,35,-26,0,LGA,BOS,185,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1226,1230,1323,1342,DL,1919,N911DE,57,72,38,-19,-4,BOS,LGA,185,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1229,1230,1326,1345,DL,1920,N915DE,57,75,38,-19,-1,LGA,BOS,185,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1430,1430,1612,1541,DL,1923,N915DE,102,71,47,31,0,BOS,LGA,185,2,53,0,,0,0,0,31,0,0
2008,6,8,7,1428,1429,1538,1542,DL,1924,N911DE,70,73,43,-4,-1,LGA,BOS,185,11,16,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1631,1630,1757,1743,DL,1927,N911DE,86,73,45,14,1,BOS,LGA,185,4,37,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1643,1630,1858,1759,DL,1928,N915DE,135,89,46,59,13,LGA,BOS,185,11,78,0,,0,1,0,46,0,12
2008,6,8,7,1934,1830,2148,1947,DL,1931,N915DE,134,77,102,121,64,BOS,LGA,185,5,27,0,,0,6,0,57,0,58
2008,6,8,7,1828,1830,1949,1950,DL,1932,N911DE,81,80,43,-1,-2,LGA,BOS,185,9,29,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2026,2030,2308,2138,DL,1935,N911DE,162,68,44,90,-4,BOS,LGA,185,6,112,0,,0,0,0,90,0,0
2008,6,8,7,2209,2030,2325,2144,DL,1936,N915DE,76,74,36,101,99,LGA,BOS,185,4,36,0,,0,0,0,2,0,99
2008,6,8,7,928,930,1027,1043,DL,1946,N916DE,59,73,42,-16,-2,DCA,LGA,214,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,929,929,1029,1055,DL,1947,N912DE,60,86,41,-26,0,LGA,DCA,214,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1130,1130,1237,1252,DL,1950,N912DE,67,82,50,-15,0,DCA,LGA,214,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1129,1130,1226,1248,DL,1951,N916DE,57,78,36,-22,-1,LGA,DCA,214,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1328,1330,1431,1454,DL,1954,N916DE,63,84,50,-23,-2,DCA,LGA,214,2,11,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1328,1330,1429,1446,DL,1955,N912DE,61,76,40,-17,-2,LGA,DCA,214,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1428,1430,1545,1545,DL,1956,N913DE,77,75,52,0,-2,DCA,LGA,214,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1428,1429,1542,1542,DL,1957,N908DE,74,73,45,0,-1,LGA,DCA,214,4,25,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1529,1530,1639,1642,DL,1958,N912DE,70,72,43,-3,-1,DCA,LGA,214,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1528,1530,1632,1649,DL,1959,N916DE,64,79,39,-17,-2,LGA,DCA,214,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1629,1630,1742,1741,DL,1960,N908DE,73,71,40,1,-1,DCA,LGA,214,5,28,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1632,1630,1739,1749,DL,1961,N913DE,67,79,37,-10,2,LGA,DCA,214,7,23,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1730,1730,1948,1844,DL,1962,N916DE,138,74,44,64,0,DCA,LGA,214,5,89,0,,0,0,0,64,0,0
2008,6,8,7,1728,1729,1845,1854,DL,1963,N912DE,77,85,40,-9,-1,LGA,DCA,214,6,31,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1829,1830,1953,1945,DL,1964,N913DE,84,75,38,8,-1,DCA,LGA,214,6,40,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,1828,1829,1939,1949,DL,1965,N908DE,71,80,38,-10,-1,LGA,DCA,214,5,28,0,,0,NA,NA,NA,NA,NA
2008,6,8,7,2027,2030,2234,2143,DL,1968,N908DE,127,73,44,51,-3,DCA,LGA,214,7,76,0,,0,0,0,51,0,0
2008,6,8,7,2107,2030,2206,2145,DL,1969,N913DE,59,75,39,21,37,LGA,DCA,214,3,17,0,,0,21,0,0,0,0
2008,6,9,1,1717,1648,2012,1945,DL,1,N382DA,175,177,126,27,29,MCO,JFK,944,28,21,0,,0,4,0,0,0,23
2008,6,9,1,1,1,618,629,DL,3,N655DL,257,268,232,-11,0,SLC,JFK,1989,9,16,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1346,1255,1633,1608,DL,4,N382DA,167,193,127,25,51,JFK,MCO,944,9,31,0,,0,5,0,0,0,20
2008,6,9,1,1213,1215,1503,1524,DL,5,N376DA,170,189,147,-21,-2,FLL,JFK,1069,10,13,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1407,1359,1709,1721,DL,6,N934DL,182,202,146,-12,8,JFK,FLL,1069,4,32,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1557,1600,1904,1913,DL,8,N983DL,127,133,100,-9,-3,IAH,ATL,689,8,19,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,2128,2030,129,2359,DL,9,N376DA,421,389,328,90,58,JFK,LAX,2475,12,81,0,,0,58,0,32,0,0
2008,6,9,1,622,630,1503,1505,DL,10,N623DL,341,335,297,-2,-8,LAX,JFK,2475,23,21,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1508,1504,1638,1633,DL,11,N642DL,270,269,247,5,4,ATL,SAN,1891,3,20,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1016,855,1732,1619,DL,12,N631DL,256,264,228,73,81,SAN,ATL,1891,16,12,0,,0,73,0,0,0,0
2008,6,9,1,1325,1330,1501,1519,DL,14,N968DL,96,109,79,-18,-5,RSW,ATL,515,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1626,1600,1925,1859,DL,16,N640DL,179,179,132,26,26,ATL,JFK,760,25,22,0,,0,0,0,0,0,26
2008,6,9,1,903,820,1127,1055,DL,17,N603DL,144,155,100,32,43,JFK,ATL,760,14,30,0,,0,16,0,0,0,16
2008,6,9,1,2039,2040,2306,2309,DL,18,N612DL,147,149,105,-3,-1,ATL,LGA,761,10,32,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,NA,600,NA,824,DL,19,N866DA,NA,144,NA,NA,NA,LGA,ATL,761,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,9,1,1346,1348,1437,1450,DL,22,N995DL,51,62,29,-13,-2,GSP,ATL,153,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1914,1915,2245,2236,DL,23,N959DL,211,201,138,9,-1,JFK,TPA,1005,5,68,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1328,1330,1503,1513,DL,24,N904DE,95,103,75,-10,-2,PIT,ATL,526,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1522,1455,1658,1645,DL,25,N991DL,96,110,72,13,27,ATL,PIT,526,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1033,1035,1315,1319,DL,26,N934DL,162,164,135,-4,-2,TPA,JFK,1005,12,15,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1626,1630,1822,1819,DL,27,N948DL,116,109,79,3,-4,ATL,RSW,515,5,32,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1207,1215,1354,1349,DL,28,N649DL,107,94,63,5,-8,MCO,ATL,403,11,33,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1427,1410,1531,1535,DL,30,N976DL,64,85,40,-4,17,BOS,JFK,187,14,10,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,2140,1630,2348,1811,DL,31,N907DE,128,101,47,337,310,JFK,BOS,187,7,74,0,,0,310,0,27,0,0
2008,6,9,1,1140,1123,1905,1855,DL,32,N3745B,265,272,235,10,17,SFO,CVG,2036,4,26,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1646,1640,1916,1824,DL,33,N3744D,330,284,289,52,6,CVG,SFO,2036,5,36,0,,0,6,0,46,0,0
2008,6,9,1,1537,1310,1653,1446,DL,34,N135DL,76,96,57,127,147,MCO,ATL,403,7,12,0,,0,127,0,0,0,0
2008,6,9,1,1035,1040,1157,1209,DL,35,N757AT,82,89,63,-12,-5,ATL,MCO,403,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1214,1155,1915,1855,DL,36,N391DA,241,240,202,20,19,LAS,CVG,1678,9,30,0,,0,4,0,1,0,15
2008,6,9,1,1649,1640,1802,1739,DL,37,N3738B,253,239,231,23,9,CVG,LAS,1678,10,12,0,,0,9,0,14,0,0
2008,6,9,1,1413,1416,1602,1612,DL,38,N646DL,109,116,80,-10,-3,FLL,ATL,581,10,19,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1606,1610,1807,1810,DL,39,N999DN,121,120,90,-3,-4,ATL,FLL,581,3,28,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1430,1430,1610,1628,DL,40,N989DL,100,118,82,-18,0,MIA,ATL,595,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1915,1915,2111,2109,DL,41,N602DL,116,114,82,2,0,ATL,MIA,595,8,26,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1422,1402,1914,1845,DL,42,N397DA,172,163,140,29,20,DEN,CVG,1069,5,27,0,,0,5,0,21,0,3
2008,6,9,1,1126,1125,1854,1845,DL,44,N3765,268,260,230,9,1,SAN,CVG,1865,6,32,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1658,1700,1811,1752,DL,45,N949DL,193,172,162,19,-2,CVG,DEN,1069,8,23,0,,0,0,0,19,0,0
2008,6,9,1,557,600,1328,1351,DL,46,N688DL,271,291,247,-23,-3,SFO,ATL,2139,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1935,1915,2209,2116,DL,47,N136DL,334,301,289,53,20,ATL,SFO,2139,15,30,0,,0,20,0,33,0,0
2008,6,9,1,1406,1331,1930,1855,DL,48,N911DA,204,204,183,35,35,SLC,CVG,1449,6,15,0,,0,13,0,0,0,22
2008,6,9,1,1654,1650,1906,1828,DL,49,N651DL,252,218,218,38,4,CVG,SLC,1449,9,25,0,,0,0,0,38,0,0
2008,6,9,1,1036,1035,1355,1344,DL,50,N939DL,139,129,104,11,1,IAH,ATL,689,11,24,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1813,1618,2001,1754,DL,52,N635DL,108,96,73,127,115,TPA,ATL,406,8,27,0,,0,0,109,12,0,6
2008,6,9,1,718,720,857,858,DL,55,N674DL,99,98,77,-1,-2,CVG,ATL,373,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1720,1715,1837,1851,DL,56,N3740C,77,96,59,-14,5,ATL,CVG,373,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1955,2000,2102,2111,DL,57,N941DL,127,131,95,-9,-5,ATL,IAH,689,6,26,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1759,1600,1932,1739,DL,58,N134DL,93,99,61,113,119,MCO,ATL,403,11,21,0,,0,0,0,0,0,113
2008,6,9,1,1826,1830,2035,2025,DL,59,N639DL,249,235,222,10,-4,ATL,SLC,1589,9,18,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1010,1000,1738,1734,DL,61,N624DL,268,274,234,4,10,LAX,ATL,1946,10,24,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1948,1905,2105,2021,DL,63,N922DL,137,136,106,44,43,ATL,DFW,732,8,23,0,,0,0,0,44,0,0
2008,6,9,1,1107,1050,1809,1758,DL,64,N136DL,242,248,217,11,17,LAS,ATL,1747,12,13,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1716,1715,1848,1840,DL,65,N658DL,272,265,244,8,1,ATL,LAS,1747,10,18,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1223,1210,1556,1525,DL,66,N750AT,153,135,99,31,13,DFW,ATL,732,39,15,0,,0,13,0,18,0,0
2008,6,9,1,1640,1640,1941,1803,DL,67,N950DL,241,143,124,98,0,ATL,DFW,732,13,104,0,,0,0,0,98,0,0
2008,6,9,1,722,730,1504,1519,DL,68,N137DL,282,289,251,-15,-8,SFO,ATL,2139,12,19,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1753,1705,2035,1909,DL,69,N135DL,342,304,286,86,48,ATL,SFO,2139,10,46,0,,0,0,0,38,0,48
2008,6,9,1,745,745,1503,1509,DL,70,N616DL,258,264,230,-6,0,SAN,ATL,1891,13,15,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1644,1645,1810,1818,DL,71,N616DL,266,273,245,-8,-1,ATL,SAN,1891,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,630,630,1537,1507,DL,72,N614DL,367,337,301,30,0,SFO,JFK,2586,47,19,0,,0,0,0,30,0,0
2008,6,9,1,2049,2010,117,2354,DL,73,N684DA,448,404,353,83,39,JFK,SFO,2586,6,89,0,,0,39,0,44,0,0
2008,6,9,1,1327,1312,1513,1508,DL,74,N902DE,106,116,82,5,15,MIA,ATL,595,11,13,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1702,1705,1911,1906,DL,75,N956DL,129,121,85,5,-3,ATL,MIA,595,6,38,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1130,1120,1716,1715,DL,76,N643DL,226,235,196,1,10,SLC,ATL,1589,9,21,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,2143,2120,2340,2316,DL,77,N649DL,237,236,176,24,23,ATL,SLC,1589,5,56,0,,0,0,23,1,0,0
2008,6,9,1,832,835,1709,1730,DL,78,N3732J,337,355,303,-21,-3,LAX,JFK,2475,12,22,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1636,1640,2019,2002,DL,79,N608DA,403,382,339,17,-4,JFK,LAX,2475,10,54,0,,0,0,0,17,0,0
2008,6,9,1,1206,1135,2055,2005,DL,80,N650DL,349,330,279,50,31,LAS,JFK,2248,48,22,0,,0,0,0,50,0,0
2008,6,9,1,1627,1630,1919,1930,DL,81,N648DL,352,360,297,-11,-3,JFK,LAS,2248,7,48,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1438,1440,1759,1802,DL,86,N926DL,201,202,144,-3,-2,FLL,JFK,1069,28,29,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,815,815,1116,1135,DL,87,N376DA,181,200,144,-19,0,JFK,FLL,1069,4,33,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,615,620,1455,1445,DL,88,N608DA,340,325,286,10,-5,SEA,JFK,2421,27,27,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1641,1640,2048,2017,DL,89,N638DL,427,397,360,31,1,JFK,SEA,2421,8,59,0,,0,0,0,31,0,0
2008,6,9,1,754,800,937,931,DL,91,N129DL,103,91,58,6,-6,MCO,ATL,403,16,29,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,2036,2020,2229,2151,DL,92,N129DL,113,91,74,38,16,ATL,MCO,403,9,30,0,,0,16,0,22,0,0
2008,6,9,1,829,830,1511,1509,DL,94,N638DL,282,279,238,2,-1,SLC,JFK,1989,24,20,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1506,1510,1712,1800,DL,95,N723TW,126,170,92,-48,-4,JFK,CVG,589,9,25,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1756,1805,2119,2113,DL,96,N934DL,203,188,139,6,-9,FLL,JFK,1069,45,19,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1642,1640,2010,2011,DL,97,N623DL,328,331,285,-1,2,JFK,SLC,1989,7,36,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1445,1450,1739,1810,DL,98,N959DL,174,200,142,-31,-5,MIA,JFK,1090,13,19,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1933,1920,2323,2247,DL,99,N926DL,230,207,151,36,13,JFK,MIA,1090,6,73,0,,0,13,0,23,0,0
2008,6,9,1,1129,1125,1851,1857,DL,101,N833MH,262,272,234,-6,4,LAX,ATL,1946,17,11,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1224,1153,1930,1906,DL,105,N693DL,246,253,221,24,31,LAS,ATL,1747,10,15,0,,0,0,0,0,0,24
2008,6,9,1,644,645,1521,1535,DL,106,N3759,337,350,304,-14,-1,SAN,JFK,2446,12,21,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1849,1710,2238,2030,DL,107,N3766,409,380,329,128,99,JFK,SAN,2446,5,75,0,,0,0,0,29,0,99
2008,6,9,1,1547,1440,1703,1615,DL,108,N663DN,76,95,54,48,67,MCO,ATL,403,7,15,0,,0,0,48,0,0,0
2008,6,9,1,1643,1645,1829,1821,DL,109,N915DL,106,96,68,8,-2,ATL,TPA,406,7,31,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,915,843,1050,1015,DL,110,N829MH,275,272,241,35,32,ATL,LAX,1946,11,23,0,,0,32,0,3,0,0
2008,6,9,1,1145,1130,1945,1922,DL,114,N133DN,300,292,255,23,15,SFO,ATL,2139,18,27,0,,0,0,0,8,0,15
2008,6,9,1,2100,2045,55,2300,DL,115,N610DL,415,315,298,115,15,ATL,SFO,2139,7,110,0,,0,10,0,100,0,5
2008,6,9,1,819,820,1537,1552,DL,116,N126DL,258,272,229,-15,-1,LAX,ATL,1946,10,19,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1756,1745,1946,1922,DL,117,N703TW,290,277,262,24,11,ATL,LAX,1946,6,22,0,,0,11,0,13,0,0
2008,6,9,1,636,640,1432,1440,DL,118,N3750D,296,300,268,-8,-4,PHX,JFK,2153,8,20,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,820,825,941,1003,DL,120,N383DN,81,98,31,-22,-5,JFK,BOS,187,7,43,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1452,1455,1748,1808,DL,123,N3743H,176,193,139,-20,-3,JFK,TPA,1005,15,22,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,657,700,1404,1406,DL,124,N669DN,247,246,220,-2,-3,LAS,ATL,1747,10,17,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1626,1620,1900,1807,DL,125,N125DL,334,287,273,53,6,ATL,LAX,1946,6,55,0,,0,0,0,47,0,6
2008,6,9,1,754,800,1057,1045,DL,129,N6714Q,363,345,322,12,-6,JFK,LAS,2248,4,37,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,850,836,1444,1428,DL,130,N834MH,234,232,196,16,14,SLC,ATL,1589,5,33,0,,0,14,0,2,0,0
2008,6,9,1,1743,1650,1944,1850,DL,131,N834MH,241,240,217,54,53,ATL,SLC,1589,7,17,0,,0,53,0,1,0,0
2008,6,9,1,1618,1618,1907,1935,DL,133,N920DE,169,197,130,-28,0,JFK,MCO,944,5,34,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1222,1225,1442,1510,DL,134,N182DN,140,165,105,-28,-3,ATL,JFK,760,16,19,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1938,1910,2242,2211,DL,135,N3761R,184,181,107,31,28,JFK,ATL,760,8,69,0,,0,28,0,3,0,0
2008,6,9,1,1658,1640,1916,1910,DL,136,N706TW,138,150,97,6,18,CVG,JFK,589,23,18,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1838,1830,2243,2156,DL,137,N3732J,425,386,341,47,8,JFK,LAX,2475,12,72,0,,0,8,0,39,0,0
2008,6,9,1,1346,1350,1516,1522,DL,138,N641DL,90,92,69,-6,-4,TPA,ATL,406,9,12,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1910,1855,2049,2024,DL,139,N643DL,99,89,59,25,15,ATL,TPA,406,6,34,0,,0,15,0,10,0,0
2008,6,9,1,1007,947,1655,1637,DL,140,N6707A,288,290,242,18,20,SLC,JFK,1989,19,27,0,,0,0,0,0,0,18
2008,6,9,1,1531,1530,1830,1847,DL,141,N3750D,299,317,270,-17,1,JFK,SLC,1989,5,24,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1850,1810,2110,2050,DL,147,N378DA,140,160,100,20,40,EWR,ATL,745,7,33,0,,0,0,0,0,0,20
2008,6,9,1,619,620,1424,1429,DL,148,N3753,305,309,285,-5,-1,PDX,JFK,2454,13,7,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,903,900,1900,1806,DL,150,N6701,417,366,311,54,3,SFO,JFK,2586,40,66,0,,0,0,0,54,0,0
2008,6,9,1,1701,1700,2126,2044,DL,151,N614DL,445,404,357,42,1,JFK,SFO,2586,8,80,0,,0,0,0,42,0,0
2008,6,9,1,1237,1235,1954,2011,DL,152,N674DL,257,276,233,-17,2,LAX,ATL,1946,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1127,1100,2003,2000,DL,154,N3763D,336,360,299,3,27,LAX,JFK,2475,20,17,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1938,1925,2104,2059,DL,156,N628DL,86,94,59,5,13,MCO,ATL,403,10,17,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1759,1750,1951,1930,DL,157,N919DE,112,100,59,21,9,ATL,MCO,403,9,44,0,,0,9,0,12,0,0
2008,6,9,1,1501,1505,1710,1730,DL,160,N3766,129,145,93,-20,-4,CVG,JFK,589,20,16,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1708,1710,1917,1944,DL,161,N976DL,129,154,91,-27,-2,JFK,CVG,589,5,33,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1238,1240,2215,2115,DL,162,N6708D,397,335,286,60,-2,SEA,JFK,2421,63,48,0,,0,0,0,60,0,0
2008,6,9,1,2037,2000,2359,2349,DL,163,N640DL,382,409,301,10,37,JFK,SEA,2421,6,75,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,757,800,1342,1354,DL,166,N3743H,225,234,191,-12,-3,DEN,JFK,1626,13,21,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,2003,1850,2343,2130,DL,167,N3753,340,280,228,133,73,JFK,DEN,1626,11,101,0,,0,73,0,60,0,0
2008,6,9,1,1307,1300,1543,1550,DL,170,N3752,96,110,77,-7,7,PDX,SLC,630,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1234,1145,2016,1939,DL,172,N132DN,282,294,244,37,49,SEA,ATL,2182,19,19,0,,0,0,0,37,0,0
2008,6,9,1,2149,2033,20,2253,DL,173,N680DA,331,320,294,87,76,ATL,SEA,2182,6,31,0,,0,0,76,11,0,0
2008,6,9,1,1711,1705,1848,1840,DL,176,N686DA,97,95,62,8,6,MCO,ATL,403,10,25,0,,0,NA,NA,NA,NA,NA
2008,6,9,1,1712,1650,1857,1828,DL,177,N628DL,105,98,62,29,22,ATL,MCO,403,6,37,0,,0,22,0,7,0,0
