2008,10,4,6,1225,1230,1418,1415,MQ,4694,N812MQ,113,105,77,3,-5,JFK,RDU,426,5,31,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1220,1230,1357,1415,MQ,4694,N659MQ,97,105,73,-18,-10,JFK,RDU,426,3,21,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1225,1230,1414,1415,MQ,4694,N721MQ,109,105,78,-1,-5,JFK,RDU,426,2,29,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1225,1230,1404,1415,MQ,4694,N802MQ,99,105,69,-11,-5,JFK,RDU,426,3,27,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1224,1230,1400,1415,MQ,4694,N856MQ,96,105,65,-15,-6,JFK,RDU,426,2,29,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1224,1230,1403,1415,MQ,4694,N703MQ,99,105,72,-12,-6,JFK,RDU,426,3,24,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1230,1230,1410,1415,MQ,4694,N858MQ,100,105,74,-5,0,JFK,RDU,426,3,23,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1225,1230,1420,1415,MQ,4694,N836MQ,115,105,74,5,-5,JFK,RDU,426,3,38,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1225,1230,1356,1415,MQ,4694,N708MQ,91,105,66,-19,-5,JFK,RDU,426,4,21,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1228,1230,1359,1415,MQ,4694,N854MQ,91,105,67,-16,-2,JFK,RDU,426,3,21,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1226,1230,1355,1415,MQ,4694,N728MQ,89,105,67,-20,-4,JFK,RDU,426,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1228,1230,1408,1415,MQ,4694,N828MQ,100,105,66,-7,-2,JFK,RDU,426,1,33,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1220,1230,1342,1415,MQ,4694,N831MQ,82,105,69,-33,-10,JFK,RDU,426,2,11,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1225,1230,1411,1415,MQ,4694,N711MQ,106,105,82,-4,-5,JFK,RDU,426,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1225,1230,1410,1415,MQ,4694,N831MQ,105,105,82,-5,-5,JFK,RDU,426,4,19,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1225,1230,1412,1415,MQ,4694,N702MQ,107,105,69,-3,-5,JFK,RDU,426,4,34,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1225,1230,1421,1415,MQ,4694,N816MQ,116,105,80,6,-5,JFK,RDU,426,7,29,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1227,1230,1358,1415,MQ,4694,N828MQ,91,105,75,-17,-3,JFK,RDU,426,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1228,1230,1423,1415,MQ,4694,N851MQ,115,105,75,8,-2,JFK,RDU,426,3,37,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1223,1230,1348,1415,MQ,4694,N711MQ,85,105,68,-27,-7,JFK,RDU,426,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1229,1230,1407,1415,MQ,4694,N836MQ,98,105,76,-8,-1,JFK,RDU,426,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1225,1230,1356,1415,MQ,4694,N816MQ,91,105,78,-19,-5,JFK,RDU,426,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1303,1230,1441,1415,MQ,4694,N706MQ,98,105,75,26,33,JFK,RDU,426,6,17,0,,0,15,0,0,0,11
2008,10,27,1,1224,1230,1412,1415,MQ,4694,N842MQ,108,105,82,-3,-6,JFK,RDU,426,2,24,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1225,1230,1356,1415,MQ,4694,N842MQ,91,105,74,-19,-5,JFK,RDU,426,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1223,1230,1358,1415,MQ,4694,N808MQ,95,105,73,-17,-7,JFK,RDU,426,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1421,1230,1540,1415,MQ,4694,N812MQ,79,105,65,85,111,JFK,RDU,426,3,11,0,,0,85,0,0,0,0
2008,10,31,5,1225,1230,1356,1415,MQ,4694,N812MQ,91,105,65,-19,-5,JFK,RDU,426,5,21,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1607,1600,1707,1659,MQ,4700,N837MQ,60,59,38,8,7,RDU,DCA,227,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1555,1600,1701,1659,MQ,4700,N857MQ,66,59,39,2,-5,RDU,DCA,227,5,22,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1555,1600,1649,1659,MQ,4700,N852MQ,54,59,40,-10,-5,RDU,DCA,227,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1612,1600,1740,1659,MQ,4700,N831MQ,88,59,41,41,12,RDU,DCA,227,36,11,0,,0,1,0,29,0,11
2008,10,6,1,1551,1600,1642,1659,MQ,4700,N856MQ,51,59,40,-17,-9,RDU,DCA,227,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1553,1600,1643,1659,MQ,4700,N817MQ,50,59,40,-16,-7,RDU,DCA,227,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1631,1600,1727,1659,MQ,4700,N817MQ,56,59,40,28,31,RDU,DCA,227,4,12,0,,0,25,0,0,0,3
2008,10,9,4,1554,1600,1658,1659,MQ,4700,N716MQ,64,59,46,-1,-6,RDU,DCA,227,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1747,1600,1838,1659,MQ,4700,N710MQ,51,59,37,99,107,RDU,DCA,227,3,11,0,,0,70,0,0,0,29
2008,10,12,7,1612,1600,1701,1659,MQ,4700,N829MQ,49,59,37,2,12,RDU,DCA,227,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1557,1600,1659,1659,MQ,4700,N850MQ,62,59,39,0,-3,RDU,DCA,227,3,20,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1557,1600,1656,1659,MQ,4700,N804MQ,59,59,44,-3,-3,RDU,DCA,227,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1553,1600,1656,1659,MQ,4700,N836MQ,63,59,49,-3,-7,RDU,DCA,227,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1623,1600,1720,1659,MQ,4700,N854MQ,57,59,39,21,23,RDU,DCA,227,2,16,0,,0,0,0,0,0,21
2008,10,17,5,1605,1600,1655,1659,MQ,4700,N856MQ,50,59,37,-4,5,RDU,DCA,227,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1620,1600,1713,1659,MQ,4700,N856MQ,53,59,40,14,20,RDU,DCA,227,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1604,1600,1659,1659,MQ,4700,N801MQ,55,59,43,0,4,RDU,DCA,227,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1556,1600,1646,1659,MQ,4700,N829MQ,50,59,38,-13,-4,RDU,DCA,227,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1555,1600,1645,1659,MQ,4700,N804MQ,50,59,38,-14,-5,RDU,DCA,227,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1557,1600,1657,1659,MQ,4700,N703MQ,60,59,51,-2,-3,RDU,DCA,227,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1652,1600,1747,1659,MQ,4700,N840MQ,55,59,44,48,52,RDU,DCA,227,2,9,0,,0,0,0,0,0,48
2008,10,26,7,1653,1600,1753,1659,MQ,4700,N842MQ,60,59,41,54,53,RDU,DCA,227,11,8,0,,0,13,0,1,0,40
2008,10,27,1,1612,1600,1700,1659,MQ,4700,N810MQ,48,59,36,1,12,RDU,DCA,227,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1559,1600,1655,1659,MQ,4700,N830MQ,56,59,39,-4,-1,RDU,DCA,227,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,29,3,1558,1600,1658,1659,MQ,4700,N812MQ,60,59,40,-1,-2,RDU,DCA,227,2,18,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1554,1600,1646,1659,MQ,4700,N811MQ,52,59,41,-13,-6,RDU,DCA,227,2,9,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1553,1600,1655,1659,MQ,4700,N838MQ,62,59,45,-4,-7,RDU,DCA,227,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1202,1210,1307,1310,MQ,4702,N707MQ,65,60,46,-3,-8,DCA,RDU,227,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1205,1210,1325,1310,MQ,4702,N803MQ,80,60,51,15,-5,DCA,RDU,227,6,23,0,,0,0,0,15,0,0
2008,10,3,5,1212,1210,1303,1310,MQ,4702,N831MQ,51,60,41,-7,2,DCA,RDU,227,2,8,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1244,1250,1336,1350,MQ,4702,N846MQ,52,60,41,-14,-6,DCA,RDU,227,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1215,1210,1318,1310,MQ,4702,N842MQ,63,60,41,8,5,DCA,RDU,227,3,19,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1206,1210,1306,1310,MQ,4702,N813MQ,60,60,42,-4,-4,DCA,RDU,227,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1159,1210,1250,1310,MQ,4702,N836MQ,51,60,40,-20,-11,DCA,RDU,227,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1205,1210,1257,1310,MQ,4702,N823MQ,52,60,39,-13,-5,DCA,RDU,227,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1205,1210,1253,1310,MQ,4702,N836MQ,48,60,37,-17,-5,DCA,RDU,227,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,1203,1210,1304,1310,MQ,4702,N804MQ,61,60,45,-6,-7,DCA,RDU,227,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1243,1250,1336,1350,MQ,4702,N856MQ,53,60,39,-14,-7,DCA,RDU,227,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1207,1210,1309,1310,MQ,4702,N837MQ,62,60,47,-1,-3,DCA,RDU,227,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1205,1210,1315,1310,MQ,4702,N846MQ,70,60,44,5,-5,DCA,RDU,227,4,22,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1203,1210,1258,1310,MQ,4702,N856MQ,55,60,40,-12,-7,DCA,RDU,227,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1204,1210,1256,1310,MQ,4702,N820MQ,52,60,40,-14,-6,DCA,RDU,227,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1204,1210,1303,1310,MQ,4702,N855MQ,59,60,43,-7,-6,DCA,RDU,227,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,1205,1210,1314,1310,MQ,4702,N826MQ,69,60,46,4,-5,DCA,RDU,227,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,1245,1250,1340,1350,MQ,4702,N854MQ,55,60,41,-10,-5,DCA,RDU,227,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1240,1210,1352,1310,MQ,4702,N839MQ,72,60,41,42,30,DCA,RDU,227,4,27,0,,0,7,0,12,0,23
2008,10,20,1,1205,1210,1300,1310,MQ,4702,N826MQ,55,60,42,-10,-5,DCA,RDU,227,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1203,1210,1257,1310,MQ,4702,N827MQ,54,60,42,-13,-7,DCA,RDU,227,2,10,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1202,1210,1300,1310,MQ,4702,N816MQ,58,60,44,-10,-8,DCA,RDU,227,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,23,4,1206,1210,1300,1310,MQ,4702,N839MQ,54,60,41,-10,-4,DCA,RDU,227,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1203,1210,1303,1310,MQ,4702,N842MQ,60,60,44,-7,-7,DCA,RDU,227,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1239,1250,1330,1350,MQ,4702,N842MQ,51,60,42,-20,-11,DCA,RDU,227,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1215,1210,1314,1310,MQ,4702,N800MQ,59,60,42,4,5,DCA,RDU,227,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,27,1,1206,1210,1311,1310,MQ,4702,N802MQ,65,60,54,1,-4,DCA,RDU,227,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,28,2,1331,1210,1433,1310,MQ,4702,N843MQ,62,60,46,83,81,DCA,RDU,227,6,10,0,,0,0,0,2,0,81
2008,10,29,3,1200,1210,1257,1310,MQ,4702,N800MQ,57,60,41,-13,-10,DCA,RDU,227,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1205,1210,1303,1310,MQ,4702,N810MQ,58,60,39,-7,-5,DCA,RDU,227,3,16,0,,0,NA,NA,NA,NA,NA
2008,10,31,5,1206,1210,1256,1310,MQ,4702,N845MQ,50,60,39,-14,-4,DCA,RDU,227,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,1827,1830,1929,1940,MQ,4703,N722MQ,122,130,111,-11,-3,RDU,STL,667,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,1827,1830,1949,1940,MQ,4703,N705MQ,142,130,109,9,-3,RDU,STL,667,7,26,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,1824,1830,1946,1940,MQ,4703,N730MQ,142,130,120,6,-6,RDU,STL,667,7,15,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,1754,1800,1913,1910,MQ,4703,N710MQ,139,130,115,3,-6,RDU,STL,667,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,1825,1830,1947,1940,MQ,4703,N718MQ,142,130,110,7,-5,RDU,STL,667,11,21,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,1830,1830,1945,1940,MQ,4703,N728MQ,135,130,108,5,0,RDU,STL,667,6,21,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,1835,1830,1942,1940,MQ,4703,N829MQ,127,130,107,2,5,RDU,STL,667,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,1836,1830,1941,1940,MQ,4703,N715MQ,125,130,101,1,6,RDU,STL,667,7,17,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,1855,1830,2009,1940,MQ,4703,N705MQ,134,130,106,29,25,RDU,STL,667,7,21,0,,0,0,3,4,0,22
2008,10,10,5,1829,1830,1938,1940,MQ,4703,N721MQ,129,130,109,-2,-1,RDU,STL,667,6,14,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,1805,1800,1903,1910,MQ,4703,N709MQ,118,130,101,-7,5,RDU,STL,667,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,1829,1830,1931,1940,MQ,4703,N713MQ,122,130,105,-9,-1,RDU,STL,667,8,9,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,1822,1830,1930,1940,MQ,4703,N713MQ,128,130,103,-10,-8,RDU,STL,667,6,19,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,1819,1830,1929,1940,MQ,4703,N710MQ,130,130,107,-11,-11,RDU,STL,667,8,15,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,1824,1830,1926,1940,MQ,4703,N708MQ,122,130,106,-14,-6,RDU,STL,667,6,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1917,1830,2029,1940,MQ,4703,N730MQ,132,130,110,49,47,RDU,STL,667,6,16,0,,0,0,0,2,0,47
2008,10,17,5,1902,1830,2015,1940,MQ,4703,N728MQ,133,130,117,35,32,RDU,STL,667,7,9,0,,0,0,0,3,0,32
2008,10,18,6,1755,1800,1901,1910,MQ,4703,N730MQ,126,130,106,-9,-5,RDU,STL,667,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,1827,1830,1931,1940,MQ,4703,N721MQ,124,130,109,-9,-3,RDU,STL,667,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,20,1,1825,1830,1951,1940,MQ,4703,N728MQ,146,130,122,11,-5,RDU,STL,667,6,18,0,,0,NA,NA,NA,NA,NA
2008,10,21,2,1824,1830,1942,1940,MQ,4703,N708MQ,138,130,117,2,-6,RDU,STL,667,6,15,0,,0,NA,NA,NA,NA,NA
2008,10,22,3,1849,1830,2009,1940,MQ,4703,N833MQ,140,130,121,29,19,RDU,STL,667,10,9,0,,0,2,0,10,0,17
2008,10,23,4,1821,1830,1939,1940,MQ,4703,N717MQ,138,130,115,-1,-9,RDU,STL,667,7,16,0,,0,NA,NA,NA,NA,NA
2008,10,24,5,1823,1830,1937,1940,MQ,4703,N719MQ,134,130,111,-3,-7,RDU,STL,667,8,15,0,,0,NA,NA,NA,NA,NA
2008,10,25,6,1754,1800,1910,1910,MQ,4703,N711MQ,136,130,109,0,-6,RDU,STL,667,4,23,0,,0,NA,NA,NA,NA,NA
2008,10,26,7,1825,1830,2000,1940,MQ,4703,N712MQ,155,130,125,20,-5,RDU,STL,667,11,19,0,,0,0,0,20,0,0
2008,10,27,1,1847,1830,2002,1940,MQ,4703,N723MQ,135,130,114,22,17,RDU,STL,667,8,13,0,,0,0,0,9,0,13
2008,10,28,2,1939,1830,2100,1940,MQ,4703,N718MQ,141,130,121,80,69,RDU,STL,667,6,14,0,,0,0,0,12,0,68
2008,10,29,3,1827,1830,1937,1940,MQ,4703,N842MQ,130,130,108,-3,-3,RDU,STL,667,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,30,4,1911,1830,2026,1940,MQ,4703,N719MQ,135,130,111,46,41,RDU,STL,667,6,18,0,,0,41,0,5,0,0
2008,10,31,5,1825,1830,1927,1940,MQ,4703,N707MQ,122,130,102,-13,-5,RDU,STL,667,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,1,3,609,610,859,905,MQ,4704,N856MQ,110,115,90,-6,-1,STL,RDU,667,3,17,0,,0,NA,NA,NA,NA,NA
2008,10,2,4,616,625,901,920,MQ,4704,N722MQ,105,115,93,-19,-9,STL,RDU,667,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,3,5,612,625,909,920,MQ,4704,N705MQ,117,115,95,-11,-13,STL,RDU,667,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,4,6,620,625,906,920,MQ,4704,N730MQ,106,115,89,-14,-5,STL,RDU,667,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,5,7,622,625,911,920,MQ,4704,N710MQ,109,115,88,-9,-3,STL,RDU,667,3,18,0,,0,NA,NA,NA,NA,NA
2008,10,6,1,620,625,921,920,MQ,4704,N718MQ,121,115,93,1,-5,STL,RDU,667,8,20,0,,0,NA,NA,NA,NA,NA
2008,10,7,2,617,625,912,920,MQ,4704,N728MQ,115,115,91,-8,-8,STL,RDU,667,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,8,3,616,625,903,920,MQ,4704,N829MQ,107,115,93,-17,-9,STL,RDU,667,2,12,0,,0,NA,NA,NA,NA,NA
2008,10,9,4,618,625,908,920,MQ,4704,N715MQ,110,115,91,-12,-7,STL,RDU,667,4,15,0,,0,NA,NA,NA,NA,NA
2008,10,10,5,619,625,914,920,MQ,4704,N705MQ,115,115,95,-6,-6,STL,RDU,667,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,11,6,619,625,913,920,MQ,4704,N721MQ,114,115,93,-7,-6,STL,RDU,667,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,12,7,618,625,922,920,MQ,4704,N709MQ,124,115,98,2,-7,STL,RDU,667,9,17,0,,0,NA,NA,NA,NA,NA
2008,10,13,1,620,625,934,920,MQ,4704,N713MQ,134,115,105,14,-5,STL,RDU,667,13,16,0,,0,NA,NA,NA,NA,NA
2008,10,14,2,615,625,907,920,MQ,4704,N713MQ,112,115,92,-13,-10,STL,RDU,667,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,15,3,615,625,914,920,MQ,4704,N710MQ,119,115,95,-6,-10,STL,RDU,667,6,18,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,620,625,910,920,MQ,4704,N708MQ,110,115,87,-10,-5,STL,RDU,667,5,18,0,,0,NA,NA,NA,NA,NA
2008,10,17,5,619,625,926,920,MQ,4704,N730MQ,127,115,100,6,-6,STL,RDU,667,7,20,0,,0,NA,NA,NA,NA,NA
2008,10,18,6,618,625,906,920,MQ,4704,N728MQ,108,115,91,-14,-7,STL,RDU,667,3,14,0,,0,NA,NA,NA,NA,NA
2008,10,19,7,623,625,908,920,MQ,4704,N730MQ,105,115,87,-12,-2,STL,RDU,667,4,14,0,,0,NA,NA,NA,NA,NA
