2008,5,8,4,1658,1656,1759,1757,EV,4329,N876AS,61,61,35,2,2,AGS,ATL,143,18,8,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1656,1656,1813,1757,EV,4329,N849AS,77,61,36,16,0,AGS,ATL,143,15,26,0,,0,0,0,16,0,0
2008,5,11,7,1653,1656,1801,1757,EV,4329,N875AS,68,61,37,4,-3,AGS,ATL,143,14,17,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1655,1656,1746,1757,EV,4329,N975EV,51,61,31,-11,-1,AGS,ATL,143,15,5,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1653,1656,1748,1757,EV,4329,N932EV,55,61,33,-9,-3,AGS,ATL,143,13,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1659,1656,1801,1757,EV,4329,N971EV,62,61,34,4,3,AGS,ATL,143,14,14,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1706,1656,1805,1757,EV,4329,N873AS,59,61,41,8,10,AGS,ATL,143,11,7,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1652,1656,1756,1757,EV,4329,N885AS,64,61,35,-1,-4,AGS,ATL,143,16,13,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1717,1722,1818,1821,EV,4329,N937EV,61,59,36,-3,-5,AGS,ATL,143,9,16,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1654,1656,1752,1757,EV,4329,N857AS,58,61,34,-5,-2,AGS,ATL,143,13,11,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1651,1656,1751,1757,EV,4329,N838AS,60,61,33,-6,-5,AGS,ATL,143,14,13,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1654,1656,1747,1757,EV,4329,N840AS,53,61,32,-10,-2,AGS,ATL,143,10,11,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1655,1656,1739,1757,EV,4329,N859AS,44,61,31,-18,-1,AGS,ATL,143,8,5,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1703,1656,1802,1757,EV,4329,N842AS,59,61,30,5,7,AGS,ATL,143,18,11,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1654,1656,1740,1757,EV,4329,N836AS,46,61,30,-17,-2,AGS,ATL,143,11,5,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1654,1656,1753,1757,EV,4329,N873AS,59,61,34,-4,-2,AGS,ATL,143,12,13,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1653,1656,1751,1757,EV,4329,N855AS,58,61,34,-6,-3,AGS,ATL,143,15,9,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1650,1656,1756,1757,EV,4329,N903EV,66,61,36,-1,-6,AGS,ATL,143,19,11,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1656,1656,1756,1757,EV,4329,N973EV,60,61,33,-1,0,AGS,ATL,143,19,8,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,1910,1645,1958,1752,EV,4329,N633AS,48,67,36,126,145,ATL,AGS,143,3,9,0,,0,18,108,0,0,0
2008,5,10,6,1645,1645,1739,1752,EV,4329,N633AS,54,67,37,-13,0,ATL,AGS,143,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,1645,1645,1741,1752,EV,4329,N635AS,56,67,36,-11,0,ATL,AGS,143,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,1643,1645,1738,1752,EV,4329,N636AS,55,67,36,-14,-2,ATL,AGS,143,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,1645,1645,1745,1752,EV,4329,N642AS,60,67,42,-7,0,ATL,AGS,143,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,1640,1645,1735,1752,EV,4329,N635AS,55,67,39,-17,-5,ATL,AGS,143,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,2130,2020,2241,2124,EV,4330,N634AS,71,64,41,77,70,ATL,AGS,143,2,28,0,,0,70,0,7,0,0
2008,5,2,5,2020,2020,2148,2124,EV,4330,N642AS,88,64,35,24,0,ATL,AGS,143,3,50,0,,0,0,0,24,0,0
2008,5,4,7,2020,2020,2110,2124,EV,4330,N643AS,50,64,34,-14,0,ATL,AGS,143,2,14,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,2135,2020,2238,2124,EV,4330,N634AS,63,64,39,74,75,ATL,AGS,143,8,16,0,,0,74,0,0,0,0
2008,5,6,2,2015,2020,2128,2124,EV,4330,N640AS,73,64,36,4,-5,ATL,AGS,143,3,34,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,2020,2020,2124,2124,EV,4330,N636AS,64,64,37,0,0,ATL,AGS,143,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,2020,2020,2135,2124,EV,4330,N633AS,75,64,33,11,0,ATL,AGS,143,4,38,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,2018,2020,2118,2124,EV,4330,N634AS,60,64,35,-6,-2,ATL,AGS,143,3,22,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,2150,2020,2243,2124,EV,4330,N635AS,53,64,34,79,90,ATL,AGS,143,0,19,0,,0,73,0,0,0,6
2008,5,12,1,2020,2020,2135,2124,EV,4330,N641AS,75,64,40,11,0,ATL,AGS,143,7,28,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,2017,2020,2122,2124,EV,4330,N634AS,65,64,37,-2,-3,ATL,AGS,143,2,26,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,2020,2020,2124,2124,EV,4330,N634AS,64,64,34,0,0,ATL,AGS,143,4,26,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,2158,2020,2256,2124,EV,4330,N640AS,58,64,34,92,98,ATL,AGS,143,4,20,0,,0,22,70,0,0,0
2008,5,16,5,2020,2020,2118,2124,EV,4330,N633AS,58,64,31,-6,0,ATL,AGS,143,2,25,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,2020,2020,2123,2124,EV,4330,N643AS,63,64,34,-1,0,ATL,AGS,143,3,26,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,2020,2020,2124,2124,EV,4330,N642AS,64,64,36,0,0,ATL,AGS,143,4,24,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,2125,2020,2327,2124,EV,4330,N641AS,122,64,36,123,65,ATL,AGS,143,3,83,0,,0,0,65,58,0,0
2008,5,21,3,2017,2020,2125,2124,EV,4330,N631AS,68,64,37,1,-3,ATL,AGS,143,5,26,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,2145,2020,2240,2124,EV,4330,N643AS,55,64,34,76,85,ATL,AGS,143,5,16,0,,0,76,0,0,0,0
2008,5,23,5,2100,2020,2208,2124,EV,4330,N633AS,68,64,41,44,40,ATL,AGS,143,2,25,0,,0,0,40,4,0,0
2008,5,26,1,2020,2020,2127,2124,EV,4330,N630AS,67,64,39,3,0,ATL,AGS,143,2,26,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,2020,2020,2124,2124,EV,4330,N641AS,64,64,32,0,0,ATL,AGS,143,3,29,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,2020,2020,2140,2124,EV,4330,N631AS,80,64,40,16,0,ATL,AGS,143,1,39,0,,0,0,0,16,0,0
2008,5,29,4,2017,2020,2130,2124,EV,4330,N641AS,73,64,32,6,-3,ATL,AGS,143,5,36,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,2028,2020,2133,2124,EV,4330,N635AS,65,64,36,9,8,ATL,AGS,143,4,25,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,930,930,1019,1030,EV,4332,N640AS,49,60,23,-11,0,ATL,CHA,106,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,930,930,1016,1030,EV,4332,N642AS,46,60,27,-14,0,ATL,CHA,106,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,930,930,1030,1030,EV,4332,N634AS,60,60,29,0,0,ATL,CHA,106,2,29,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,928,930,1015,1030,EV,4332,N637AS,47,60,29,-15,-2,ATL,CHA,106,2,16,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,930,930,1025,1030,EV,4332,N631AS,55,60,36,-5,0,ATL,CHA,106,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,927,930,1010,1030,EV,4332,N643AS,43,60,27,-20,-3,ATL,CHA,106,2,14,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,953,930,1040,1030,EV,4332,N633AS,47,60,20,10,23,ATL,CHA,106,3,24,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,930,930,1028,1030,EV,4332,N634AS,58,60,34,-2,0,ATL,CHA,106,2,22,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,930,930,1017,1030,EV,4332,N632AS,47,60,30,-13,0,ATL,CHA,106,2,15,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,930,930,1028,1030,EV,4332,N641AS,58,60,33,-2,0,ATL,CHA,106,3,22,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,926,930,1024,1030,EV,4332,N640AS,58,60,39,-6,-4,ATL,CHA,106,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,930,930,1020,1030,EV,4332,N636AS,50,60,29,-10,0,ATL,CHA,106,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,928,930,1020,1030,EV,4332,N640AS,52,60,28,-10,-2,ATL,CHA,106,2,22,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,930,930,1017,1030,EV,4332,N633AS,47,60,30,-13,0,ATL,CHA,106,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,922,930,1005,1030,EV,4332,N643AS,43,60,24,-25,-8,ATL,CHA,106,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,927,930,1020,1030,EV,4332,N642AS,53,60,29,-10,-3,ATL,CHA,106,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,930,930,1028,1030,EV,4332,N640AS,58,60,36,-2,0,ATL,CHA,106,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,923,930,1003,1030,EV,4332,N973EV,40,60,22,-27,-7,ATL,CHA,106,2,16,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,928,930,1035,1030,EV,4332,N637AS,67,60,39,5,-2,ATL,CHA,106,5,23,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,930,930,1025,1030,EV,4332,N633AS,55,60,31,-5,0,ATL,CHA,106,5,19,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,930,930,1035,1030,EV,4332,N630AS,65,60,33,5,0,ATL,CHA,106,10,22,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,930,930,1015,1030,EV,4332,N641AS,45,60,27,-15,0,ATL,CHA,106,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,930,930,1015,1030,EV,4332,N642AS,45,60,32,-15,0,ATL,CHA,106,2,11,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1030,930,1121,1030,EV,4332,N632AS,51,60,32,51,60,ATL,CHA,106,4,15,0,,0,51,0,0,0,0
2008,5,30,5,930,930,1032,1030,EV,4332,N631AS,62,60,32,2,0,ATL,CHA,106,5,25,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1100,1100,1142,1154,EV,4332,N640AS,42,54,32,-12,0,CHA,ATL,106,8,2,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1100,1100,1148,1154,EV,4332,N642AS,48,54,36,-6,0,CHA,ATL,106,9,3,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,1100,1100,1146,1154,EV,4332,N634AS,46,54,33,-8,0,CHA,ATL,106,8,5,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1100,1100,1153,1154,EV,4332,N637AS,53,54,31,-1,0,CHA,ATL,106,13,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,1100,1100,1147,1154,EV,4332,N631AS,47,54,33,-7,0,CHA,ATL,106,11,3,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,1057,1100,1145,1154,EV,4332,N643AS,48,54,21,-9,-3,CHA,ATL,106,15,12,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1100,1100,1155,1154,EV,4332,N633AS,55,54,33,1,0,CHA,ATL,106,10,12,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1059,1100,1146,1154,EV,4332,N634AS,47,54,37,-8,-1,CHA,ATL,106,5,5,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1100,1100,1147,1154,EV,4332,N632AS,47,54,32,-7,0,CHA,ATL,106,10,5,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1100,1100,1152,1154,EV,4332,N641AS,52,54,36,-2,0,CHA,ATL,106,8,8,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1100,1100,1150,1154,EV,4332,N640AS,50,54,30,-4,0,CHA,ATL,106,14,6,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1100,1100,1154,1154,EV,4332,N636AS,54,54,27,0,0,CHA,ATL,106,16,11,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1100,1100,1145,1154,EV,4332,N640AS,45,54,35,-9,0,CHA,ATL,106,5,5,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1058,1100,1150,1154,EV,4332,N633AS,52,54,40,-4,-2,CHA,ATL,106,7,5,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1100,1100,1155,1154,EV,4332,N643AS,55,54,37,1,0,CHA,ATL,106,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1100,1100,1145,1154,EV,4332,N642AS,45,54,35,-9,0,CHA,ATL,106,7,3,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1100,1100,1157,1154,EV,4332,N640AS,57,54,41,3,0,CHA,ATL,106,11,5,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1051,1100,1136,1154,EV,4332,N973EV,45,54,27,-18,-9,CHA,ATL,106,8,10,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1100,1100,1155,1154,EV,4332,N637AS,55,54,30,1,0,CHA,ATL,106,15,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1100,1100,1200,1154,EV,4332,N633AS,60,54,37,6,0,CHA,ATL,106,10,13,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1055,1100,1150,1154,EV,4332,N630AS,55,54,35,-4,-5,CHA,ATL,106,15,5,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1100,1100,1150,1154,EV,4332,N641AS,50,54,33,-4,0,CHA,ATL,106,8,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1100,1100,1143,1154,EV,4332,N642AS,43,54,34,-11,0,CHA,ATL,106,8,1,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1130,1100,1232,1154,EV,4332,N632AS,62,54,39,38,30,CHA,ATL,106,8,15,0,,0,30,0,8,0,0
2008,5,30,5,1100,1100,1152,1154,EV,4332,N631AS,52,54,33,-2,0,CHA,ATL,106,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1148,1155,1239,1246,EV,4333,N637AS,51,51,30,-7,-7,ATL,CHA,106,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1310,1155,1357,1246,EV,4333,N641AS,47,51,30,71,75,ATL,CHA,106,2,15,0,,0,71,0,0,0,0
2008,5,5,1,1348,1155,1439,1246,EV,4333,N641AS,51,51,28,113,113,ATL,CHA,106,4,19,0,,0,113,0,0,0,0
2008,5,7,3,1153,1155,1236,1246,EV,4333,N635AS,43,51,29,-10,-2,ATL,CHA,106,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1155,1155,1235,1246,EV,4333,N643AS,40,51,25,-11,0,ATL,CHA,106,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1155,1155,1255,1246,EV,4333,N636AS,60,51,31,9,0,ATL,CHA,106,3,26,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1555,1155,1700,1246,EV,4333,N636AS,65,51,32,254,240,ATL,CHA,106,3,30,0,,0,240,0,14,0,0
2008,5,14,3,1210,1155,1245,1246,EV,4333,N632AS,35,51,25,-1,15,ATL,CHA,106,5,5,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1153,1155,1251,1246,EV,4333,N631AS,58,51,36,5,-2,ATL,CHA,106,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1202,1155,1255,1246,EV,4333,N630AS,53,51,30,9,7,ATL,CHA,106,2,21,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1417,1155,1500,1246,EV,4333,N832AS,43,51,24,134,142,ATL,CHA,106,5,14,0,,0,134,0,0,0,0
2008,5,21,3,1155,1155,1243,1246,EV,4333,N642AS,48,51,27,-3,0,ATL,CHA,106,2,19,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1150,1155,1245,1246,EV,4333,N630AS,55,51,28,-1,-5,ATL,CHA,106,3,24,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1155,1155,1235,1246,EV,4333,N640AS,40,51,25,-11,0,ATL,CHA,106,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1155,1155,1236,1246,EV,4333,N631AS,41,51,27,-10,0,ATL,CHA,106,2,12,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1154,1155,1244,1246,EV,4333,N630AS,50,51,31,-2,-1,ATL,CHA,106,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1155,1155,1249,1246,EV,4333,N630AS,54,51,32,3,0,ATL,CHA,106,2,20,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1155,1155,1244,1246,EV,4333,N634AS,49,51,34,-2,0,ATL,CHA,106,2,13,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1313,1316,1354,1413,EV,4333,N637AS,41,57,31,-19,-3,CHA,ATL,106,8,2,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1411,1316,1505,1413,EV,4333,N641AS,54,57,31,52,55,CHA,ATL,106,10,13,0,,0,52,0,0,0,0
2008,5,3,6,1317,1316,1409,1406,EV,4333,N979EV,52,50,29,3,1,CHA,ATL,106,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1503,1316,1559,1413,EV,4333,N641AS,56,57,23,106,107,CHA,ATL,106,16,17,0,,0,106,0,0,0,0
2008,5,7,3,1314,1316,1425,1413,EV,4333,N635AS,71,57,50,12,-2,CHA,ATL,106,19,2,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1312,1316,1406,1413,EV,4333,N643AS,54,57,38,-7,-4,CHA,ATL,106,10,6,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1316,1316,1400,1413,EV,4333,N636AS,44,57,24,-13,0,CHA,ATL,106,5,15,0,,0,NA,NA,NA,NA,NA
