2008,9,24,3,700,630,851,833,US,80,N677AW,291,303,266,18,30,BWI,LAS,2106,7,18,0,,0,18,0,0,0,0
2008,9,24,3,1835,1835,1941,1927,US,1406,N404US,66,52,33,14,0,BWI,PHL,90,23,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,725,730,819,823,US,1716,N962UW,54,53,29,-4,-5,BWI,PHL,90,16,9,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,721,720,906,919,US,71,N654AW,285,299,255,-13,1,BWI,PHX,1999,17,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,733,735,831,827,US,1440,N527AU,58,52,38,4,-2,CHS,CLT,168,3,17,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1802,1804,1902,1902,US,1925,N959UW,60,58,44,0,-2,CHS,CLT,168,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1301,1255,1352,1354,US,1965,N529AU,51,59,36,-2,6,CHS,CLT,168,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,843,850,1013,1025,US,929,N961UW,90,95,74,-12,-7,CLE,CLT,430,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1712,1715,1838,1845,US,1022,N961UW,86,90,74,-7,-3,CLE,CLT,430,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,735,740,920,913,US,506,N816AW,285,273,230,7,-5,CLE,PHX,1737,38,17,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2001,2000,2146,2139,US,1032,N700UW,105,99,76,7,1,CLT,ABE,481,3,26,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1606,1610,1756,1807,US,1031,N409US,110,117,94,-11,-4,CLT,ALB,646,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2203,2207,2346,1,US,1974,N444US,103,114,91,-15,-4,CLT,ALB,646,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,921,925,1039,1040,US,450,N629AW,78,75,43,-1,-4,CLT,ATL,227,22,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1137,1140,1245,1305,US,1429,N750UW,68,85,44,-20,-3,CLT,ATL,227,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1954,2000,2110,2119,US,1892,N714US,76,79,41,-9,-6,CLT,ATL,227,13,22,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1944,1945,2131,2131,US,834,N921UW,107,106,86,0,-1,CLT,BDL,644,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1623,1625,1815,1823,US,994,N450UW,112,118,91,-8,-2,CLT,BDL,644,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2206,2207,2356,2358,US,1518,N409US,110,111,92,-2,-1,CLT,BDL,644,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,744,745,937,936,US,1570,N951UW,113,111,94,1,-1,CLT,BDL,644,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1129,1135,1147,1155,US,966,N409US,78,80,54,-8,-6,CLT,BNA,329,7,17,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1953,1955,2007,2016,US,1400,N702UW,74,81,48,-9,-2,CLT,BNA,329,9,17,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2215,2210,2218,2228,US,1402,N453UW,63,78,49,-10,5,CLT,BNA,329,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1608,1610,1613,1625,US,1660,N591US,65,75,52,-12,-2,CLT,BNA,329,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1747,1755,1759,1814,US,1840,N732US,72,79,54,-15,-8,CLT,BNA,329,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2229,2215,41,18,US,782,N191UW,132,123,93,23,14,CLT,BOS,728,5,34,0,,0,14,0,9,0,0
2008,9,24,3,1801,1800,1959,2005,US,808,N920UW,118,125,93,-6,1,CLT,BOS,728,12,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1321,1310,1545,1516,US,1128,N187US,144,126,106,29,11,CLT,BOS,728,12,26,0,,0,11,0,18,0,0
2008,9,24,3,1118,1120,1318,1324,US,1478,N182UW,120,124,100,-6,-2,CLT,BOS,728,8,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1631,1630,1839,1841,US,1490,N712US,128,131,105,-2,1,CLT,BOS,728,7,16,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1955,1955,2201,2200,US,1718,N936UW,126,125,96,1,0,CLT,BOS,728,8,22,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1447,1440,1701,1655,US,1770,N460UW,134,135,98,6,7,CLT,BOS,728,11,25,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,931,930,1132,1142,US,1800,N451UW,121,132,99,-10,1,CLT,BOS,728,10,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,752,755,1006,1000,US,1982,N929UW,134,125,105,6,-3,CLT,BOS,728,7,22,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1936,1940,2057,2112,US,1100,N935UW,81,92,69,-15,-4,CLT,BUF,546,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2234,2210,8,2343,US,1408,N102UW,94,93,70,25,24,CLT,BUF,546,4,20,0,,0,0,0,1,0,24
2008,9,24,3,1625,1630,1802,1812,US,1492,N709UW,97,102,76,-10,-5,CLT,BUF,546,1,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,920,925,1048,1058,US,1942,N756US,88,93,76,-10,-5,CLT,BUF,546,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2005,1950,2142,2108,US,788,N918UW,97,78,65,34,15,CLT,BWI,361,3,29,0,,0,15,0,19,0,0
2008,9,24,3,2220,2225,2344,2349,US,1132,N460UW,84,84,59,-5,-5,CLT,BWI,361,3,22,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1447,1450,1612,1611,US,1222,N929UW,85,81,59,1,-3,CLT,BWI,361,3,23,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,942,945,1112,1115,US,1434,N425US,90,90,63,-3,-3,CLT,BWI,361,5,22,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1744,1745,1858,1905,US,1464,N417US,74,80,62,-7,-1,CLT,BWI,361,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1624,1625,1755,1753,US,1868,N404US,91,88,61,2,-1,CLT,BWI,361,3,27,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,749,755,914,919,US,1889,N957UW,85,84,60,-5,-6,CLT,BWI,361,5,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1134,1140,1305,1313,US,1924,N591US,91,93,69,-8,-6,CLT,BWI,361,3,19,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1119,1120,1213,1211,US,1495,N529AU,54,51,35,2,-1,CLT,CHS,168,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1611,1615,1711,1713,US,1589,N959UW,60,58,40,-2,-4,CLT,CHS,168,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2011,2015,2121,2114,US,1654,N591US,70,59,34,7,-4,CLT,CHS,168,5,31,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1440,1445,1613,1620,US,928,N961UW,93,95,67,-7,-5,CLT,CLE,430,4,22,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1953,1955,2115,2127,US,948,N958UW,82,92,66,-12,-2,CLT,CLE,430,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1320,1310,1447,1430,US,775,N957UW,87,80,56,17,10,CLT,DCA,331,2,29,0,,0,0,0,7,0,10
2008,9,24,3,1428,1435,1540,1556,US,975,N756US,72,81,53,-16,-7,CLT,DCA,331,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1742,1745,1903,1900,US,1046,N757UW,81,75,58,3,-3,CLT,DCA,331,7,16,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1941,1945,2055,2101,US,1124,N742PS,74,76,53,-6,-4,CLT,DCA,331,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,944,940,1107,1107,US,1440,N527AU,83,87,58,0,4,CLT,DCA,331,2,23,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1127,1130,1240,1254,US,1702,N747UW,73,84,55,-14,-3,CLT,DCA,331,2,16,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,747,755,904,915,US,1732,N725UW,77,80,60,-11,-8,CLT,DCA,331,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1618,1620,1800,1745,US,1768,N438US,102,85,66,15,-2,CLT,DCA,331,10,26,0,,0,0,0,15,0,0
2008,9,24,3,2211,2210,2325,2326,US,1780,N962UW,74,76,56,-1,1,CLT,DCA,331,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,926,925,1106,1052,US,1521,N113UW,220,207,188,14,1,CLT,DEN,1337,12,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1312,1315,1435,1447,US,1525,N741UW,203,212,180,-12,-3,CLT,DEN,1337,10,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1819,1815,2000,1947,US,1529,N190UW,221,212,178,13,4,CLT,DEN,1337,7,36,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2012,2010,2135,2144,US,1537,N737US,203,214,175,-9,2,CLT,DEN,1337,8,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1138,1140,1321,1331,US,1101,N935UW,163,171,128,-10,-2,CLT,DFW,936,15,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1824,1820,2011,2004,US,1105,N933UW,167,164,123,7,4,CLT,DFW,936,15,29,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1445,1440,1638,1621,US,1126,N425US,173,161,137,17,5,CLT,DFW,936,7,29,0,,0,5,0,12,0,0
2008,9,24,3,745,736,1004,910,US,1219,N506AU,199,154,149,54,9,CLT,DFW,936,3,47,0,,0,9,0,45,0,0
2008,9,24,3,923,925,1058,1055,US,1772,N764US,155,150,131,3,-2,CLT,DFW,936,12,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2025,2005,2208,2141,US,1865,N186US,163,156,118,27,20,CLT,DFW,936,4,41,0,,0,0,0,7,0,20
2008,9,24,3,758,800,950,948,US,902,N963UW,112,108,78,2,-2,CLT,DTW,500,9,25,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2209,2206,2342,2345,US,1134,N764US,93,99,70,-3,3,CLT,DTW,500,13,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1624,1635,1814,1822,US,1618,N764US,110,107,75,-8,-11,CLT,DTW,500,8,27,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1352,1355,1542,1544,US,307,N675AW,110,109,86,-2,-3,CLT,EWR,529,8,16,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1123,1125,1309,1322,US,1576,N417US,106,117,85,-13,-2,CLT,EWR,529,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,937,940,1124,1134,US,1616,N422US,107,114,75,-10,-3,CLT,EWR,529,8,24,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,740,745,917,931,US,1640,N421US,97,106,78,-14,-5,CLT,EWR,529,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1819,1815,2100,2009,US,1706,N419US,161,114,81,51,4,CLT,EWR,529,11,69,0,,0,4,0,47,0,0
2008,9,24,3,1951,1950,2140,2140,US,1941,N435US,109,110,86,0,1,CLT,EWR,529,13,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2120,2115,2301,2258,US,1943,N948UW,101,103,79,3,5,CLT,EWR,529,8,14,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1452,1500,1646,1700,US,1972,N506AU,114,120,82,-14,-8,CLT,EWR,529,6,26,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2207,2210,2352,5,US,959,N457UW,105,115,89,-13,-3,CLT,FLL,631,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,750,800,946,1001,US,989,N430US,116,121,96,-15,-10,CLT,FLL,631,3,17,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1613,1615,1759,1812,US,1401,N457UW,106,117,92,-13,-2,CLT,FLL,631,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1325,1305,1527,1501,US,1457,N426US,122,116,88,26,20,CLT,FLL,631,3,31,0,,0,19,0,6,0,1
2008,9,24,3,2017,2020,2224,2222,US,1687,N443US,127,122,93,2,-3,CLT,FLL,631,2,32,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1001,1000,1152,1159,US,1997,N933UW,111,119,87,-7,1,CLT,FLL,631,2,22,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1753,1800,1911,1919,US,1646,N965UW,78,79,57,-8,-7,CLT,IAD,321,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2210,2215,2324,2331,US,1650,N963UW,74,76,55,-7,-5,CLT,IAD,321,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,746,749,913,924,US,1171,N531AU,147,155,128,-11,-3,CLT,IAH,913,10,9,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1301,1300,1441,1436,US,1179,N435US,160,156,135,5,1,CLT,IAH,913,12,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1945,1950,2103,2128,US,1767,N421US,138,158,114,-25,-5,CLT,IAH,913,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1118,1119,1215,1212,US,929,N961UW,57,53,40,3,-1,CLT,ILM,185,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1418,1425,1519,1522,US,1605,N944UW,61,57,44,-3,-7,CLT,ILM,185,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2013,2015,2136,2116,US,1954,N959UW,83,61,40,20,-2,CLT,ILM,185,6,37,0,,0,0,0,20,0,0
2008,9,24,3,2005,2015,2141,2155,US,1215,N451UW,96,100,68,-14,-10,CLT,IND,428,6,22,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1314,1315,1446,1455,US,1736,N948UW,92,100,66,-9,-1,CLT,IND,428,8,18,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1441,1445,1617,1625,US,1965,N529AU,96,100,64,-8,-4,CLT,IND,428,7,25,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1751,1750,1900,1908,US,933,N453UW,69,78,50,-8,1,CLT,JAX,329,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1133,1140,1252,1305,US,945,N767UW,79,85,48,-13,-7,CLT,JAX,329,4,27,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2206,2206,2319,2320,US,1002,N109UW,73,74,52,-1,0,CLT,JAX,329,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1438,1445,1558,1608,US,1109,N423US,80,83,53,-10,-7,CLT,JAX,329,5,22,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1304,1310,1428,1428,US,1177,N708UW,84,78,51,0,-6,CLT,JAX,329,6,27,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,948,945,1111,1110,US,1251,N452UW,83,85,51,1,3,CLT,JAX,329,6,26,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2020,2020,2152,2141,US,1921,N122US,92,81,52,11,0,CLT,JAX,329,5,35,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1809,1815,1945,2000,US,532,N807AW,276,285,246,-15,-6,CLT,LAS,1916,8,22,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1315,1315,1434,1451,US,781,N927UW,259,276,243,-17,0,CLT,LAS,1916,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1937,1940,2052,2109,US,783,N103US,255,269,240,-17,-3,CLT,LAS,1916,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,822,825,940,1000,US,787,N918UW,258,275,238,-20,-3,CLT,LAS,1916,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1139,1120,1307,1253,US,789,N934UW,268,273,236,14,19,CLT,LAS,1916,7,25,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1645,1640,1850,1851,US,733,N111US,305,311,260,-1,5,CLT,LAX,2125,9,36,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,745,745,929,948,US,1431,N185UW,284,303,263,-19,0,CLT,LAX,2125,6,15,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,943,945,1145,1156,US,1433,N181UW,302,311,269,-11,-2,CLT,LAX,2125,13,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1816,1810,2019,2017,US,1437,N184US,303,307,260,2,6,CLT,LAX,2125,11,32,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1123,1130,1347,1325,US,938,N179UW,144,115,99,22,-7,CLT,LGA,544,7,38,0,,0,0,0,22,0,0
2008,9,24,3,747,755,939,946,US,1050,N188US,112,111,89,-7,-8,CLT,LGA,544,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1421,1425,1606,1615,US,1182,N188US,105,110,80,-9,-4,CLT,LGA,544,4,21,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1610,1610,1903,1800,US,1488,N193UW,173,110,86,63,0,CLT,LGA,544,7,80,0,,0,0,0,63,0,0
2008,9,24,3,2158,2200,2333,2347,US,1496,N181UW,95,107,78,-14,-2,CLT,LGA,544,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1305,1300,1516,1449,US,1520,N711UW,131,109,95,27,5,CLT,LGA,544,6,30,0,,0,0,0,27,0,0
2008,9,24,3,2008,2000,2230,2153,US,1624,N167US,142,113,91,37,8,CLT,LGA,544,7,44,0,,0,0,0,37,0,0
2008,9,24,3,1813,1815,2007,2007,US,1630,N716UW,114,112,85,0,-2,CLT,LGA,544,5,24,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,949,955,1143,1155,US,1910,N710UW,114,120,89,-12,-6,CLT,LGA,544,2,23,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1946,1940,2101,2059,US,1047,N715UW,135,139,114,2,6,CLT,MCI,809,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1314,1315,1441,1445,US,1615,N951UW,147,150,119,-4,-1,CLT,MCI,809,3,25,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1427,1430,1602,1602,US,1085,N921UW,95,92,69,0,-3,CLT,MCO,468,7,19,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,737,745,903,917,US,1121,N711UW,86,92,71,-14,-8,CLT,MCO,468,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1631,1630,1816,1806,US,1709,N939UW,105,96,68,10,1,CLT,MCO,468,4,33,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1259,1300,1430,1433,US,1710,N190UW,91,93,70,-3,-1,CLT,MCO,468,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1959,2000,2134,2133,US,1719,N940UW,95,93,68,1,-1,CLT,MCO,468,3,24,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1118,1120,1243,1249,US,1729,N939UW,85,89,70,-6,-2,CLT,MCO,468,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,931,930,1111,1101,US,1843,N940UW,100,91,67,10,1,CLT,MCO,468,13,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2225,2220,6,2354,US,1857,N119US,101,94,72,12,5,CLT,MCO,468,5,24,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2008,2010,2133,2140,US,1567,N747UW,85,90,63,-7,-2,CLT,MDT,413,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,930,940,1144,1154,US,1784,N959UW,134,134,111,-10,-10,CLT,MHT,737,8,15,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2211,2215,10,21,US,1786,N456UW,119,126,100,-11,-4,CLT,MHT,737,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,946,950,1149,1200,US,1067,N457UW,123,130,94,-11,-4,CLT,MIA,650,5,24,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1808,1755,2013,1954,US,1127,N458UW,125,119,98,19,13,CLT,MIA,650,6,21,0,,0,13,0,6,0,0
2008,9,24,3,2218,2215,4,13,US,1577,N425US,106,118,88,-9,3,CLT,MIA,650,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1145,1145,1404,1354,US,1831,N419US,139,129,95,10,0,CLT,MIA,650,9,35,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,730,735,909,907,US,974,N702UW,159,152,130,2,-5,CLT,MSP,930,19,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1435,1440,1605,1619,US,980,N751UW,150,159,129,-14,-5,CLT,MSP,930,3,18,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2208,2210,2328,2343,US,1074,N733UW,140,153,128,-15,-2,CLT,MSP,930,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1419,1425,1507,1520,US,1265,N702UW,108,115,89,-13,-6,CLT,MSY,651,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1628,1630,1735,1729,US,1409,N963UW,127,119,92,6,-2,CLT,MSY,651,5,30,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1336,1310,1423,1407,US,1453,N725UW,107,117,89,16,26,CLT,MSY,651,5,13,0,,0,16,0,0,0,0
2008,9,24,3,919,925,1005,1017,US,1503,N740UW,106,112,88,-12,-6,CLT,MSY,651,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2009,2015,2122,2115,US,962,N951UW,73,60,40,7,-6,CLT,MYR,156,3,30,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2220,2225,2320,2318,US,1129,N749US,60,53,32,2,-5,CLT,MYR,156,3,25,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1427,1435,1517,1533,US,1447,N965UW,50,58,36,-16,-8,CLT,MYR,156,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1754,1800,1847,1854,US,1799,N708UW,53,54,34,-7,-6,CLT,MYR,156,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,933,930,1035,1028,US,1818,N440US,62,58,34,7,3,CLT,MYR,156,4,24,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1117,1120,1209,1214,US,1821,N460UW,52,54,40,-5,-3,CLT,MYR,156,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1620,1625,1751,1724,US,1883,N451UW,91,59,44,27,-5,CLT,MYR,156,5,42,0,,0,0,0,27,0,0
2008,9,24,3,1154,1158,1255,1300,US,904,N184US,121,122,83,-5,-4,CLT,ORD,599,4,34,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1427,1425,1516,1527,US,923,N430US,109,122,88,-11,2,CLT,ORD,599,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,928,930,1016,1033,US,926,N449US,108,123,88,-17,-2,CLT,ORD,599,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2017,2020,2124,2118,US,1672,N188US,127,118,90,6,-3,CLT,ORD,599,6,31,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2219,2225,2303,2327,US,1788,N422US,104,122,84,-24,-6,CLT,ORD,599,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,734,735,820,834,US,1914,N574US,106,119,90,-14,-1,CLT,ORD,599,2,14,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1956,1955,2100,2103,US,930,N531AU,64,68,48,-3,1,CLT,ORF,290,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,920,925,1023,1030,US,964,N948UW,63,65,52,-7,-5,CLT,ORF,290,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1136,1140,1258,1257,US,1711,N958UW,82,77,51,1,-4,CLT,ORF,290,2,29,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1421,1425,1602,1616,US,889,N443US,101,111,83,-14,-4,CLT,PBI,590,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1201,1150,1346,1350,US,1411,N433US,105,120,81,-4,11,CLT,PBI,590,4,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,922,925,1059,1113,US,1656,N505AU,97,108,82,-14,-3,CLT,PBI,590,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2216,2209,3,2357,US,1801,N417US,107,108,79,6,7,CLT,PBI,590,5,23,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,930,935,1153,1213,US,971,N105UW,323,338,302,-20,-5,CLT,PDX,2282,2,19,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1141,1115,1326,1250,US,446,N668AW,105,95,69,36,26,CLT,PHL,448,6,30,0,,0,0,0,10,0,26
2008,9,24,3,1307,1305,1447,1444,US,718,N440US,100,99,68,3,2,CLT,PHL,448,10,22,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1434,1435,1619,1617,US,754,N452UW,105,102,75,2,-1,CLT,PHL,448,6,24,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1744,1745,1938,1920,US,886,N738US,114,95,76,18,-1,CLT,PHL,448,25,13,0,,0,0,0,18,0,0
2008,9,24,3,1959,2000,2148,2143,US,1528,N529AU,109,103,78,5,-1,CLT,PHL,448,11,20,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,2222,2215,3,2351,US,1586,N934UW,101,96,71,12,7,CLT,PHL,448,9,21,0,,0,NA,NA,NA,NA,NA
