2008,5,5,1,612,615,648,652,HA,113,N479HA,36,37,21,-4,-3,HNL,LIH,102,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,612,615,646,652,HA,113,N479HA,34,37,21,-6,-3,HNL,LIH,102,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,610,615,646,652,HA,113,N479HA,36,37,22,-6,-5,HNL,LIH,102,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,612,615,642,652,HA,113,N479HA,30,37,19,-10,-3,HNL,LIH,102,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,611,615,646,652,HA,113,N479HA,35,37,21,-6,-4,HNL,LIH,102,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,609,615,645,652,HA,113,N479HA,36,37,21,-7,-6,HNL,LIH,102,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,609,615,644,652,HA,113,N479HA,35,37,22,-8,-6,HNL,LIH,102,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,615,615,653,652,HA,113,N480HA,38,37,22,1,0,HNL,LIH,102,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,610,615,642,652,HA,113,N478HA,32,37,20,-10,-5,HNL,LIH,102,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,608,615,643,652,HA,113,N487HA,35,37,20,-9,-7,HNL,LIH,102,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,612,615,648,652,HA,113,N487HA,36,37,23,-4,-3,HNL,LIH,102,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,614,615,652,652,HA,113,N487HA,38,37,23,0,-1,HNL,LIH,102,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,610,615,647,652,HA,113,N487HA,37,37,21,-5,-5,HNL,LIH,102,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,612,615,645,652,HA,113,N486HA,33,37,20,-7,-3,HNL,LIH,102,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,613,615,755,652,HA,113,N479HA,102,37,87,63,-2,HNL,LIH,102,6,9,0,,0,63,0,0,0,0
2008,5,20,2,614,615,652,652,HA,113,N481HA,38,37,21,0,-1,HNL,LIH,102,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,612,615,645,652,HA,113,N479HA,33,37,21,-7,-3,HNL,LIH,102,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,614,615,649,652,HA,113,N481HA,35,37,21,-3,-1,HNL,LIH,102,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,616,615,653,652,HA,113,N486HA,37,37,21,1,1,HNL,LIH,102,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,615,615,647,652,HA,113,N485HA,32,37,20,-5,0,HNL,LIH,102,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,611,615,645,652,HA,113,N487HA,34,37,22,-7,-4,HNL,LIH,102,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,610,615,640,652,HA,113,N480HA,30,37,20,-12,-5,HNL,LIH,102,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,613,615,651,652,HA,113,N478HA,38,37,22,-1,-2,HNL,LIH,102,7,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,616,615,651,652,HA,113,N485HA,35,37,21,-1,1,HNL,LIH,102,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,612,615,645,652,HA,113,N484HA,33,37,19,-7,-3,HNL,LIH,102,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,612,615,649,652,HA,113,N481HA,37,37,21,-3,-3,HNL,LIH,102,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,613,615,645,652,HA,113,N487HA,32,37,20,-7,-2,HNL,LIH,102,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,623,625,700,702,HA,114,N487HA,37,37,22,-2,-2,HNL,OGG,100,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,619,625,657,702,HA,114,N486HA,38,37,22,-5,-6,HNL,OGG,100,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,725,730,757,804,HA,115,N487HA,32,34,21,-7,-5,OGG,HNL,100,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,726,730,758,804,HA,115,N486HA,32,34,21,-6,-4,OGG,HNL,100,6,5,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,757,800,830,837,HA,116,N485HA,33,37,23,-7,-3,HNL,OGG,100,5,5,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,755,800,828,837,HA,116,N484HA,33,37,21,-9,-5,HNL,OGG,100,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,757,800,831,837,HA,116,N479HA,34,37,22,-6,-3,HNL,OGG,100,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,806,800,840,837,HA,116,N477HA,34,37,20,3,6,HNL,OGG,100,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,754,800,829,837,HA,116,N485HA,35,37,21,-8,-6,HNL,OGG,100,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,755,800,830,837,HA,116,N487HA,35,37,21,-7,-5,HNL,OGG,100,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,800,800,835,837,HA,116,N476HA,35,37,22,-2,0,HNL,OGG,100,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,757,800,833,837,HA,116,N477HA,36,37,22,-4,-3,HNL,OGG,100,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,756,800,832,837,HA,116,N486HA,36,37,22,-5,-4,HNL,OGG,100,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,755,800,832,837,HA,116,N476HA,37,37,22,-5,-5,HNL,OGG,100,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,754,800,829,837,HA,116,N481HA,35,37,20,-8,-6,HNL,OGG,100,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,759,800,836,837,HA,116,N485HA,37,37,22,-1,-1,HNL,OGG,100,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,756,800,829,837,HA,116,N477HA,33,37,20,-8,-4,HNL,OGG,100,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,756,800,829,837,HA,116,N481HA,33,37,21,-8,-4,HNL,OGG,100,2,10,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,757,800,825,837,HA,116,N476HA,28,37,20,-12,-3,HNL,OGG,100,3,5,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,754,800,829,837,HA,116,N475HA,35,37,20,-8,-6,HNL,OGG,100,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,756,800,828,837,HA,116,N485HA,32,37,21,-9,-4,HNL,OGG,100,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,756,800,828,837,HA,116,N475HA,32,37,20,-9,-4,HNL,OGG,100,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,755,800,832,837,HA,116,N477HA,37,37,22,-5,-5,HNL,OGG,100,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,758,800,836,837,HA,116,N476HA,38,37,22,-1,-2,HNL,OGG,100,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,759,800,832,837,HA,116,N475HA,33,37,19,-5,-1,HNL,OGG,100,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,801,800,838,837,HA,116,N485HA,37,37,23,1,1,HNL,OGG,100,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,755,800,832,837,HA,116,N478HA,37,37,21,-5,-5,HNL,OGG,100,8,8,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,759,800,840,837,HA,116,N475HA,41,37,21,3,-1,HNL,OGG,100,10,10,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,754,800,830,837,HA,116,N477HA,36,37,22,-7,-6,HNL,OGG,100,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,752,800,828,837,HA,116,N478HA,36,37,22,-9,-8,HNL,OGG,100,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,755,800,828,837,HA,116,N475HA,33,37,20,-9,-5,HNL,OGG,100,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,758,800,833,837,HA,116,N481HA,35,37,21,-4,-2,HNL,OGG,100,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,752,800,827,837,HA,116,N485HA,35,37,20,-10,-8,HNL,OGG,100,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,756,800,830,837,HA,116,N475HA,34,37,21,-7,-4,HNL,OGG,100,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,758,800,838,837,HA,116,N476HA,40,37,21,1,-2,HNL,OGG,100,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,832,835,911,917,HA,117,N477HA,39,42,29,-6,-3,KOA,HNL,163,5,5,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,829,835,908,917,HA,117,N478HA,39,42,25,-9,-6,KOA,HNL,163,7,7,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,830,835,915,917,HA,117,N486HA,45,42,29,-2,-5,KOA,HNL,163,8,8,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,829,835,908,917,HA,117,N479HA,39,42,26,-9,-6,KOA,HNL,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,829,835,910,917,HA,117,N477HA,41,42,27,-7,-6,KOA,HNL,163,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,830,835,917,917,HA,117,N480HA,47,42,31,0,-5,KOA,HNL,163,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,830,835,905,917,HA,117,N478HA,35,42,25,-12,-5,KOA,HNL,163,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,828,835,910,917,HA,117,N485HA,42,42,31,-7,-7,KOA,HNL,163,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,831,835,910,917,HA,117,N478HA,39,42,27,-7,-4,KOA,HNL,163,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,829,835,913,917,HA,117,N485HA,44,42,29,-4,-6,KOA,HNL,163,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,828,835,911,917,HA,117,N486HA,43,42,30,-6,-7,KOA,HNL,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,828,835,912,917,HA,117,N477HA,44,42,29,-5,-7,KOA,HNL,163,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,828,835,911,917,HA,117,N485HA,43,42,30,-6,-7,KOA,HNL,163,7,6,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,829,835,910,917,HA,117,N485HA,41,42,30,-7,-6,KOA,HNL,163,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,834,835,923,917,HA,117,N480HA,49,42,34,6,-1,KOA,HNL,163,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,831,835,915,917,HA,117,N478HA,44,42,29,-2,-4,KOA,HNL,163,7,8,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,828,835,910,917,HA,117,N477HA,42,42,28,-7,-7,KOA,HNL,163,8,6,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,828,835,915,917,HA,117,N477HA,47,42,30,-2,-7,KOA,HNL,163,9,8,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,856,835,938,917,HA,117,N485HA,42,42,27,21,21,KOA,HNL,163,8,7,0,,0,0,0,0,0,21
2008,5,20,2,832,835,915,917,HA,117,N475HA,43,42,28,-2,-3,KOA,HNL,163,8,7,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,830,835,908,917,HA,117,N485HA,38,42,26,-9,-5,KOA,HNL,163,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,829,835,912,917,HA,117,N479HA,43,42,29,-5,-6,KOA,HNL,163,7,7,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,832,835,912,917,HA,117,N485HA,40,42,27,-5,-3,KOA,HNL,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,830,835,913,917,HA,117,N477HA,43,42,29,-4,-5,KOA,HNL,163,7,7,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,831,835,915,917,HA,117,N481HA,44,42,31,-2,-4,KOA,HNL,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,825,835,907,917,HA,117,N475HA,42,42,28,-10,-10,KOA,HNL,163,7,7,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,830,835,910,917,HA,117,N479HA,40,42,29,-7,-5,KOA,HNL,163,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,828,835,910,917,HA,117,N478HA,42,42,29,-7,-7,KOA,HNL,163,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,835,835,915,917,HA,117,N476HA,40,42,28,-2,0,KOA,HNL,163,6,6,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,826,835,903,917,HA,117,N487HA,37,42,25,-14,-9,KOA,HNL,163,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,840,835,924,917,HA,117,N481HA,44,42,26,7,5,KOA,HNL,163,10,8,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,718,722,802,805,HA,118,N477HA,44,43,28,-3,-4,HNL,KOA,163,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,719,722,757,805,HA,118,N478HA,38,43,28,-8,-3,HNL,KOA,163,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,717,722,753,805,HA,118,N486HA,36,43,27,-12,-5,HNL,KOA,163,4,5,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,716,722,801,805,HA,118,N479HA,45,43,28,-4,-6,HNL,KOA,163,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,719,722,758,805,HA,118,N477HA,39,43,27,-7,-3,HNL,KOA,163,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,720,722,803,805,HA,118,N480HA,43,43,29,-2,-2,HNL,KOA,163,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,720,722,755,805,HA,118,N478HA,35,43,25,-10,-2,HNL,KOA,163,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,720,722,800,805,HA,118,N485HA,40,43,28,-5,-2,HNL,KOA,163,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,716,722,800,805,HA,118,N478HA,44,43,29,-5,-6,HNL,KOA,163,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,715,722,757,805,HA,118,N485HA,42,43,29,-8,-7,HNL,KOA,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,714,722,756,805,HA,118,N486HA,42,43,29,-9,-8,HNL,KOA,163,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,719,722,800,805,HA,118,N477HA,41,43,27,-5,-3,HNL,KOA,163,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,714,722,754,805,HA,118,N485HA,40,43,28,-11,-8,HNL,KOA,163,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,718,722,803,805,HA,118,N485HA,45,43,26,-2,-4,HNL,KOA,163,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,716,722,757,805,HA,118,N480HA,41,43,27,-8,-6,HNL,KOA,163,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,719,722,802,805,HA,118,N478HA,43,43,30,-3,-3,HNL,KOA,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,718,722,755,805,HA,118,N477HA,37,43,27,-10,-4,HNL,KOA,163,3,7,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,720,722,758,805,HA,118,N477HA,38,43,27,-7,-2,HNL,KOA,163,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,751,722,833,805,HA,118,N485HA,42,43,29,28,29,HNL,KOA,163,4,9,0,,0,0,0,0,0,28
2008,5,20,2,716,722,758,805,HA,118,N475HA,42,43,29,-7,-6,HNL,KOA,163,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,717,722,757,805,HA,118,N485HA,40,43,28,-8,-5,HNL,KOA,163,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,719,722,801,805,HA,118,N479HA,42,43,29,-4,-3,HNL,KOA,163,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,723,722,804,805,HA,118,N485HA,41,43,29,-1,1,HNL,KOA,163,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,717,722,759,805,HA,118,N477HA,42,43,26,-6,-5,HNL,KOA,163,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,720,722,800,805,HA,118,N481HA,40,43,27,-5,-2,HNL,KOA,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,719,722,757,805,HA,118,N475HA,38,43,27,-8,-3,HNL,KOA,163,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,716,722,754,805,HA,118,N479HA,38,43,27,-11,-6,HNL,KOA,163,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,720,722,758,805,HA,118,N478HA,38,43,26,-7,-2,HNL,KOA,163,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,723,722,805,805,HA,118,N476HA,42,43,28,0,1,HNL,KOA,163,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,717,722,755,805,HA,118,N487HA,38,43,24,-10,-5,HNL,KOA,163,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,729,722,812,805,HA,118,N481HA,43,43,26,7,7,HNL,KOA,163,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,947,947,1029,1029,HA,119,N484HA,42,42,29,0,0,KOA,HNL,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,946,947,1030,1029,HA,119,N477HA,44,42,30,1,-1,KOA,HNL,163,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,941,947,1028,1029,HA,119,N478HA,47,42,29,-1,-6,KOA,HNL,163,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,943,947,1024,1029,HA,119,N475HA,41,42,27,-5,-4,KOA,HNL,163,8,6,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,946,947,1028,1029,HA,119,N487HA,42,42,28,-1,-1,KOA,HNL,163,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,952,947,1031,1029,HA,119,N478HA,39,42,25,2,5,KOA,HNL,163,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,941,947,1020,1029,HA,119,N487HA,39,42,25,-9,-6,KOA,HNL,163,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,941,947,1023,1029,HA,119,N486HA,42,42,29,-6,-6,KOA,HNL,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,942,947,1023,1029,HA,119,N487HA,41,42,29,-6,-5,KOA,HNL,163,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,943,947,1027,1029,HA,119,N477HA,44,42,28,-2,-4,KOA,HNL,163,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,942,947,1023,1029,HA,119,N487HA,41,42,28,-6,-5,KOA,HNL,163,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,946,947,1030,1029,HA,119,N486HA,44,42,31,1,-1,KOA,HNL,163,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,943,947,1029,1029,HA,119,N487HA,46,42,31,0,-4,KOA,HNL,163,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,946,947,1027,1029,HA,119,N477HA,41,42,30,-2,-1,KOA,HNL,163,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,946,947,1030,1029,HA,119,N485HA,44,42,29,1,-1,KOA,HNL,163,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,945,947,1027,1029,HA,119,N477HA,42,42,29,-2,-2,KOA,HNL,163,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,945,947,1026,1029,HA,119,N476HA,41,42,28,-3,-2,KOA,HNL,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,940,947,1020,1029,HA,119,N476HA,40,42,29,-9,-7,KOA,HNL,163,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,947,947,1029,1029,HA,119,N481HA,42,42,29,0,0,KOA,HNL,163,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,945,947,1020,1029,HA,119,N477HA,35,42,25,-9,-2,KOA,HNL,163,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,949,947,1029,1029,HA,119,N480HA,40,42,27,0,2,KOA,HNL,163,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,944,947,1027,1029,HA,119,N478HA,43,42,32,-2,-3,KOA,HNL,163,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,945,947,1028,1029,HA,119,N475HA,43,42,27,-1,-2,KOA,HNL,163,6,10,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,941,947,1021,1029,HA,119,N478HA,40,42,26,-8,-6,KOA,HNL,163,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,941,947,1019,1029,HA,119,N479HA,38,42,28,-10,-6,KOA,HNL,163,4,6,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,941,947,1022,1029,HA,119,N476HA,41,42,27,-7,-6,KOA,HNL,163,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,943,947,1028,1029,HA,119,N487HA,45,42,29,-1,-4,KOA,HNL,163,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,943,947,1021,1029,HA,119,N480HA,38,42,27,-8,-4,KOA,HNL,163,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,942,947,1022,1029,HA,119,N475HA,40,42,27,-7,-5,KOA,HNL,163,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,943,947,1023,1029,HA,119,N478HA,40,42,28,-6,-4,KOA,HNL,163,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,948,947,1024,1029,HA,119,N486HA,36,42,25,-5,1,KOA,HNL,163,5,6,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,832,834,916,917,HA,120,N484HA,44,43,30,-1,-2,HNL,KOA,163,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,829,834,911,917,HA,120,N477HA,42,43,28,-6,-5,HNL,KOA,163,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,829,834,908,917,HA,120,N478HA,39,43,27,-9,-5,HNL,KOA,163,4,8,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,831,834,911,917,HA,120,N475HA,40,43,28,-6,-3,HNL,KOA,163,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,833,834,917,917,HA,120,N487HA,44,43,28,0,-1,HNL,KOA,163,4,12,0,,0,NA,NA,NA,NA,NA
