2008,8,27,3,1955,2000,2100,2105,WN,1099,N263WN,65,65,46,-5,-5,LAS,PHX,256,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,959,1000,1119,1115,WN,1119,N474WN,80,75,55,4,-1,LAS,PHX,256,7,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2032,2035,2131,2140,WN,1200,N371SW,59,65,45,-9,-3,LAS,PHX,256,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1303,1305,1417,1420,WN,1218,N313SW,74,75,49,-3,-2,LAS,PHX,256,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1400,1400,1508,1515,WN,1304,N688SW,68,75,47,-7,0,LAS,PHX,256,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1755,1800,1859,1910,WN,1395,N782SA,64,70,50,-11,-5,LAS,PHX,256,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1459,1500,1557,1615,WN,1462,N777QC,58,75,45,-18,-1,LAS,PHX,256,6,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2111,2115,2209,2220,WN,1659,N519SW,58,65,46,-11,-4,LAS,PHX,256,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,607,610,707,715,WN,1806,N713SW,60,65,45,-8,-3,LAS,PHX,256,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,805,805,919,915,WN,2143,N438WN,74,70,56,4,0,LAS,PHX,256,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1912,1905,2023,2015,WN,2304,N691WN,71,70,48,8,7,LAS,PHX,256,8,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,858,900,1000,1005,WN,2359,N345SA,62,65,44,-5,-2,LAS,PHX,256,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,921,910,1628,1615,WN,80,N754SW,247,245,232,13,11,LAS,PIT,1910,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1751,1750,100,50,WN,2422,N289CT,249,240,232,10,1,LAS,PIT,1910,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1603,1550,2359,2350,WN,256,N700GS,296,300,278,9,13,LAS,PVD,2363,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1113,1115,1852,1845,WN,417,N917WN,279,270,253,7,-2,LAS,RDU,2027,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1621,1625,2354,2355,WN,1155,N296WN,273,270,251,-1,-4,LAS,RDU,2027,4,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1913,1915,2022,2035,WN,69,N737JW,69,80,55,-13,-2,LAS,RNO,345,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1020,1020,1128,1145,WN,81,N782SA,68,85,53,-17,0,LAS,RNO,345,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,558,600,709,715,WN,156,N524SW,71,75,55,-6,-2,LAS,RNO,345,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,700,705,819,825,WN,362,N770SA,79,80,56,-6,-5,LAS,RNO,345,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1555,1555,1709,1715,WN,378,N414WN,74,80,56,-6,0,LAS,RNO,345,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2243,2150,2347,2305,WN,504,N415WN,64,75,51,42,53,LAS,RNO,345,3,10,0,,0,42,0,0,0,0
2008,8,27,3,827,830,938,950,WN,532,N711HK,71,80,54,-12,-3,LAS,RNO,345,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1342,1345,1502,1505,WN,706,N507SW,80,80,58,-3,-3,LAS,RNO,345,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1218,1220,1344,1345,WN,779,N433LV,86,85,58,-1,-2,LAS,RNO,345,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1432,1435,1538,1555,WN,1024,N299WN,66,80,55,-17,-3,LAS,RNO,345,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1717,1720,1837,1845,WN,1167,N694SW,80,85,57,-8,-3,LAS,RNO,345,3,20,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2052,2055,2201,2210,WN,2730,N318SW,69,75,55,-9,-3,LAS,RNO,345,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1219,1225,1323,1340,WN,129,N669SW,64,75,44,-17,-6,LAS,SAN,258,2,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1653,1650,1750,1805,WN,364,N275WN,57,75,45,-15,3,LAS,SAN,258,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1022,1025,1119,1135,WN,594,N631SW,57,70,43,-16,-3,LAS,SAN,258,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1906,1905,2005,2010,WN,611,N402WN,59,65,42,-5,1,LAS,SAN,258,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1334,1335,1440,1440,WN,651,N908WN,66,65,45,0,-1,LAS,SAN,258,2,19,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2144,2150,2237,2250,WN,655,N495WN,53,60,42,-13,-6,LAS,SAN,258,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1437,1430,1533,1535,WN,682,N491WN,56,65,41,-2,7,LAS,SAN,258,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,558,600,657,700,WN,710,N261WN,59,60,44,-3,-2,LAS,SAN,258,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1546,1545,1643,1705,WN,750,N788SA,57,80,45,-22,1,LAS,SAN,258,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,900,900,1003,1005,WN,1166,N783SW,63,65,44,-2,0,LAS,SAN,258,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,818,820,913,925,WN,1286,N372SW,55,65,44,-12,-2,LAS,SAN,258,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2033,2035,2125,2135,WN,1724,N488WN,52,60,42,-10,-2,LAS,SAN,258,2,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1111,1115,1214,1225,WN,1766,N299WN,63,70,44,-11,-4,LAS,SAN,258,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1952,1950,2048,2050,WN,1850,N423WN,56,60,44,-2,2,LAS,SAN,258,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1702,1650,2129,2135,WN,604,N747SA,147,165,135,-6,12,LAS,SAT,1069,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,821,825,1248,1305,WN,656,N273WN,147,160,135,-17,-4,LAS,SAT,1069,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2017,2020,46,55,WN,1521,N483WN,149,155,135,-9,-3,LAS,SAT,1069,2,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1113,1115,1544,1605,WN,1899,N744SW,151,170,134,-21,-2,LAS,SAT,1069,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1731,1730,11,10,WN,140,N498WN,220,220,207,1,1,LAS,SDF,1624,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1821,1820,2051,2055,WN,570,N708SA,150,155,133,-4,1,LAS,SEA,866,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,719,720,1004,1005,WN,1103,N918WN,165,165,147,-1,-1,LAS,SEA,866,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2017,2020,2238,2255,WN,1338,N202WN,141,155,127,-17,-3,LAS,SEA,866,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1155,1155,1456,1440,WN,2385,N220WN,181,165,145,16,0,LAS,SEA,866,17,19,0,,0,0,0,16,0,0
2008,8,27,3,1158,1200,1339,1340,WN,213,N455WN,101,100,64,-1,-2,LAS,SFO,414,9,28,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2130,2140,2249,2315,WN,784,N651SW,79,95,64,-26,-10,LAS,SFO,414,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1651,1650,1810,1830,WN,860,N676SW,79,100,65,-20,1,LAS,SFO,414,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,931,935,1053,1120,WN,875,N700GS,82,105,63,-27,-4,LAS,SFO,414,7,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1455,1500,1612,1640,WN,1057,N630WN,77,100,63,-28,-5,LAS,SFO,414,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,654,700,820,825,WN,1501,N630WN,86,85,61,-5,-6,LAS,SFO,414,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1910,1915,2030,2045,WN,1589,N688SW,80,90,63,-15,-5,LAS,SFO,414,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1330,1335,1503,1500,WN,16,N361SW,93,85,63,3,-5,LAS,SJC,386,12,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1815,1815,1932,1940,WN,28,N650SW,77,85,60,-8,0,LAS,SJC,386,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2023,2025,2138,2140,WN,212,N235WN,75,75,58,-2,-2,LAS,SJC,386,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1033,1035,1146,1200,WN,255,N212WN,73,85,58,-14,-2,LAS,SJC,386,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,819,825,926,950,WN,428,N525SW,67,85,57,-24,-6,LAS,SJC,386,1,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2129,2105,2243,2225,WN,435,N417WN,74,80,62,18,24,LAS,SJC,386,3,9,0,,0,18,0,0,0,0
2008,8,27,3,648,655,809,815,WN,1547,N788SA,81,80,57,-6,-7,LAS,SJC,386,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1124,1125,1244,1255,WN,1745,N774SW,80,90,62,-11,-1,LAS,SJC,386,2,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1551,1550,1705,1720,WN,1925,N745SW,74,90,62,-15,1,LAS,SJC,386,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2141,2140,2357,2355,WN,253,N326SW,76,75,58,2,1,LAS,SLC,368,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2048,2050,2302,2305,WN,354,N661SW,74,75,58,-3,-2,LAS,SLC,368,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1138,1140,1359,1420,WN,459,N788SA,81,100,55,-21,-2,LAS,SLC,368,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1353,1355,1619,1615,WN,536,N770SA,86,80,54,4,-2,LAS,SLC,368,15,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1528,1530,1737,1755,WN,975,N476WN,69,85,55,-18,-2,LAS,SLC,368,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,638,645,856,905,WN,1319,N725SW,78,80,63,-9,-7,LAS,SLC,368,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1908,1905,2123,2125,WN,1431,N526SW,75,80,58,-2,3,LAS,SLC,368,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,845,845,1059,1100,WN,1920,N669SW,74,75,59,-1,0,LAS,SLC,368,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1254,1300,1427,1435,WN,142,N214WN,93,95,66,-8,-6,LAS,SMF,397,4,23,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1634,1635,1754,1810,WN,193,N502SW,80,95,65,-16,-1,LAS,SMF,397,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2138,2145,2253,2310,WN,1075,N913WN,75,85,62,-17,-7,LAS,SMF,397,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1406,1410,1526,1540,WN,1117,N287WN,80,90,62,-14,-4,LAS,SMF,397,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1143,1145,1316,1320,WN,1148,N633SW,93,95,67,-4,-2,LAS,SMF,397,3,23,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2038,2020,2151,2145,WN,1373,N201LV,73,85,61,6,18,LAS,SMF,397,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1017,1020,1133,1150,WN,1406,N725SW,76,90,57,-17,-3,LAS,SMF,397,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,615,615,737,740,WN,1579,N623SW,82,85,66,-3,0,LAS,SMF,397,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1847,1845,2000,2010,WN,1635,N459WN,73,85,60,-10,2,LAS,SMF,397,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,857,900,957,1010,WN,446,N229WN,60,70,40,-13,-3,LAS,SNA,226,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1948,1950,2043,2050,WN,940,N285WN,55,60,40,-7,-2,LAS,SNA,226,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1139,1140,1243,1250,WN,1028,N777QC,64,70,41,-7,-1,LAS,SNA,226,4,19,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1737,1735,1830,1840,WN,1071,N758SW,53,65,40,-10,2,LAS,SNA,226,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,747,750,844,850,WN,1644,N900WN,57,60,40,-6,-3,LAS,SNA,226,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1515,1515,1609,1620,WN,2326,N711HK,54,65,40,-11,0,LAS,SNA,226,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1218,1220,1740,1740,WN,1253,N783SW,202,200,169,0,-2,LAS,STL,1372,4,29,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1800,1755,2305,2255,WN,1619,N491WN,185,180,170,10,5,LAS,STL,1372,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,658,700,1213,1215,WN,1667,N368SW,195,195,173,-2,-2,LAS,STL,1372,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1933,1930,38,25,WN,1862,N710SW,185,175,171,13,3,LAS,STL,1372,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1715,1715,32,40,WN,596,N720WN,257,265,235,-8,0,LAS,TPA,1984,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1149,1145,1911,1910,WN,1041,N286WN,262,265,238,1,4,LAS,TPA,1984,4,20,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1216,1220,1645,1700,WN,337,N229WN,149,160,131,-15,-4,LAS,TUL,1076,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,944,940,1054,1100,WN,160,N676SW,70,80,57,-6,4,LAS,TUS,365,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2150,2150,2302,2305,WN,742,N921WN,72,75,58,-3,0,LAS,TUS,365,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1742,1745,1853,1910,WN,912,N731SA,71,85,59,-17,-3,LAS,TUS,365,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,648,650,807,810,WN,1302,N729SW,79,80,57,-3,-2,LAS,TUS,365,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1306,1310,1436,1440,WN,1354,N676SW,90,90,56,-4,-4,LAS,TUS,365,3,31,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2032,2035,2322,2315,WN,866,N383SW,110,100,92,7,-3,LAX,ABQ,677,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,943,940,1225,1225,WN,999,N724SW,102,105,89,0,3,LAX,ABQ,677,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1312,1310,1604,1555,WN,1086,N390SW,112,105,94,9,2,LAX,ABQ,677,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1710,1715,1947,2005,WN,1128,N300SW,97,110,88,-18,-5,LAX,ABQ,677,2,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1055,1055,1550,1550,WN,734,N677AA,175,175,162,0,0,LAX,AUS,1242,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1156,1155,1804,1750,WN,82,N450WN,248,235,224,14,1,LAX,BNA,1797,15,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1512,1505,2107,2055,WN,580,N339SW,235,230,224,12,7,LAX,BNA,1797,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,852,850,1448,1445,WN,648,N245WN,236,235,218,3,2,LAX,BNA,1797,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2040,2040,2356,2355,WN,228,N676SW,136,135,119,1,0,LAX,DEN,862,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1354,1355,1706,1710,WN,275,N497WN,132,135,118,-4,-1,LAX,DEN,862,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,634,635,942,950,WN,624,N772SW,128,135,113,-8,-1,LAX,DEN,862,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1635,1640,1943,1955,WN,1421,N380SW,128,135,118,-12,-5,LAX,DEN,862,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1059,1045,1420,1400,WN,1760,N363SW,141,135,124,20,14,LAX,DEN,862,8,9,0,,0,5,0,6,0,9
2008,8,27,3,1030,1015,1309,1310,WN,41,N740SW,99,115,90,-1,15,LAX,ELP,714,4,5,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1440,1440,1724,1735,WN,593,N238WN,104,115,95,-11,0,LAX,ELP,714,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1741,1740,2028,2030,WN,1270,N790SW,107,110,95,-2,1,LAX,ELP,714,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,819,820,1328,1335,WN,670,N906WN,189,195,178,-7,-1,LAX,HOU,1390,6,5,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1949,1950,55,55,WN,850,N303SW,186,185,175,0,-1,LAX,HOU,1390,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1607,1605,2112,2115,WN,1079,N796SW,185,190,172,-3,2,LAX,HOU,1390,7,6,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1140,1140,1717,1655,WN,2358,N386SW,217,195,179,22,0,LAX,HOU,1390,5,33,0,,0,0,0,22,0,0
2008,8,27,3,1643,1645,1736,1750,WN,502,N718SW,53,65,42,-14,-2,LAX,LAS,236,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1254,1255,1346,1405,WN,574,N703SW,52,70,41,-19,-1,LAX,LAS,236,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1526,1525,1630,1635,WN,743,N907WN,64,70,46,-5,1,LAX,LAS,236,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1424,1425,1518,1530,WN,802,N456WN,54,65,42,-12,-1,LAX,LAS,236,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,602,605,710,710,WN,1190,N613SW,68,65,49,0,-3,LAX,LAS,236,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1801,1805,1859,1910,WN,1196,N272WN,58,65,45,-11,-4,LAX,LAS,236,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,924,925,1034,1030,WN,1226,N733SA,70,65,46,4,-1,LAX,LAS,236,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1015,1015,1110,1120,WN,1267,N329SW,55,65,42,-10,0,LAX,LAS,236,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1958,2000,2053,2110,WN,1303,N276WN,55,70,45,-17,-2,LAX,LAS,236,5,5,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1328,1330,1428,1440,WN,1471,N446WN,60,70,46,-12,-2,LAX,LAS,236,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,747,745,844,850,WN,1512,N234WN,57,65,46,-6,2,LAX,LAS,236,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,835,835,932,940,WN,1537,N431WN,57,65,45,-8,0,LAX,LAS,236,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2214,2140,2309,2250,WN,1662,N764SW,55,70,44,19,34,LAX,LAS,236,5,6,0,,0,19,0,0,0,0
2008,8,27,3,658,700,800,805,WN,1709,N267WN,62,65,47,-5,-2,LAX,LAS,236,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,642,640,1200,1150,WN,436,N654SW,198,190,180,10,2,LAX,MCI,1363,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1151,1155,1703,1705,WN,609,N609SW,192,190,180,-2,-4,LAX,MCI,1363,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1953,1945,52,55,WN,713,N492WN,179,190,171,-3,8,LAX,MCI,1363,4,4,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1510,1510,2028,2020,WN,937,N398SW,198,190,187,8,0,LAX,MCI,1363,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,817,815,1404,1405,WN,321,N243WN,227,230,220,-1,2,LAX,MDW,1750,2,5,0,,0,NA,NA,NA,NA,NA
