2008,5,22,4,1816,1815,2013,1950,US,827,N767UW,117,95,79,23,1,PHL,BOS,280,5,33,0,,0,1,0,22,0,0
2008,5,22,4,836,815,947,938,US,1112,N190UW,71,83,51,9,21,PHL,BOS,280,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1611,1615,1731,1739,US,1262,N954UW,80,84,53,-8,-4,PHL,BOS,280,6,21,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1009,1015,1136,1142,US,1270,N529AU,87,87,52,-6,-6,PHL,BOS,280,4,31,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1212,1215,1323,1339,US,1562,N945UW,71,84,54,-16,-3,PHL,BOS,280,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1112,1115,1234,1237,US,1604,N954UW,82,82,53,-3,-3,PHL,BOS,280,4,25,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,705,715,817,833,US,1612,N453UW,72,78,51,-16,-10,PHL,BOS,280,10,11,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1313,1315,1430,1433,US,1648,N722US,77,78,55,-3,-2,PHL,BOS,280,9,13,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,908,915,1023,1035,US,1716,N946UW,75,80,58,-12,-7,PHL,BOS,280,7,10,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,2257,2300,7,25,US,1738,N959UW,70,85,56,-18,-3,PHL,BOS,280,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,606,615,714,733,US,1812,N954UW,68,78,54,-19,-9,PHL,BOS,280,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,2024,2030,2132,2150,US,1860,N763US,68,80,48,-18,-6,PHL,BUF,279,2,18,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1851,1850,2006,1952,US,1569,N947UW,75,62,24,14,1,PHL,BWI,90,5,46,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,2049,2055,2143,2200,US,1853,N423US,54,65,20,-17,-6,PHL,BWI,90,4,30,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1935,1905,2116,2056,US,755,N738US,101,111,71,20,30,PHL,CLT,448,5,25,0,,0,6,0,0,0,14
2008,5,22,4,1336,1340,1459,1527,US,953,N190UW,83,107,68,-28,-4,PHL,CLT,448,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,847,845,1020,1022,US,1075,N921UW,93,97,73,-2,2,PHL,CLT,448,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,2032,2035,2215,2222,US,1165,N173US,103,107,67,-7,-3,PHL,CLT,448,16,20,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,529,530,657,701,US,1420,N123UW,88,91,73,-4,-1,PHL,CLT,448,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,636,645,807,822,US,1583,N167US,91,97,69,-15,-9,PHL,CLT,448,12,10,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1635,1630,1802,1812,US,1733,N938UW,87,102,64,-10,5,PHL,CLT,448,3,20,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1833,1750,2008,1946,US,1775,N918UW,95,116,64,22,43,PHL,CLT,448,4,27,0,,0,5,0,0,0,17
2008,5,22,4,1132,1135,1330,1322,US,1815,N449US,118,107,78,8,-3,PHL,CLT,448,5,35,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1012,1020,1209,1204,US,1837,N418US,117,104,78,5,-8,PHL,CLT,448,5,34,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,2020,2030,2106,2129,US,1755,N713UW,46,59,32,-23,-10,PHL,DCA,119,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1740,1745,1839,1849,US,1762,N744P,59,64,33,-10,-5,PHL,DCA,119,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1924,1820,2145,2039,US,707,N105UW,261,259,219,66,64,PHL,DEN,1557,12,30,0,,0,0,64,2,0,0
2008,5,22,4,1013,1010,1235,1222,US,1553,N742PS,262,252,225,13,3,PHL,DEN,1557,6,31,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,748,755,957,1014,US,1677,N173US,249,259,225,-17,-7,PHL,DEN,1557,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1844,1840,2143,2128,US,1137,N944UW,239,228,190,15,4,PHL,DFW,1302,5,44,0,,0,4,0,11,0,0
2008,5,22,4,1023,935,1309,1224,US,1239,N947UW,226,229,181,45,48,PHL,DFW,1302,6,39,0,,0,45,0,0,0,0
2008,5,22,4,1137,1130,1419,1412,US,1273,N953UW,222,222,179,7,7,PHL,DFW,1302,9,34,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,2029,2025,2212,2210,US,1606,N769US,103,105,77,2,4,PHL,DTW,453,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1859,1850,2205,2139,US,731,N930UW,186,169,137,26,9,PHL,FLL,992,4,45,0,,0,6,0,17,0,3
2008,5,22,4,2042,2045,2321,2342,US,955,N450UW,159,177,136,-21,-3,PHL,FLL,992,3,20,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1021,1010,1322,1259,US,1061,N105UW,181,169,138,23,11,PHL,FLL,992,4,39,0,,0,11,0,12,0,0
2008,5,22,4,1301,1200,1538,1450,US,1563,N440US,157,170,142,48,61,PHL,FLL,992,3,12,0,,0,48,0,0,0,0
2008,5,22,4,1807,1805,2012,2019,US,1276,N512AU,125,134,94,-7,2,PHL,IND,587,9,22,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1752,1800,1949,2026,US,836,N104UW,117,146,102,-37,-8,PHL,JAX,742,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1543,1540,1756,1800,US,983,N405US,133,140,105,-4,3,PHL,JAX,742,6,22,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,724,730,928,951,US,1099,N710UW,124,141,110,-23,-6,PHL,JAX,742,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1610,1600,1916,1831,US,598,N677AW,366,331,329,45,10,PHL,LAS,2176,7,30,0,,0,0,0,35,0,10
2008,5,22,4,1809,1800,2028,2033,US,751,N927UW,319,333,296,-5,9,PHL,LAS,2176,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,2103,2020,2331,2240,US,788,N934UW,328,320,297,51,43,PHL,LAS,2176,4,27,0,,0,37,0,8,0,6
2008,5,22,4,1121,1120,1341,1342,US,797,N925UW,320,322,289,-1,1,PHL,LAS,2176,6,25,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,930,935,1144,1208,US,887,N113UW,314,333,295,-24,-5,PHL,LAS,2176,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,731,735,942,1003,US,1477,N940UW,311,328,287,-21,-4,PHL,LAS,2176,8,16,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1835,1815,2142,2120,US,703,N179UW,367,365,317,22,20,PHL,LAX,2401,7,43,0,,0,20,0,2,0,0
2008,5,22,4,1447,1430,1733,1718,US,717,N110UW,346,348,323,15,17,PHL,LAX,2401,9,14,0,,0,15,0,0,0,0
2008,5,22,4,727,730,1007,1030,US,1417,N185UW,340,360,322,-23,-3,PHL,LAX,2401,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,949,940,1245,1244,US,1419,N165US,356,364,319,1,9,PHL,LAX,2401,10,27,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1642,1600,1948,1857,US,1421,N169UW,366,357,338,51,42,PHL,LAX,2401,8,20,0,,0,42,0,9,0,0
2008,5,22,4,2042,2045,2304,2322,US,723,N940UW,142,157,110,-18,-3,PHL,MCO,861,4,28,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1547,1550,1812,1827,US,799,N434US,145,157,117,-15,-3,PHL,MCO,861,4,24,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1946,1945,2159,2211,US,969,N922UW,133,146,112,-12,1,PHL,MCO,861,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,801,800,1034,1037,US,987,N939UW,153,157,122,-3,1,PHL,MCO,861,6,25,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,950,950,1232,1229,US,1019,N927UW,162,159,128,3,0,PHL,MCO,861,4,30,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1113,1115,1349,1342,US,1585,N179UW,156,147,124,7,-2,PHL,MCO,861,5,27,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1930,1815,2152,2056,US,1655,N161UW,142,161,113,56,75,PHL,MCO,861,4,25,0,,0,5,0,0,0,51
2008,5,22,4,1340,1340,1606,1612,US,1886,N941UW,146,152,122,-6,0,PHL,MCO,861,12,12,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,2032,2035,2152,2200,US,1406,N424US,80,85,53,-8,-3,PHL,MHT,290,8,19,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1834,1815,2139,2116,US,743,N456UW,185,181,139,23,19,PHL,MIA,1013,6,40,0,,0,9,0,4,0,10
2008,5,22,4,1044,955,1338,1255,US,763,N456UW,174,180,140,43,49,PHL,MIA,1013,6,28,0,,0,43,0,0,0,0
2008,5,22,4,1549,1545,1849,1838,US,991,N418US,180,173,155,11,4,PHL,MIA,1013,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1817,1810,2014,2031,US,759,N455UW,177,201,149,-17,7,PHL,MSY,1088,5,23,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,839,745,1037,1000,US,1143,N107US,178,195,164,37,54,PHL,MSY,1088,2,12,0,,0,0,0,0,0,37
2008,5,22,4,941,945,1211,1200,US,1907,N744P,210,195,184,11,-4,PHL,MSY,1088,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1528,1530,1702,1650,US,701,N417US,154,140,126,12,-2,PHL,ORD,678,9,19,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1831,1757,2009,1930,US,741,N945UW,158,153,115,39,34,PHL,ORD,678,7,36,0,,0,34,0,5,0,0
2008,5,22,4,2023,2025,2132,2144,US,958,N710UW,129,139,108,-12,-2,PHL,ORD,678,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1134,1138,1320,1300,US,1731,N435US,166,142,116,20,-4,PHL,ORD,678,11,39,0,,0,0,0,20,0,0
2008,5,22,4,729,733,853,901,US,1891,N956UW,144,148,114,-8,-4,PHL,ORD,678,9,21,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1000,958,1128,1130,US,1991,N955UW,148,152,108,-2,2,PHL,ORD,678,7,33,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1339,1340,1446,1504,US,1996,N723UW,127,144,109,-18,-1,PHL,ORD,678,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1355,1355,1450,1503,US,1183,N949UW,55,68,38,-13,0,PHL,ORF,211,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1156,1200,1431,1445,US,1647,N453UW,155,165,130,-14,-4,PHL,PBI,951,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1842,1835,2207,2126,US,1717,N454UW,205,171,131,41,7,PHL,PBI,951,9,65,0,,0,7,0,34,0,0
2008,5,22,4,955,1000,1244,1247,US,1937,N701UW,169,167,134,-3,-5,PHL,PBI,951,4,31,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1810,1805,2051,2108,US,1156,N124US,341,363,310,-17,5,PHL,PDX,2406,5,26,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,2004,1820,2228,2046,US,192,N631AW,324,326,289,102,104,PHL,PHX,2075,4,31,0,,0,98,0,0,0,4
2008,5,22,4,1655,1615,1912,1830,US,255,N603AW,317,315,298,42,40,PHL,PHX,2075,4,15,0,,0,40,0,2,0,0
2008,5,22,4,2055,2050,2337,2316,US,257,N815AW,342,326,299,21,5,PHL,PHX,2075,4,39,0,,0,5,0,16,0,0
2008,5,22,4,1009,955,1228,1219,US,1193,N188US,319,324,282,9,14,PHL,PHX,2075,7,30,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,654,700,921,907,US,1195,N161UW,327,307,283,14,-6,PHL,PHX,2075,18,26,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,821,820,1026,1031,US,1543,N181UW,305,311,284,-5,1,PHL,PHX,2075,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,2036,2035,2152,2154,US,760,N721UW,76,79,48,-2,1,PHL,PIT,267,7,21,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,2257,2250,2359,5,US,1443,N946UW,62,75,49,-6,7,PHL,PIT,267,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,722,729,841,845,US,1803,N455UW,79,76,50,-4,-7,PHL,PIT,267,9,20,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,2051,2055,2211,2217,US,1430,N591US,80,82,45,-6,-4,PHL,PVD,238,4,31,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1544,1550,1657,1707,US,1638,N951UW,73,77,50,-10,-6,PHL,PVD,238,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1539,1540,1650,1710,US,735,N532AU,71,90,56,-20,-1,PHL,RDU,336,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,949,935,1123,1107,US,1092,N949UW,94,92,57,16,14,PHL,RDU,336,3,34,0,,0,14,0,2,0,0
2008,5,22,4,1340,1340,1454,1507,US,1749,N946UW,74,87,56,-13,0,PHL,RDU,336,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,728,735,856,905,US,1779,N945UW,88,90,61,-9,-7,PHL,RDU,336,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1837,1825,2016,1945,US,1057,N956UW,99,80,44,31,12,PHL,RIC,198,6,49,0,,0,0,0,19,0,12
2008,5,22,4,1816,1805,2102,2111,US,1069,N435US,166,186,145,-9,11,PHL,RSW,992,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1000,940,1300,1245,US,1157,N530AU,180,185,149,15,20,PHL,RSW,992,3,28,0,,0,15,0,0,0,0
2008,5,22,4,1739,1600,2015,1854,US,150,N819AW,336,354,314,81,99,PHL,SAN,2369,13,9,0,,0,0,0,0,0,81
2008,5,22,4,731,735,1039,1029,US,1145,N176UW,368,354,347,10,-4,PHL,SAN,2369,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1750,1750,2018,2049,US,1147,N163US,328,359,314,-31,0,PHL,SAN,2369,2,12,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1831,1755,2135,2059,US,753,N170US,364,364,320,36,36,PHL,SEA,2378,10,34,0,,0,36,0,0,0,0
2008,5,22,4,2110,2040,2342,2341,US,1549,N167US,332,361,294,1,30,PHL,SEA,2378,4,34,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1810,1625,2109,1934,US,650,N649AW,359,369,338,95,105,PHL,SFO,2521,4,17,0,,0,14,0,0,0,81
2008,5,22,4,752,740,1057,1100,US,657,N827AW,365,380,328,-3,12,PHL,SFO,2521,6,31,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1820,1755,2126,2114,US,729,N187US,366,379,334,12,25,PHL,SFO,2521,4,28,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1402,1400,1656,1711,US,965,N191UW,354,371,334,-15,2,PHL,SFO,2521,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1742,1745,2111,2143,US,1037,N701UW,209,238,191,-32,-3,PHL,SJU,1576,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,928,935,1317,1330,US,1071,N922UW,229,235,206,-13,-7,PHL,SJU,1576,9,14,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,2015,2020,2115,2128,US,1470,N955UW,60,68,46,-13,-5,PHL,SYR,228,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1555,1555,1836,1836,US,711,N117UW,161,161,134,0,0,PHL,TPA,920,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,836,800,1101,1045,US,779,N934UW,145,165,132,16,36,PHL,TPA,920,2,11,0,,0,0,0,0,0,16
2008,5,22,4,940,945,1231,1239,US,1023,N426US,171,174,140,-8,-5,PHL,TPA,920,4,27,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1123,1125,1407,1409,US,1241,N454UW,164,164,134,-2,-2,PHL,TPA,920,4,26,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,2040,1855,2309,2140,US,1245,N174US,149,165,126,89,105,PHL,TPA,920,4,19,0,,0,6,0,0,0,83
2008,5,22,4,NA,902,NA,1128,US,202,,NA,86,NA,NA,NA,PHX,ABQ,328,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,22,4,1144,1146,1411,1357,US,204,N839AW,87,71,68,14,-2,PHX,ABQ,328,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1533,1530,1737,1740,US,206,N334AW,64,70,45,-3,3,PHX,ABQ,328,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1951,1853,2150,2108,US,208,N620AW,59,75,41,42,58,PHX,ABQ,328,7,11,0,,0,42,0,0,0,0
2008,5,22,4,2017,1950,120,40,US,140,N817AW,363,350,326,40,27,PHX,ANC,2551,4,33,0,,0,27,0,13,0,0
2008,5,22,4,911,855,1605,1544,US,610,N817AW,234,229,192,21,16,PHX,ATL,1587,10,32,0,,0,16,0,5,0,0
2008,5,22,4,1200,1204,1829,1847,US,612,N840AW,209,223,190,-18,-4,PHX,ATL,1587,7,12,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1545,1522,2227,2202,US,614,N627AW,222,220,181,25,23,PHX,ATL,1587,30,11,0,,0,14,0,2,0,9
2008,5,22,4,1841,1835,117,114,US,616,N626AW,216,219,189,3,6,PHX,ATL,1587,12,15,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,935,940,1344,1358,US,225,N155AW,129,138,109,-14,-5,PHX,AUS,872,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1853,1855,2308,2313,US,229,N311AW,135,138,115,-5,-2,PHX,AUS,872,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1638,1545,12,2327,US,418,N839AW,274,282,256,45,53,PHX,BDL,2213,4,14,0,,0,15,0,0,0,30
2008,5,22,4,2013,2013,2332,2325,US,678,N820AW,139,132,93,7,0,PHX,BOI,735,7,39,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1016,1020,1327,1340,US,679,N802AW,131,140,96,-13,-4,PHX,BOI,735,5,30,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,947,907,1739,1720,US,220,N660AW,292,313,268,19,40,PHX,BOS,2300,3,21,0,,0,19,0,0,0,0
2008,5,22,4,2214,2210,554,606,US,222,N812AW,280,296,258,-12,4,PHX,BOS,2300,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1522,1510,2252,2309,US,224,N680AW,270,299,252,-17,12,PHX,BOS,2300,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1011,1017,1149,1158,US,472,N818AW,98,101,72,-9,-6,PHX,BUR,369,3,23,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,2040,2004,2216,2135,US,480,N306AW,96,91,67,41,36,PHX,BUR,369,7,22,0,,0,0,0,5,0,36
2008,5,22,4,904,850,1613,1625,US,81,N820AW,249,275,229,-12,14,PHX,BWI,1999,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1213,1213,1948,1942,US,83,N676AW,275,269,232,6,0,PHX,BWI,1999,7,36,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1604,1603,2304,2259,US,530,N801AW,240,236,215,5,1,PHX,CLE,1737,7,18,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,946,945,1648,1645,US,304,N669AW,242,240,218,3,1,PHX,CLT,1774,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,651,650,1339,1344,US,307,N658AW,228,234,214,-5,1,PHX,CLT,1774,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1204,1200,1858,1858,US,1544,N181UW,234,238,216,0,4,PHX,CLT,1774,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,NA,1335,NA,2029,US,1546,,NA,234,NA,NA,NA,PHX,CLT,1774,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,5,22,4,1544,1515,2231,2210,US,1550,N114UW,227,235,200,21,29,PHX,CLT,1774,18,9,0,,0,21,0,0,0,0
2008,5,22,4,2313,2315,554,601,US,1558,N177US,221,226,203,-7,-2,PHX,CLT,1774,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1206,1208,1854,1856,US,143,N634AW,228,228,199,-2,-2,PHX,CMH,1671,5,24,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,945,951,1649,1639,US,149,N835AW,244,228,199,10,-6,PHX,CMH,1671,8,37,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1301,1204,2018,1925,US,42,N902AW,257,261,232,53,57,PHX,DCA,1979,3,22,0,,0,38,0,0,0,15
2008,5,22,4,854,855,1607,1627,US,44,N667AW,253,272,234,-20,-1,PHX,DCA,1979,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1450,1450,2202,2159,US,46,N808AW,252,249,224,3,0,PHX,DCA,1979,11,17,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,841,845,1143,1138,US,486,N314AW,122,113,108,5,-4,PHX,DEN,602,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1148,1151,1433,1441,US,488,N308AW,105,110,86,-8,-3,PHX,DEN,602,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1619,1506,1904,1753,US,490,N303AW,105,107,83,71,73,PHX,DEN,602,10,12,0,,0,0,0,71,0,0
2008,5,22,4,1910,1858,2156,2150,US,493,N175AW,106,112,79,6,12,PHX,DEN,602,12,15,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,639,645,1106,1106,US,540,N175AW,147,141,116,0,-6,PHX,DFW,868,9,22,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,852,856,1327,1326,US,542,N838AW,155,150,108,1,-4,PHX,DFW,868,10,37,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1208,1210,1630,1637,US,544,N166AW,142,147,107,-7,-2,PHX,DFW,868,9,26,0,,0,NA,NA,NA,NA,NA
