2008,12,27,6,825,825,1225,1015,MQ,3515,N922MQ,240,110,106,130,0,DFW,VPS,626,7,127,0,,0,0,0,130,0,0
2008,12,28,7,820,825,1025,1015,MQ,3515,N909MQ,125,110,89,10,-5,DFW,VPS,626,9,27,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,830,825,1025,1015,MQ,3515,N683MQ,115,110,87,10,5,DFW,VPS,626,8,20,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,827,825,1020,1015,MQ,3515,N698MQ,113,110,82,5,2,DFW,VPS,626,7,24,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,822,825,1010,1015,MQ,3515,N622MQ,108,110,85,-5,-3,DFW,VPS,626,4,19,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1801,1735,1855,1830,MQ,3517,N733MQ,54,55,33,25,26,DFW,SHV,190,2,19,0,,0,25,0,0,0,0
2008,12,2,2,1912,1735,1959,1830,MQ,3517,N902MQ,47,55,31,89,97,DFW,SHV,190,4,12,0,,0,89,0,0,0,0
2008,12,3,3,NA,1735,NA,1830,MQ,3517,N679MQ,NA,55,NA,NA,NA,DFW,SHV,190,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,4,4,1731,1735,1826,1830,MQ,3517,N683MQ,55,55,29,-4,-4,DFW,SHV,190,4,22,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1731,1735,1823,1830,MQ,3517,N643MQ,52,55,31,-7,-4,DFW,SHV,190,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1733,1735,1824,1830,MQ,3517,N638MQ,51,55,32,-6,-2,DFW,SHV,190,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1731,1735,1822,1830,MQ,3517,N942MQ,51,55,32,-8,-4,DFW,SHV,190,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1735,1735,1827,1830,MQ,3517,N931MQ,52,55,32,-3,0,DFW,SHV,190,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1751,1735,1853,1830,MQ,3517,N658MQ,62,55,36,23,16,DFW,SHV,190,3,23,0,,0,16,0,7,0,0
2008,12,10,3,1730,1735,1833,1830,MQ,3517,N662MQ,63,55,38,3,-5,DFW,SHV,190,4,21,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1735,1735,1820,1830,MQ,3517,N695MQ,45,55,29,-10,0,DFW,SHV,190,2,14,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1750,1735,1849,1830,MQ,3517,N803MQ,59,55,37,19,15,DFW,SHV,190,4,18,0,,0,15,0,4,0,0
2008,12,13,6,1730,1735,1819,1830,MQ,3517,N698MQ,49,55,30,-11,-5,DFW,SHV,190,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1801,1735,1859,1830,MQ,3517,N847MQ,58,55,32,29,26,DFW,SHV,190,4,22,0,,0,26,0,3,0,0
2008,12,15,1,2012,1735,2246,1830,MQ,3517,N643MQ,154,55,38,256,157,DFW,SHV,190,2,114,0,,0,146,0,99,0,11
2008,12,16,2,1809,1735,1911,1830,MQ,3517,N647MQ,62,55,31,41,34,DFW,SHV,190,14,17,0,,0,0,0,7,0,34
2008,12,17,3,1745,1735,1854,1830,MQ,3517,N909MQ,69,55,32,24,10,DFW,SHV,190,7,30,0,,0,10,0,14,0,0
2008,12,18,4,1932,1735,2030,1830,MQ,3517,N698MQ,58,55,33,120,117,DFW,SHV,190,6,19,0,,0,0,78,3,0,39
2008,12,19,5,1750,1735,1845,1830,MQ,3517,N857MQ,55,55,31,15,15,DFW,SHV,190,5,19,0,,0,15,0,0,0,0
2008,12,20,6,1743,1735,1833,1830,MQ,3517,N909MQ,50,55,31,3,8,DFW,SHV,190,3,16,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1803,1735,1856,1830,MQ,3517,N696MQ,53,55,30,26,28,DFW,SHV,190,2,21,0,,0,19,0,0,0,7
2008,12,22,1,1739,1735,1832,1830,MQ,3517,N933MQ,53,55,31,2,4,DFW,SHV,190,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1807,1735,1902,1830,MQ,3517,N817MQ,55,55,33,32,32,DFW,SHV,190,6,16,0,,0,19,0,0,0,13
2008,12,24,3,1745,1735,1843,1830,MQ,3517,N687MQ,58,55,34,13,10,DFW,SHV,190,4,20,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1728,1735,1822,1830,MQ,3517,N654MQ,54,55,31,-8,-7,DFW,SHV,190,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1732,1735,1828,1830,MQ,3517,N909MQ,56,55,31,-2,-3,DFW,SHV,190,4,21,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1910,1735,2010,1830,MQ,3517,N907MQ,60,55,30,100,95,DFW,SHV,190,4,26,0,,0,0,13,5,0,82
2008,12,28,7,1749,1735,1841,1830,MQ,3517,N685MQ,52,55,34,11,14,DFW,SHV,190,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1733,1735,1823,1830,MQ,3517,N651MQ,50,55,32,-7,-2,DFW,SHV,190,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1730,1735,1822,1830,MQ,3517,N933MQ,52,55,31,-8,-5,DFW,SHV,190,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1734,1735,1827,1830,MQ,3517,N933MQ,53,55,32,-3,-1,DFW,SHV,190,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1747,1700,1944,1915,MQ,3518,N510MQ,177,195,138,29,47,PIT,DFW,1068,12,27,0,,0,0,8,0,0,21
2008,12,2,2,1702,1700,1850,1915,MQ,3518,N515MQ,168,195,138,-25,2,PIT,DFW,1068,19,11,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1646,1700,NA,1915,MQ,3518,N522MQ,NA,195,NA,NA,-14,PIT,DFW,1068,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,4,4,1711,1700,1919,1915,MQ,3518,N508MQ,188,195,167,4,11,PIT,DFW,1068,11,10,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1655,1700,1839,1915,MQ,3518,N518MQ,164,195,146,-36,-5,PIT,DFW,1068,11,7,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1656,1700,1844,1915,MQ,3518,N502MQ,168,195,148,-31,-4,PIT,DFW,1068,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1654,1700,1840,1915,MQ,3518,N518MQ,166,195,155,-35,-6,PIT,DFW,1068,6,5,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1659,1700,1901,1915,MQ,3518,N515MQ,182,195,161,-14,-1,PIT,DFW,1068,10,11,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1648,1700,1920,1915,MQ,3518,N510MQ,212,195,180,5,-12,PIT,DFW,1068,24,8,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1705,1700,1858,1915,MQ,3518,N510MQ,173,195,149,-17,5,PIT,DFW,1068,11,13,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1658,1700,1904,1915,MQ,3518,N506MQ,186,195,148,-11,-2,PIT,DFW,1068,5,33,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1656,1700,1847,1915,MQ,3518,N510MQ,171,195,148,-28,-4,PIT,DFW,1068,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1651,1700,1849,1915,MQ,3518,N506MQ,178,195,155,-26,-9,PIT,DFW,1068,15,8,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1721,1700,1901,1915,MQ,3518,N516MQ,160,195,150,-14,21,PIT,DFW,1068,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1708,1700,1930,1915,MQ,3518,N519MQ,202,195,181,15,8,PIT,DFW,1068,12,9,0,,0,0,1,7,0,7
2008,12,16,2,1814,1700,2050,1915,MQ,3518,N519MQ,216,195,168,95,74,PIT,DFW,1068,11,37,0,,0,0,0,39,0,56
2008,12,17,3,1658,1700,1913,1915,MQ,3518,N506MQ,195,195,173,-2,-2,PIT,DFW,1068,13,9,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1741,1650,2002,1900,MQ,3518,N513MQ,201,190,181,62,51,PIT,DFW,1068,12,8,0,,0,0,17,11,0,34
2008,12,19,5,1735,1650,1943,1900,MQ,3518,N508MQ,188,190,171,43,45,PIT,DFW,1068,11,6,0,,0,0,8,0,0,35
2008,12,20,6,1726,1650,2018,1900,MQ,3518,N512MQ,232,190,201,78,36,PIT,DFW,1068,22,9,0,,0,0,0,42,0,36
2008,12,21,7,1650,1650,1906,1900,MQ,3518,N513MQ,196,190,174,6,0,PIT,DFW,1068,15,7,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1659,1650,1851,1900,MQ,3518,N501MQ,172,190,160,-9,9,PIT,DFW,1068,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1714,1650,1934,1900,MQ,3518,N518MQ,200,190,173,34,24,PIT,DFW,1068,18,9,0,,0,0,4,10,0,20
2008,12,24,3,1709,1650,1913,1900,MQ,3518,N501MQ,184,190,168,13,19,PIT,DFW,1068,9,7,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1658,1650,1857,1900,MQ,3518,N517MQ,179,190,160,-3,8,PIT,DFW,1068,11,8,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1704,1650,1905,1900,MQ,3518,N508MQ,181,190,163,5,14,PIT,DFW,1068,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,NA,1650,NA,1900,MQ,3518,N511MQ,NA,190,NA,NA,NA,PIT,DFW,1068,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,28,7,1650,1650,1852,1900,MQ,3518,N508MQ,182,190,157,-8,0,PIT,DFW,1068,16,9,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1645,1650,1839,1900,MQ,3518,N512MQ,174,190,145,-21,-5,PIT,DFW,1068,19,10,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1650,1650,1838,1900,MQ,3518,N510MQ,168,190,157,-22,0,PIT,DFW,1068,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1719,1650,1939,1900,MQ,3518,N510MQ,200,190,156,39,29,PIT,DFW,1068,11,33,0,,0,0,0,10,0,29
2008,12,1,1,1148,1140,1248,1240,MQ,3521,N816MQ,60,60,42,8,8,DFW,FSM,228,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,1136,1140,1235,1240,MQ,3521,N641MQ,59,60,39,-5,-4,DFW,FSM,228,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1136,1140,1233,1240,MQ,3521,N661MQ,57,60,36,-7,-4,DFW,FSM,228,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1136,1140,1225,1240,MQ,3521,N661MQ,49,60,35,-15,-4,DFW,FSM,228,2,12,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1142,1140,1236,1240,MQ,3521,N633MQ,54,60,38,-4,2,DFW,FSM,228,2,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1150,1140,1246,1240,MQ,3521,N635MQ,56,60,42,6,10,DFW,FSM,228,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1203,1140,1300,1240,MQ,3521,N678MQ,57,60,38,20,23,DFW,FSM,228,3,16,0,,0,15,0,0,0,5
2008,12,8,1,1137,1140,1229,1240,MQ,3521,N626MQ,52,60,37,-11,-3,DFW,FSM,228,2,13,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1213,1140,1312,1240,MQ,3521,N638MQ,59,60,42,32,33,DFW,FSM,228,4,13,0,,0,8,0,0,0,24
2008,12,10,3,1136,1140,1241,1240,MQ,3521,N649MQ,65,60,46,1,-4,DFW,FSM,228,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1134,1140,1236,1240,MQ,3521,N632MQ,62,60,43,-4,-6,DFW,FSM,228,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1135,1140,1248,1240,MQ,3521,N675MQ,73,60,43,8,-5,DFW,FSM,228,7,23,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1132,1140,1225,1240,MQ,3521,N931MQ,53,60,38,-15,-8,DFW,FSM,228,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1135,1140,1229,1240,MQ,3521,N661MQ,54,60,35,-11,-5,DFW,FSM,228,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1146,1140,1243,1240,MQ,3521,N635MQ,57,60,35,3,6,DFW,FSM,228,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,NA,1140,NA,1240,MQ,3521,N632MQ,NA,60,NA,NA,NA,DFW,FSM,228,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,17,3,NA,1140,NA,1240,MQ,3521,N675MQ,NA,60,NA,NA,NA,DFW,FSM,228,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,18,4,1300,1140,1420,1240,MQ,3521,N697MQ,80,60,40,100,80,DFW,FSM,228,2,38,0,,0,0,65,20,0,15
2008,12,19,5,1138,1140,1234,1240,MQ,3521,N695MQ,56,60,36,-6,-2,DFW,FSM,228,9,11,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1138,1140,1232,1240,MQ,3521,N707MQ,54,60,37,-8,-2,DFW,FSM,228,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1238,1140,1335,1240,MQ,3521,N707MQ,57,60,34,55,58,DFW,FSM,228,5,18,0,,0,55,0,0,0,0
2008,12,22,1,1138,1140,1237,1240,MQ,3521,N643MQ,59,60,39,-3,-2,DFW,FSM,228,2,18,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1159,1140,1250,1240,MQ,3521,N707MQ,51,60,35,10,19,DFW,FSM,228,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1145,1140,1252,1240,MQ,3521,N852MQ,67,60,39,12,5,DFW,FSM,228,5,23,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1135,1140,1227,1240,MQ,3521,N669MQ,52,60,38,-13,-5,DFW,FSM,228,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1134,1140,1236,1240,MQ,3521,N717MQ,62,60,38,-4,-6,DFW,FSM,228,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1238,1140,1427,1240,MQ,3521,N800MQ,109,60,39,107,58,DFW,FSM,228,4,66,0,,0,0,19,49,0,39
2008,12,28,7,1147,1140,1236,1240,MQ,3521,N818MQ,49,60,36,-4,7,DFW,FSM,228,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1135,1140,1239,1240,MQ,3521,N717MQ,64,60,40,-1,-5,DFW,FSM,228,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1136,1140,1240,1240,MQ,3521,N623MQ,64,60,38,0,-4,DFW,FSM,228,5,21,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1138,1140,1229,1240,MQ,3521,N716MQ,51,60,35,-11,-2,DFW,FSM,228,2,14,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,959,935,1205,1135,MQ,3523,N687MQ,126,120,108,30,24,DFW,CID,685,5,13,0,,0,4,0,6,0,20
2008,12,2,2,937,935,1146,1135,MQ,3523,N685MQ,129,120,104,11,2,DFW,CID,685,12,13,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,930,935,1116,1135,MQ,3523,N643MQ,106,120,89,-19,-5,DFW,CID,685,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,929,935,1123,1135,MQ,3523,N677MQ,114,120,90,-12,-6,DFW,CID,685,6,18,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,933,935,1135,1135,MQ,3523,N678MQ,122,120,98,0,-2,DFW,CID,685,10,14,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,929,935,1132,1135,MQ,3523,N685MQ,123,120,109,-3,-6,DFW,CID,685,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,935,935,1135,1135,MQ,3523,N692MQ,120,120,101,0,0,DFW,CID,685,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,937,935,1124,1135,MQ,3523,N678MQ,107,120,90,-11,2,DFW,CID,685,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,NA,935,NA,1135,MQ,3523,N902MQ,NA,120,NA,NA,NA,DFW,CID,685,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,10,3,933,935,1201,1135,MQ,3523,N852MQ,148,120,100,26,-2,DFW,CID,685,26,22,0,,0,0,0,26,0,0
2008,12,11,4,936,935,1136,1135,MQ,3523,N942MQ,120,120,96,1,1,DFW,CID,685,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,937,935,1132,1135,MQ,3523,N685MQ,115,120,96,-3,2,DFW,CID,685,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,931,935,1130,1135,MQ,3523,N697MQ,119,120,88,-5,-4,DFW,CID,685,20,11,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,935,935,1127,1135,MQ,3523,N857MQ,112,120,93,-8,0,DFW,CID,685,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,931,935,1118,1135,MQ,3523,N918MQ,107,120,85,-17,-4,DFW,CID,685,10,12,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,1021,935,1427,1135,MQ,3523,N922MQ,246,120,85,172,46,DFW,CID,685,6,155,0,,0,0,0,126,0,46
2008,12,17,3,1028,935,1215,1135,MQ,3523,N673MQ,107,120,89,40,53,DFW,CID,685,5,13,0,,0,40,0,0,0,0
