2008,7,22,2,455,500,548,603,OO,6050,N941SW,53,63,38,-15,-5,CID,ORD,196,8,7,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1113,1115,1241,1249,OO,6051,N936SW,148,154,124,-8,-2,DEN,SBA,916,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1819,1825,1949,2005,OO,6052,N905SW,90,100,74,-16,-6,LNK,ORD,466,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1959,2000,2157,2143,OO,6053,N925SW,178,163,158,14,-1,ORD,CPR,949,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2052,2059,2254,2317,OO,6056,N926SW,62,78,45,-23,-7,ORD,CAK,344,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,951,955,1252,1227,OO,6057,N732SK,241,212,217,25,-4,ORD,FCA,1352,5,19,0,,0,0,0,25,0,0
2008,7,22,2,1324,1309,1723,1709,OO,6058,N732SK,179,180,162,14,15,FCA,ORD,1352,9,8,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1053,1051,1354,1403,OO,6059,N943SW,121,132,95,-9,2,ORD,HPN,738,14,12,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2009,2020,2009,2025,OO,6060,N926SW,60,65,39,-16,-11,LAN,ORD,179,12,9,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1759,1749,1952,1953,OO,6060,N926SW,53,64,33,-1,10,ORD,LAN,179,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,723,726,938,944,OO,6061,N756SK,135,138,121,-6,-3,LAX,PDX,834,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,605,604,804,806,OO,6063,N709SK,119,122,98,-2,1,BHM,ORD,584,10,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,904,910,1212,1212,OO,6064,N763SK,128,122,103,0,-6,DEN,SAT,794,6,19,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1256,1250,1510,1508,OO,6065,N719SK,134,138,110,2,6,LAX,PDX,834,3,21,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1312,1315,1524,1519,OO,6066,N961SW,72,64,37,5,-3,ORD,IND,177,11,24,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1943,1917,2040,2019,OO,6067,N764SK,117,122,96,21,26,CID,DEN,692,12,9,0,,0,0,0,0,0,21
2008,7,22,2,754,758,1120,1129,OO,6068,N412SW,146,151,125,-9,-4,CPR,ORD,949,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,845,846,1135,1136,OO,6069,N963SW,110,110,85,-1,-1,SFO,SLC,599,6,19,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1159,1205,1302,1312,OO,6069,N963SW,123,127,105,-10,-6,SLC,SFO,599,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1617,1622,1840,1836,OO,6071,N716SK,143,134,118,4,-5,LAX,PDX,834,3,22,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,600,600,700,709,OO,6072,N954SW,120,129,106,-9,0,ABE,ORD,654,6,8,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2212,2205,31,19,OO,6073,N716SK,139,134,119,12,7,LAX,PDX,834,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2059,2108,2333,2358,OO,6074,N412SW,94,110,80,-25,-9,DEN,XNA,616,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1254,1242,1516,1519,OO,6075,N758SK,202,217,191,-3,12,ORD,BOI,1437,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,552,600,820,826,OO,6076,N766SK,148,146,122,-6,-8,PDX,LAX,834,13,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1626,1636,1759,1810,OO,6077,N961SW,93,94,69,-11,-10,ORD,SGF,438,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1827,1836,1959,2012,OO,6077,N961SW,92,96,66,-13,-9,SGF,ORD,438,21,5,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1012,1015,1224,1241,OO,6078,N756SK,132,146,117,-17,-3,PDX,LAX,834,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2024,2024,2130,2130,OO,6079,N913SW,66,66,47,0,0,RNO,SFO,192,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2000,2004,2149,2158,OO,6081,N955SW,109,114,86,-9,-4,ORD,TUL,585,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1538,1539,1759,1802,OO,6082,N719SK,141,143,125,-3,-1,PDX,LAX,834,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1743,1729,1925,1908,OO,6083,N412SW,102,99,73,17,14,ORD,LNK,466,3,26,0,,0,14,0,3,0,0
2008,7,22,2,1903,1908,2143,2131,OO,6084,N716SK,160,143,131,12,-5,PDX,LAX,834,13,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,830,842,822,839,OO,6085,N926SW,52,57,36,-17,-12,AZO,ORD,122,9,7,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,620,626,800,816,OO,6085,N926SW,40,50,22,-16,-6,ORD,AZO,122,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,NA,1550,NA,2011,OO,6086,N758SK,NA,201,NA,NA,NA,BOI,ORD,1437,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,22,2,1146,1155,1325,1333,OO,6087,N753SK,99,98,77,-8,-9,ORD,MEM,491,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1343,1336,1350,1359,OO,6088,N727SK,67,83,50,-9,7,CMH,ORD,296,9,8,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1056,1053,1305,1305,OO,6088,N727SK,69,72,45,0,3,ORD,CMH,296,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,808,800,1112,1045,OO,6089,N719SK,184,165,155,27,8,ORD,SAT,1041,5,24,0,,0,8,0,19,0,0
2008,7,22,2,1317,1316,1405,1414,OO,6090,N412SW,48,58,30,-9,1,MLI,ORD,139,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1229,1237,1421,1432,OO,6091,N955SW,112,115,86,-11,-8,ORD,TUL,585,3,23,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1449,1458,1628,1659,OO,6091,N955SW,99,121,81,-31,-9,TUL,ORD,585,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1241,1243,1523,1530,OO,6092,N763SK,162,167,140,-7,-2,SAT,ORD,1041,13,9,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2104,2047,2217,2159,OO,6093,N748SK,73,72,52,18,17,SFO,BUR,326,2,19,0,,0,0,0,1,0,17
2008,7,22,2,550,550,649,648,OO,6095,N418SW,119,118,104,1,0,SLC,SFO,599,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1147,1149,1655,1650,OO,6096,N768SK,188,181,163,5,-2,LAX,TUL,1283,4,21,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1724,1730,1836,1846,OO,6097,N768SK,192,196,167,-10,-6,TUL,LAX,1283,14,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1547,1548,1610,1611,OO,6098,N930SW,83,83,43,-1,-1,DAY,ORD,240,12,28,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1310,1311,1515,1522,OO,6098,N930SW,65,71,41,-7,-1,ORD,DAY,240,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,946,946,1108,1101,OO,6100,N754SK,82,75,65,7,0,ABQ,DEN,349,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,802,805,918,915,OO,6100,N754SK,76,70,51,3,-3,DEN,ABQ,349,10,15,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1916,1920,2217,2221,OO,6101,N947SW,121,121,104,-4,-4,DEN,PIA,793,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2147,2153,2349,4,OO,6102,N973SW,62,71,37,-15,-6,ORD,DAY,240,9,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,813,811,924,926,OO,6103,N973SW,131,135,115,-2,2,PIA,DEN,793,9,7,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1051,1053,1243,1256,OO,6104,N983SW,52,63,31,-13,-2,ORD,IND,177,10,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1638,1645,1800,1809,OO,6107,N932SW,82,84,54,-9,-7,DEN,ABQ,349,6,22,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1704,1705,1813,1817,OO,6108,N730SK,69,72,47,-4,-1,ORD,DSM,299,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,923,858,1042,1022,OO,6109,N910SW,139,144,120,20,25,DEN,FAT,844,5,14,0,,0,20,0,0,0,0
2008,7,22,2,1518,1050,1826,1412,OO,6109,N910SW,128,142,114,254,268,FAT,DEN,844,8,6,0,,0,254,0,0,0,0
2008,7,22,2,2148,2153,2352,4,OO,6112,N740SK,64,71,47,-12,-5,ORD,DTW,235,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1845,1845,2335,2340,OO,6116,N719SK,170,175,154,-5,0,LAX,OKC,1187,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,553,600,642,655,OO,6117,N743SK,169,175,150,-13,-7,OKC,LAX,1187,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1444,1444,1705,1712,OO,6119,N727SK,141,148,116,-7,0,ORD,DFW,802,9,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,605,605,613,615,OO,6121,N727SK,68,70,48,-2,0,DTW,ORD,235,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1748,1757,2000,2019,OO,6122,N727SK,132,142,114,-19,-9,DFW,ORD,802,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1309,1313,1518,1535,OO,6123,N919SW,69,82,48,-17,-4,ORD,SDF,286,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1609,1610,1824,1829,OO,6124,N763SK,75,79,49,-5,-1,ORD,DTW,235,9,17,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2235,2247,2325,2343,OO,6125,N951SW,50,56,30,-18,-12,ORD,ATW,160,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1517,1407,1819,1714,OO,6128,N701SK,122,127,97,65,70,ORD,ORF,717,4,21,0,,0,65,0,0,0,0
2008,7,22,2,1845,1745,1958,1859,OO,6128,N701SK,133,134,106,59,60,ORF,ORD,717,11,16,0,,0,0,0,0,0,59
2008,7,22,2,1121,1125,1624,1620,OO,6130,N744SK,183,175,160,4,-4,LAX,AUS,1242,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1655,1651,1751,1801,OO,6131,N744SK,176,190,156,-10,4,AUS,LAX,1242,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1822,1829,2339,2346,OO,6132,N718SK,197,197,175,-7,-7,LAX,DSM,1447,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,621,620,800,800,OO,6133,N716SK,219,220,190,0,1,DSM,LAX,1447,11,18,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,756,800,913,920,OO,6134,N920SW,77,80,57,-7,-4,SFO,ONT,363,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1015,947,1140,1111,OO,6135,N920SW,85,84,64,29,28,ONT,SFO,363,6,15,0,,0,0,0,29,0,0
2008,7,22,2,825,830,958,959,OO,6137,N919SW,153,149,128,-1,-5,HPN,ORD,738,7,18,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1200,1210,1314,1339,OO,6139,N944SW,134,149,120,-25,-10,HPN,ORD,738,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,NA,2237,NA,2359,OO,6140,N913SW,NA,82,NA,NA,NA,SFO,ONT,363,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,22,2,1544,1545,1546,1555,OO,6141,N961SW,62,70,42,-9,-1,IND,ORD,177,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1525,1528,1656,1701,OO,6142,N709SK,91,93,69,-5,-3,SFO,SNA,372,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1727,1732,1852,1853,OO,6142,N709SK,85,81,61,-1,-5,SNA,SFO,372,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,556,600,628,635,OO,6143,N943SW,92,95,72,-7,-4,CRW,ORD,416,9,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1815,1819,1932,1941,OO,6150,N909SW,77,82,59,-9,-4,SFO,ONT,363,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,540,544,908,917,OO,6151,N713SK,148,153,127,-9,-4,EUG,DEN,997,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1809,1815,1907,1915,OO,6153,N938SW,58,60,36,-8,-6,ATW,ORD,160,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1647,1653,1740,1749,OO,6153,N938SW,53,56,30,-9,-6,ORD,ATW,160,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1455,1505,1653,1709,OO,6155,N702SK,118,124,96,-16,-10,OKC,ORD,693,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1221,1221,1415,1424,OO,6155,N702SK,114,123,93,-9,0,ORD,OKC,693,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1854,1912,2000,2010,OO,6157,N945SW,66,58,32,-10,-18,GRB,ORD,174,20,14,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1742,1749,1833,1846,OO,6157,N945SW,51,57,33,-13,-7,ORD,GRB,174,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,558,600,731,732,OO,6159,N712SK,93,92,67,-1,-2,FSD,ORD,462,13,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,540,545,632,642,OO,6164,N758SK,52,57,32,-10,-5,ATW,ORD,160,11,9,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1012,1019,1140,1151,OO,6165,N702SK,88,92,65,-11,-7,FSD,ORD,462,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,810,810,943,948,OO,6165,N702SK,93,98,69,-5,0,ORD,FSD,462,5,19,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,604,605,718,713,OO,6167,N983SW,134,128,109,5,-1,AVP,ORD,631,6,19,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1256,1257,1655,1705,OO,6170,N752SK,179,188,163,-10,-1,MSO,ORD,1332,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1006,949,1233,1222,OO,6171,N752SK,207,213,184,11,17,ORD,MSO,1332,4,19,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1705,1704,1747,1749,OO,6181,N909SW,102,105,89,-2,1,BOI,SFO,522,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,620,625,933,906,OO,6182,N752SK,193,161,149,27,-5,AUS,ORD,978,31,13,0,,0,0,0,27,0,0
2008,7,22,2,1547,1554,1722,1737,OO,6189,N927SW,95,103,74,-15,-7,ORD,XNA,522,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1802,1741,2052,2021,OO,6197,N712SK,170,160,135,31,21,IAH,ORD,925,18,17,0,,0,0,0,10,0,21
2008,7,22,2,1559,1555,1808,1818,OO,6198,N715SK,69,83,47,-10,4,ORD,SDF,286,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1843,1849,1937,1915,OO,6198,N715SK,114,86,58,22,-6,SDF,ORD,286,13,43,0,,0,0,0,22,0,0
2008,7,22,2,556,600,659,700,OO,6200,N925SW,63,60,35,-1,-4,ORD,CID,196,11,17,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,538,540,557,547,OO,6201,N905SW,79,67,58,10,-2,DAY,ORD,240,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1235,1122,1341,1230,OO,6202,N712SK,126,128,110,71,73,AUS,DEN,775,8,8,0,,0,0,0,0,0,71
2008,7,22,2,2001,2002,2050,2058,OO,6203,N724SK,49,56,29,-8,-1,ORD,ATW,160,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2029,2036,2128,2145,OO,6210,N762SK,179,189,163,-17,-7,DFW,LAX,1235,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2038,2043,2326,2357,OO,6218,N945SW,108,134,92,-31,-5,ORD,HPN,738,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1452,1454,1953,2005,OO,6219,N762SK,181,191,160,-12,-2,LAX,DFW,1235,11,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1542,1545,1719,1735,OO,6226,N713SK,97,110,80,-16,-3,ORD,BHM,584,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,841,851,1009,1025,OO,6227,N986SW,148,154,127,-16,-10,DEN,SBA,916,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1046,1053,1420,1423,OO,6227,N986SW,154,150,130,-3,-7,SBA,DEN,916,12,12,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1311,1311,1414,1420,OO,6229,N762SK,183,189,160,-6,0,DFW,LAX,1235,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,726,729,1235,1240,OO,6234,N762SK,189,191,159,-5,-3,LAX,DFW,1235,8,22,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2150,2149,2400,12,OO,6246,N924SW,70,83,50,-12,1,ORD,SDF,286,4,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1023,1033,1515,1525,OO,6248,N771SK,172,172,151,-10,-10,DEN,TYS,1162,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1553,1556,1657,1657,OO,6248,N771SK,184,181,163,0,-3,TYS,DEN,1162,9,12,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,635,635,749,751,OO,6255,N764SK,74,76,55,-2,0,BUR,SFO,326,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1935,1930,21,25,OO,6256,N705SK,166,175,151,-4,5,LAX,SAT,1210,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,800,802,904,900,OO,6259,N953SW,64,58,31,4,-2,ORD,PIA,130,5,28,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,922,926,1014,1022,OO,6259,N953SW,52,56,29,-8,-4,PIA,ORD,130,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1038,1041,1220,1236,OO,6260,N906SW,102,115,85,-16,-3,DEN,GTF,624,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1253,1302,1448,1451,OO,6260,N906SW,115,109,99,-3,-9,GTF,DEN,624,9,7,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1659,1551,1951,1908,OO,6274,N924SW,112,137,95,43,68,ORD,HPN,738,5,12,0,,0,0,0,43,0,0
2008,7,22,2,944,952,1032,1039,OO,6285,N718SK,48,47,21,-7,-8,SFO,SMF,86,4,23,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1105,1110,1159,1159,OO,6285,N718SK,54,49,32,0,-5,SMF,SFO,86,15,7,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1010,1009,1247,1230,OO,6292,N965SW,97,81,62,17,1,DEN,ICT,419,4,31,0,,0,1,0,16,0,0
2008,7,22,2,1312,1258,1332,1319,OO,6292,N965SW,80,81,65,13,14,ICT,DEN,419,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1739,1745,1841,1857,OO,6307,N956SW,62,72,43,-16,-6,DEN,DRO,251,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1912,1923,2024,2029,OO,6307,N956SW,72,66,41,-5,-11,DRO,DEN,251,12,19,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1830,1827,1953,2006,OO,6324,N973SW,83,99,65,-13,3,FSD,ORD,462,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2042,2040,2130,2129,OO,6327,N713SK,48,49,32,1,2,DEN,ASE,125,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1839,1848,2006,2010,OO,6328,N730SK,87,82,49,-4,-9,DSM,ORD,299,5,33,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,619,624,740,748,OO,6330,N917SW,81,84,59,-8,-5,ONT,SFO,363,9,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,555,600,729,739,OO,6331,N728SK,154,159,139,-10,-5,COS,SFO,963,5,10,0,,0,NA,NA,NA,NA,NA
