2008,3,18,2,1442,1445,1534,1545,9E,5770,87219E,52,60,31,-11,-3,MEM,HSV,184,3,18,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1552,1445,1642,1545,9E,5770,87219E,50,60,33,57,67,MEM,HSV,184,4,13,0,,0,0,0,57,0,0
2008,3,20,4,1443,1445,1540,1545,9E,5770,87459E,57,60,31,-5,-2,MEM,HSV,184,5,21,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1440,1445,1533,1545,9E,5770,84959E,53,60,30,-12,-5,MEM,HSV,184,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1456,1445,1546,1545,9E,5770,89369E,50,60,32,1,11,MEM,HSV,184,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1444,1445,1534,1545,9E,5770,87219E,50,60,33,-11,-1,MEM,HSV,184,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1443,1445,1533,1545,9E,5770,84959E,50,60,32,-12,-2,MEM,HSV,184,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1444,1445,1536,1545,9E,5770,88949E,52,60,30,-9,-1,MEM,HSV,184,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1454,1445,1550,1545,9E,5770,80219E,56,60,33,5,9,MEM,HSV,184,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1449,1445,1544,1545,9E,5770,80419E,55,60,33,-1,4,MEM,HSV,184,3,19,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1440,1445,1535,1545,9E,5770,85809E,55,60,35,-10,-5,MEM,HSV,184,3,17,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1443,1445,1544,1545,9E,5770,89139E,61,60,35,-1,-2,MEM,HSV,184,4,22,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1704,1445,1759,1545,9E,5770,88949E,55,60,33,134,139,MEM,HSV,184,4,18,0,,0,0,0,0,0,134
2008,3,31,1,1450,1445,1547,1545,9E,5770,84239E,57,60,32,2,5,MEM,HSV,184,4,21,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1944,1945,2141,2155,9E,5771,87979E,57,70,38,-14,-1,MEM,CHA,271,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,2111,1945,2307,2155,9E,5771,85169E,56,70,40,72,86,MEM,CHA,271,4,12,0,,0,72,0,0,0,0
2008,3,3,1,2024,1945,2240,2155,9E,5771,80319E,76,70,43,45,39,MEM,CHA,271,6,27,0,,0,39,0,6,0,0
2008,3,4,2,1940,1945,2154,2155,9E,5771,89719E,74,70,43,-1,-5,MEM,CHA,271,6,25,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,2032,1945,2231,2155,9E,5771,85069E,59,70,38,36,47,MEM,CHA,271,3,18,0,,0,0,0,36,0,0
2008,3,6,4,1947,1945,2148,2155,9E,5771,89339E,61,70,41,-7,2,MEM,CHA,271,3,17,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,NA,1945,NA,2155,9E,5771,,NA,70,NA,NA,NA,MEM,CHA,271,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,8,6,NA,1945,NA,2155,9E,5771,,NA,70,NA,NA,NA,MEM,CHA,271,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,9,7,1940,1945,2132,2155,9E,5771,89409E,52,70,40,-23,-5,MEM,CHA,271,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1940,1945,2143,2155,9E,5771,88399E,63,70,39,-12,-5,MEM,CHA,271,2,22,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1940,1945,2150,2155,9E,5771,85259E,70,70,41,-5,-5,MEM,CHA,271,3,26,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1940,1945,2148,2155,9E,5771,89429E,68,70,42,-7,-5,MEM,CHA,271,2,24,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1938,1945,2144,2155,9E,5771,87979E,66,70,39,-11,-7,MEM,CHA,271,5,22,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1940,1945,NA,2400,9E,5771,87979E,NA,NA,NA,NA,-5,MEM,CHA,271,NA,15,0,,1,NA,NA,NA,NA,NA
2008,3,15,6,1944,1945,2147,2155,9E,5771,80319E,63,70,39,-8,-1,MEM,CHA,271,9,15,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1954,1945,2151,2155,9E,5771,89389E,57,70,37,-4,9,MEM,CHA,271,3,17,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2029,1945,2219,2155,9E,5771,87339E,50,70,40,24,44,MEM,CHA,271,2,8,0,,0,24,0,0,0,0
2008,3,18,2,1937,1945,2143,2155,9E,5771,87219E,66,70,40,-12,-8,MEM,CHA,271,4,22,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,2149,1945,2343,2155,9E,5771,88969E,54,70,40,108,124,MEM,CHA,271,3,11,0,,0,0,0,0,0,108
2008,3,20,4,NA,1945,NA,2155,9E,5771,,NA,70,NA,NA,NA,MEM,CHA,271,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,21,5,1940,1945,2148,2155,9E,5771,84959E,68,70,38,-7,-5,MEM,CHA,271,4,26,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1945,1945,2153,2155,9E,5771,89369E,68,70,39,-2,0,MEM,CHA,271,8,21,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1940,1945,2141,2155,9E,5771,80239E,61,70,40,-14,-5,MEM,CHA,271,2,19,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1940,1945,2154,2155,9E,5771,89369E,74,70,42,-1,-5,MEM,CHA,271,3,29,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1938,1945,2139,2155,9E,5771,88949E,61,70,38,-16,-7,MEM,CHA,271,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1940,1945,2140,2155,9E,5771,85419E,60,70,40,-15,-5,MEM,CHA,271,3,17,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1940,1945,2153,2155,9E,5771,80259E,73,70,41,-2,-5,MEM,CHA,271,5,27,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,2013,1945,2217,2155,9E,5771,86969E,64,70,44,22,28,MEM,CHA,271,5,15,0,,0,0,0,0,0,22
2008,3,29,6,1946,1945,2200,2155,9E,5771,89039E,74,70,43,5,1,MEM,CHA,271,5,26,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2156,1945,9,2155,9E,5771,88869E,73,70,48,134,131,MEM,CHA,271,4,21,0,,0,0,0,3,0,131
2008,3,31,1,1943,1945,2152,2155,9E,5771,87459E,69,70,41,-3,-2,MEM,CHA,271,3,25,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,709,705,738,747,9E,5772,85439E,89,102,70,-9,4,GSP,MEM,441,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,700,705,726,747,9E,5772,80369E,86,102,72,-21,-5,GSP,MEM,441,7,7,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,707,705,749,747,9E,5772,85879E,102,102,85,2,2,GSP,MEM,441,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,710,705,748,747,9E,5772,89769E,98,102,74,1,5,GSP,MEM,441,9,15,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,719,705,804,747,9E,5772,86469E,105,102,78,17,14,GSP,MEM,441,7,20,0,,0,0,14,3,0,0
2008,3,6,4,720,705,742,747,9E,5772,84099E,82,102,71,-5,15,GSP,MEM,441,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,830,705,909,747,9E,5772,85889E,99,102,77,82,85,GSP,MEM,441,11,11,0,,0,82,0,0,0,0
2008,3,8,6,NA,705,NA,747,9E,5772,,NA,102,NA,NA,NA,GSP,MEM,441,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,9,7,NA,705,NA,747,9E,5772,,NA,102,NA,NA,NA,GSP,MEM,441,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,10,1,NA,705,NA,747,9E,5772,,NA,102,NA,NA,NA,GSP,MEM,441,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,11,2,739,705,815,747,9E,5772,85809E,96,102,71,28,34,GSP,MEM,441,8,17,0,,0,28,0,0,0,0
2008,3,12,3,704,705,NA,2400,9E,5772,87719E,NA,NA,NA,NA,-1,GSP,MEM,441,NA,10,0,,1,NA,NA,NA,NA,NA
2008,3,13,4,702,705,735,747,9E,5772,85889E,93,102,73,-12,-3,GSP,MEM,441,8,12,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,808,705,901,747,9E,5772,85069E,113,102,85,74,63,GSP,MEM,441,17,11,0,,0,63,0,11,0,0
2008,3,15,6,704,705,805,747,9E,5772,84169E,121,102,83,18,-1,GSP,MEM,441,9,29,0,,0,0,0,18,0,0
2008,3,16,7,805,705,846,747,9E,5772,85019E,101,102,80,59,60,GSP,MEM,441,8,13,0,,0,59,0,0,0,0
2008,3,17,1,704,705,803,747,9E,5772,86319E,119,102,73,16,-1,GSP,MEM,441,3,43,0,,0,0,0,16,0,0
2008,3,18,2,713,705,806,747,9E,5772,88849E,113,102,90,19,8,GSP,MEM,441,6,17,0,,0,8,0,11,0,0
2008,3,19,3,708,705,751,747,9E,5772,86729E,103,102,79,4,3,GSP,MEM,441,10,14,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,857,705,924,747,9E,5772,87189E,87,102,72,97,112,GSP,MEM,441,5,10,0,,0,97,0,0,0,0
2008,3,21,5,701,705,738,747,9E,5772,89079E,97,102,80,-9,-4,GSP,MEM,441,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,710,705,747,747,9E,5772,88369E,97,102,78,0,5,GSP,MEM,441,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,705,705,754,747,9E,5772,89329E,109,102,84,7,0,GSP,MEM,441,11,14,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,701,705,742,747,9E,5772,86049E,101,102,76,-5,-4,GSP,MEM,441,8,17,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,700,705,734,747,9E,5772,84099E,94,102,73,-13,-5,GSP,MEM,441,10,11,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,701,705,742,747,9E,5772,87909E,101,102,78,-5,-4,GSP,MEM,441,6,17,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,703,705,800,747,9E,5772,87099E,117,102,89,13,-2,GSP,MEM,441,7,21,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,702,705,737,747,9E,5772,87459E,95,102,77,-10,-3,GSP,MEM,441,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,703,705,733,747,9E,5772,87479E,90,102,72,-14,-2,GSP,MEM,441,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,657,705,747,747,9E,5772,80009E,110,102,80,0,-8,GSP,MEM,441,11,19,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,702,705,737,747,9E,5772,89239E,95,102,81,-10,-3,GSP,MEM,441,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,917,920,1030,1040,9E,5772,85439E,73,80,45,-10,-3,MEM,STL,256,4,24,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,917,920,1024,1040,9E,5772,84779E,67,80,46,-16,-3,MEM,STL,256,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,918,920,1032,1040,9E,5772,87099E,74,80,43,-8,-2,MEM,STL,256,8,23,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,NA,920,NA,1040,9E,5772,,NA,80,NA,NA,NA,MEM,STL,256,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,5,3,917,920,1035,1040,9E,5772,86739E,78,80,47,-5,-3,MEM,STL,256,9,22,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,916,920,1035,1040,9E,5772,89059E,79,80,42,-5,-4,MEM,STL,256,7,30,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,936,920,1120,1040,9E,5772,85889E,104,80,46,40,16,MEM,STL,256,5,53,0,,0,0,0,24,0,16
2008,3,8,6,1004,920,1151,1040,9E,5772,85889E,107,80,43,71,44,MEM,STL,256,5,59,0,,0,0,44,27,0,0
2008,3,9,7,920,920,1031,1040,9E,5772,89059E,71,80,44,-9,0,MEM,STL,256,14,13,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,917,920,1027,1040,9E,5772,80309E,70,80,47,-13,-3,MEM,STL,256,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,919,920,1026,1040,9E,5772,85809E,67,80,42,-14,-1,MEM,STL,256,7,18,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,916,920,1027,1040,9E,5772,87219E,71,80,49,-13,-4,MEM,STL,256,7,15,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,915,920,1025,1040,9E,5772,89409E,70,80,44,-15,-5,MEM,STL,256,5,21,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,915,920,1038,1040,9E,5772,86659E,83,80,54,-2,-5,MEM,STL,256,7,22,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,937,920,1058,1040,9E,5772,89089E,81,80,49,18,17,MEM,STL,256,5,27,0,,0,0,17,1,0,0
2008,3,16,7,919,920,1046,1040,9E,5772,87479E,87,80,47,6,-1,MEM,STL,256,6,34,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,918,920,1050,1040,9E,5772,87099E,92,80,64,10,-2,MEM,STL,256,7,21,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,916,920,1050,1040,9E,5772,84099E,94,80,56,10,-4,MEM,STL,256,6,32,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,927,920,1035,1040,9E,5772,88379E,68,80,43,-5,7,MEM,STL,256,8,17,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,923,920,1031,1040,9E,5772,80279E,68,80,47,-9,3,MEM,STL,256,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,916,920,1036,1040,9E,5772,89079E,80,80,45,-4,-4,MEM,STL,256,10,25,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,918,920,1025,1040,9E,5772,87219E,67,80,46,-15,-2,MEM,STL,256,10,11,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,920,920,1024,1040,9E,5772,80059E,64,80,46,-16,0,MEM,STL,256,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,915,920,1029,1040,9E,5772,86049E,74,80,49,-11,-5,MEM,STL,256,6,19,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,917,920,1038,1040,9E,5772,88779E,81,80,47,-2,-3,MEM,STL,256,5,29,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,918,920,1041,1040,9E,5772,87909E,83,80,48,1,-2,MEM,STL,256,8,27,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,917,920,1031,1040,9E,5772,87099E,74,80,54,-9,-3,MEM,STL,256,10,10,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,917,920,1034,1040,9E,5772,85069E,77,80,44,-6,-3,MEM,STL,256,5,28,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,918,920,1034,1040,9E,5772,80339E,76,80,47,-6,-2,MEM,STL,256,7,22,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1012,920,1205,1040,9E,5772,80009E,113,80,49,85,52,MEM,STL,256,9,55,0,,0,0,52,33,0,0
2008,3,31,1,951,920,1110,1040,9E,5772,89239E,79,80,52,30,31,MEM,STL,256,8,19,0,,0,30,0,0,0,0
2008,3,1,6,935,935,1224,1215,9E,5773,85879E,109,100,80,9,0,MEM,SAV,545,6,23,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,930,935,1213,1215,9E,5773,89289E,103,100,73,-2,-5,MEM,SAV,545,8,22,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,943,935,1308,1215,9E,5773,89779E,145,100,69,53,8,MEM,SAV,545,22,54,0,,0,0,8,45,0,0
2008,3,9,7,935,935,1229,1215,9E,5773,84929E,114,100,72,14,0,MEM,SAV,545,17,25,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,933,935,1228,1215,9E,5773,88919E,115,100,85,13,-2,MEM,SAV,545,7,23,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,933,935,1232,1215,9E,5773,85249E,119,100,71,17,-2,MEM,SAV,545,7,41,0,,0,0,0,17,0,0
2008,3,22,6,947,935,1226,1215,9E,5773,89089E,99,100,74,11,12,MEM,SAV,545,9,16,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,944,935,1210,1215,9E,5773,80369E,86,100,69,-5,9,MEM,SAV,545,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,931,935,1217,1215,9E,5773,89249E,106,100,73,2,-4,MEM,SAV,545,19,14,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1013,935,1404,1215,9E,5773,80329E,171,100,70,109,38,MEM,SAV,545,5,96,0,,0,0,38,71,0,0
2008,3,1,6,1249,1245,1341,1340,9E,5774,85879E,112,115,83,1,4,SAV,MEM,545,11,18,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1245,1245,1405,1340,9E,5774,89289E,140,115,112,25,0,SAV,MEM,545,14,14,0,,0,0,0,25,0,0
2008,3,8,6,1337,1245,1446,1340,9E,5774,89779E,129,115,91,66,52,SAV,MEM,545,13,25,0,,0,0,0,14,0,52
2008,3,9,7,1254,1245,1349,1340,9E,5774,84929E,115,115,92,9,9,SAV,MEM,545,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1257,1245,1356,1340,9E,5774,88919E,119,115,94,16,12,SAV,MEM,545,13,12,0,,0,0,0,4,0,12
2008,3,16,7,1309,1245,1358,1340,9E,5774,85249E,109,115,86,18,24,SAV,MEM,545,8,15,0,,0,18,0,0,0,0
2008,3,22,6,1248,1245,1341,1340,9E,5774,89089E,113,115,88,1,3,SAV,MEM,545,11,14,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1240,1245,1328,1340,9E,5774,80369E,108,115,86,-12,-5,SAV,MEM,545,3,19,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1248,1245,1335,1340,9E,5774,89249E,107,115,88,-5,3,SAV,MEM,545,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1435,1245,1525,1340,9E,5774,80329E,110,115,93,105,110,SAV,MEM,545,5,12,0,,0,0,0,0,0,105
2008,3,2,7,1927,1850,2238,2145,9E,5775,84239E,131,115,89,53,37,MEM,RIC,726,5,37,0,,0,0,37,16,0,0
2008,3,3,1,2028,1850,2326,2145,9E,5775,89719E,118,115,96,101,98,MEM,RIC,726,4,18,0,,0,98,0,3,0,0
2008,3,4,2,1845,1850,2147,2145,9E,5775,85879E,122,115,94,2,-5,MEM,RIC,726,10,18,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1955,1850,2236,2145,9E,5775,80329E,101,115,87,51,65,MEM,RIC,726,3,11,0,,0,0,0,0,0,51
2008,3,6,4,1933,1850,2231,2145,9E,5775,80279E,118,115,89,46,43,MEM,RIC,726,5,24,0,,0,0,43,3,0,0
2008,3,7,5,NA,1850,NA,2145,9E,5775,,NA,115,NA,NA,NA,MEM,RIC,726,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,8,6,1925,1850,2223,2145,9E,5775,89149E,118,115,92,38,35,MEM,RIC,726,5,21,0,,0,0,0,3,0,35
2008,3,9,7,1901,1850,2152,2145,9E,5775,89869E,111,115,85,7,11,MEM,RIC,726,5,21,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1912,1850,2210,2145,9E,5775,89089E,118,115,96,25,22,MEM,RIC,726,4,18,0,,0,0,22,3,0,0
2008,3,11,2,1848,1850,2144,2145,9E,5775,86119E,116,115,94,-1,-2,MEM,RIC,726,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1849,1850,2150,2145,9E,5775,85259E,121,115,90,5,-1,MEM,RIC,726,6,25,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1844,1850,2211,2145,9E,5775,88369E,147,115,93,26,-6,MEM,RIC,726,3,51,0,,0,0,0,26,0,0
2008,3,14,5,1847,1850,2134,2145,9E,5775,85339E,107,115,91,-11,-3,MEM,RIC,726,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1921,1850,2209,2145,9E,5775,87099E,108,115,86,24,31,MEM,RIC,726,5,17,0,,0,24,0,0,0,0
2008,3,16,7,1849,1850,2132,2145,9E,5775,89829E,103,115,89,-13,-1,MEM,RIC,726,4,10,0,,0,NA,NA,NA,NA,NA
