2008,12,17,3,2020,1855,2309,2155,DL,1873,N963DL,169,180,140,74,85,BOS,ATL,946,9,20,0,,0,0,2,0,0,72
2008,12,17,3,724,730,910,910,DL,1874,N643DL,106,100,80,0,-6,ATL,BWI,576,7,19,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,537,545,743,744,DL,1875,N666DN,126,119,90,-1,-8,BWI,ATL,576,19,17,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,642,645,846,854,DL,1877,N642DL,124,129,92,-8,-3,BWI,ATL,576,21,11,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1012,950,1110,1034,DL,1877,N391DA,118,104,74,36,22,ATL,MSY,425,5,39,0,,0,15,0,14,0,7
2008,12,17,3,946,950,1140,1141,DL,1878,N910DE,114,111,81,-1,-4,ATL,BWI,576,5,28,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1148,1115,1340,1304,DL,1880,N660DL,112,109,77,36,33,ATL,BWI,576,4,31,0,,0,0,0,3,0,33
2008,12,17,3,956,1000,1156,1159,DL,1881,N643DL,120,119,93,-3,-4,BWI,ATL,576,10,17,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,949,930,1203,1136,DL,1882,N938DL,74,66,55,27,19,PNS,ATL,272,8,11,0,,0,0,0,8,0,19
2008,12,17,3,1239,1221,1424,1405,DL,1882,N938DL,105,104,78,19,18,ATL,BWI,576,8,19,0,,0,0,0,1,0,18
2008,12,17,3,1202,1125,1348,1323,DL,1883,N702TW,106,118,90,25,37,BWI,ATL,576,5,11,0,,0,0,0,0,0,25
2008,12,17,3,1332,1336,1528,1519,DL,1884,N911DL,116,103,79,9,-4,ATL,BWI,576,6,31,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1221,1226,1419,1427,DL,1885,N910DE,118,121,92,-8,-5,BWI,ATL,576,7,19,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1528,1530,1602,1608,DL,1885,N910DE,94,98,66,-6,-2,ATL,MSY,425,5,23,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1440,1435,1632,1622,DL,1886,N6710E,112,107,86,10,5,ATL,BWI,576,6,20,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1414,1354,1613,1558,DL,1887,N660DL,119,124,100,15,20,BWI,ATL,576,6,13,0,,0,0,0,0,0,15
2008,12,17,3,1618,1605,1806,1753,DL,1888,N961DL,108,108,80,13,13,ATL,BWI,576,7,21,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1455,1445,1650,1646,DL,1889,N938DL,115,121,98,4,10,BWI,ATL,576,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1729,1730,1928,1919,DL,1890,N662DN,119,109,77,9,-1,ATL,BWI,576,8,34,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1606,1602,1809,1807,DL,1891,N911DL,123,125,93,2,4,BWI,ATL,576,9,21,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1927,1905,2121,2050,DL,1892,N723TW,114,105,76,31,22,ATL,BWI,576,6,32,0,,0,0,0,9,0,22
2008,12,17,3,1718,1713,1912,1918,DL,1893,N6710E,114,125,89,-6,5,BWI,ATL,576,15,10,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2139,2120,2330,2308,DL,1894,N636DL,111,108,77,22,19,ATL,BWI,576,5,29,0,,0,4,0,3,0,15
2008,12,17,3,1846,1835,2049,2033,DL,1895,N961DL,123,118,90,16,11,BWI,ATL,576,9,24,0,,0,0,0,5,0,11
2008,12,17,3,132,115,605,556,DL,1896,N3757D,153,161,134,9,17,DEN,ATL,1199,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,726,730,832,837,DL,1896,N379DA,66,67,43,-5,-4,ATL,CHS,259,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,845,835,1053,1002,DL,1897,N608DA,248,207,184,51,10,ATL,DEN,1199,8,56,0,,0,10,0,41,0,0
2008,12,17,3,619,620,1108,1109,DL,1898,N622DL,169,169,144,-1,-1,DEN,ATL,1199,9,16,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1221,1215,1414,1400,DL,1898,N622DL,113,105,83,14,6,ATL,FLL,581,6,24,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,736,740,1230,1226,DL,1900,N617DL,174,166,141,4,-4,DEN,ATL,1199,9,24,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1052,1055,1230,1223,DL,1901,N651DL,218,208,173,7,-3,ATL,DEN,1199,8,37,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,901,855,1347,1343,DL,1902,N6710E,166,168,141,4,6,DEN,ATL,1199,11,14,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1221,1220,1335,1340,DL,1903,N3747D,194,200,174,-5,1,ATL,DEN,1199,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1144,1055,1632,1548,DL,1904,N608DA,168,173,140,44,49,DEN,ATL,1199,14,14,0,,0,1,0,0,0,43
2008,12,17,3,1334,1335,1511,1458,DL,1905,N653DL,217,203,192,13,-1,ATL,DEN,1199,8,17,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1617,1610,1748,1739,DL,1907,N693DL,211,209,183,9,7,ATL,DEN,1199,8,20,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1326,1313,1805,1800,DL,1908,N651DL,159,167,139,5,13,DEN,ATL,1199,8,12,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1839,1835,2006,2004,DL,1909,N695DL,207,209,177,2,4,ATL,DEN,1199,11,19,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1602,1548,2051,2040,DL,1910,N653DL,169,172,136,11,14,DEN,ATL,1199,18,15,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2130,2127,2304,2254,DL,1911,N604DL,214,207,180,10,3,ATL,DEN,1199,11,23,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,722,730,915,856,DL,1913,N925DL,173,146,120,19,-8,ATL,DFW,732,9,44,0,,0,0,0,19,0,0
2008,12,17,3,657,700,954,1007,DL,1914,N675DL,117,127,98,-13,-3,DFW,ATL,732,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1104,1105,1230,1215,DL,1914,N675DL,86,70,44,15,-1,ATL,JAX,270,9,33,0,,0,0,0,15,0,0
2008,12,17,3,758,800,1101,1102,DL,1916,N660DL,123,122,96,-1,-2,DFW,ATL,732,8,19,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1001,950,1148,1127,DL,1917,N638DL,167,157,118,21,11,ATL,DFW,732,7,42,0,,0,0,0,10,0,11
2008,12,17,3,954,936,1313,1237,DL,1918,N925DL,139,121,114,36,18,DFW,ATL,732,12,13,0,,0,0,0,18,0,18
2008,12,17,3,1100,1104,1246,1238,DL,1919,N677DL,166,154,117,8,-4,ATL,DFW,732,11,38,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1115,1101,1425,1403,DL,1920,N666DN,130,122,103,22,14,DFW,ATL,732,12,15,0,,0,0,0,8,0,14
2008,12,17,3,1347,1350,1516,1518,DL,1921,N941DL,149,148,122,-2,-3,ATL,DFW,732,10,17,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1522,1515,1641,1644,DL,1923,N646DL,139,149,120,-3,7,ATL,DFW,732,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1330,1328,1638,1630,DL,1924,N677DL,128,122,98,8,2,DFW,ATL,732,12,18,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1750,1730,1913,1906,DL,1924,N985DL,83,96,67,7,20,ATL,CMH,446,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1608,1610,1918,1913,DL,1926,N941DL,130,123,92,5,-2,DFW,ATL,732,21,17,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2015,2005,2132,2100,DL,1926,N941DL,77,55,44,32,10,ATL,GSP,153,7,26,0,,0,10,0,22,0,0
2008,12,17,3,1748,1746,1911,1918,DL,1927,N968DL,143,152,121,-7,2,ATL,DFW,732,8,14,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1730,1734,2036,2040,DL,1928,N646DL,126,126,91,-4,-4,DFW,ATL,732,15,20,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2133,2130,2314,2314,DL,1928,N394DA,101,104,77,0,3,ATL,PBI,545,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2006,1940,2125,2110,DL,1929,N603DL,139,150,119,15,26,ATL,DFW,732,6,14,0,,0,15,0,0,0,0
2008,12,17,3,1852,1855,2145,2154,DL,1930,N626DL,113,119,89,-9,-3,DFW,ATL,732,11,13,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1832,1835,2026,2036,DL,1931,N989DL,114,121,84,-10,-3,IAD,ATL,533,16,14,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2137,2140,2309,2308,DL,1931,N989DL,152,148,121,1,-3,ATL,DFW,732,7,24,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,730,735,850,840,DL,1932,N911DL,140,125,95,10,-5,ATL,ORD,606,10,35,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,545,545,919,855,DL,1933,N981DL,154,130,92,24,0,ORD,ATL,606,7,55,0,,0,0,0,24,0,0
2008,12,17,3,850,850,1026,959,DL,1934,N917DL,156,129,94,27,0,ATL,ORD,606,8,54,0,,0,0,0,27,0,0
2008,12,17,3,NA,700,NA,1011,DL,1935,N932DL,NA,131,NA,NA,NA,ORD,ATL,606,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,12,17,3,1121,1106,1251,1240,DL,1935,N932DL,90,94,59,11,15,ATL,SRQ,445,5,26,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,702,705,823,834,DL,1936,N917DE,81,89,63,-11,-3,DAB,ATL,366,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1008,955,1146,1112,DL,1936,N930DL,158,137,97,34,13,ATL,ORD,606,9,52,0,,0,9,0,21,0,4
2008,12,17,3,949,925,1246,1225,DL,1939,N911DL,117,120,94,21,24,ORD,ATL,606,8,15,0,,0,0,12,0,0,9
2008,12,17,3,1026,1030,1202,1202,DL,1940,N688DL,96,92,71,0,-4,MCO,ATL,403,16,9,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1301,1305,1403,1408,DL,1940,N943DL,122,123,94,-5,-4,ATL,ORD,606,9,19,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1118,1040,1421,1344,DL,1941,N917DL,123,124,99,37,38,ORD,ATL,606,5,19,0,,0,11,0,0,0,26
2008,12,17,3,1447,1450,1600,1602,DL,1942,N901DE,133,132,97,-2,-3,ATL,ORD,606,9,27,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1225,1155,1600,1502,DL,1943,N930DL,155,127,98,58,30,ORD,ATL,606,9,48,0,,0,0,0,28,0,30
2008,12,17,3,1717,1610,1909,1752,DL,1943,N371DA,112,102,78,77,67,ATL,PBI,545,5,29,0,,0,2,0,10,0,65
2008,12,17,3,1716,1705,1818,1815,DL,1946,N930DL,122,130,99,3,11,ATL,ORD,606,9,14,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1451,1450,1742,1756,DL,1947,N943DL,111,126,94,-14,1,ORD,ATL,606,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1932,1934,2113,2105,DL,1947,N900PC,101,91,63,8,-2,ATL,SRQ,445,5,33,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1911,1905,2011,2019,DL,1948,N903DE,120,134,90,-8,6,ATL,ORD,606,7,23,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1657,1700,1954,2005,DL,1949,N901DE,117,125,87,-11,-3,ORD,ATL,606,10,20,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2128,2120,2230,2225,DL,1950,N960DL,122,125,91,5,8,ATL,ORD,606,8,23,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1859,1855,2206,2155,DL,1951,N930DL,127,120,89,11,4,ORD,ATL,606,22,16,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2259,2240,2352,2337,DL,1951,N930DL,53,57,35,15,19,ATL,SAV,215,6,12,0,,0,6,0,0,0,9
2008,12,17,3,NA,630,NA,807,DL,1952,N3762Y,NA,97,NA,NA,NA,ATL,DCA,547,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,17,3,601,600,755,753,DL,1953,N910DN,114,113,88,2,1,DCA,ATL,547,8,18,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,840,840,1027,1011,DL,1953,N666DN,167,151,121,16,0,ATL,DFW,732,8,38,0,,0,0,0,16,0,0
2008,12,17,3,741,730,930,908,DL,1954,N621DL,109,98,77,22,11,ATL,DCA,547,5,27,0,,0,11,0,11,0,0
2008,12,17,3,700,700,922,900,DL,1955,N625DL,142,120,94,22,0,DCA,ATL,547,20,28,0,,0,0,0,22,0,0
2008,12,17,3,827,830,1004,1009,DL,1956,N904DL,97,99,76,-5,-3,ATL,DCA,547,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,800,800,1001,959,DL,1957,N932DL,121,119,92,2,0,DCA,ATL,547,9,20,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1046,1050,1235,1226,DL,1957,N912DL,229,216,185,9,-4,ATL,ELP,1282,4,40,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,615,600,854,827,DL,1958,N928DL,99,87,68,27,15,LIT,ATL,453,20,11,0,,0,15,0,12,0,0
2008,12,17,3,937,930,1130,1112,DL,1958,N928DL,113,102,78,18,7,ATL,DCA,547,6,29,0,,0,0,0,11,0,7
2008,12,17,3,915,900,1121,1100,DL,1959,N918DE,126,120,86,21,15,DCA,ATL,547,7,33,0,,0,15,0,6,0,0
2008,12,17,3,741,745,934,924,DL,1960,N630DL,113,99,95,10,-4,SRQ,ATL,445,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1017,1020,1204,1207,DL,1960,N630DL,107,107,71,-3,-3,ATL,DCA,547,6,30,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1011,959,1203,1149,DL,1961,N621DL,112,110,89,14,12,DCA,ATL,547,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1311,1250,1432,1415,DL,1961,N621DL,81,85,58,17,21,ATL,MCO,403,6,17,0,,0,15,0,0,0,2
2008,12,17,3,645,645,1002,1002,DL,1962,N927DA,137,137,117,0,0,SAT,ATL,874,7,13,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1116,1120,1301,1302,DL,1962,N927DA,105,102,75,-1,-4,ATL,DCA,547,5,25,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1058,1100,1240,1256,DL,1963,N904DL,102,116,87,-16,-2,DCA,ATL,547,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1421,1345,1553,1524,DL,1963,N914DL,152,159,134,29,36,ATL,SAT,874,3,15,0,,0,29,0,0,0,0
2008,12,17,3,1219,1220,1356,1359,DL,1964,N661DN,97,99,72,-3,-1,ATL,DCA,547,6,19,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1219,1200,1427,1357,DL,1965,N928DL,128,117,90,30,19,DCA,ATL,547,7,31,0,,0,4,0,11,0,15
2008,12,17,3,1332,1320,1515,1458,DL,1966,N910DL,103,98,74,17,12,ATL,DCA,547,4,25,0,,0,5,0,5,0,7
2008,12,17,3,1259,1300,1506,1456,DL,1967,N630DL,127,116,96,10,-1,DCA,ATL,547,9,22,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1434,1420,1609,1600,DL,1968,N633DL,95,100,74,9,14,ATL,DCA,547,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1354,1359,1616,1558,DL,1969,N927DA,142,119,93,18,-5,DCA,ATL,547,7,42,0,,0,0,0,18,0,0
2008,12,17,3,1715,1646,1846,1828,DL,1969,N917DE,211,222,193,18,29,ATL,ABQ,1269,6,12,0,,0,1,0,0,0,17
2008,12,17,3,1519,1520,1701,1704,DL,1970,N650DL,102,104,73,-3,-1,ATL,DCA,547,6,23,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1501,1459,1658,1655,DL,1971,N661DN,117,116,92,3,2,DCA,ATL,547,7,18,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1617,1620,1800,1805,DL,1972,N623DL,103,105,73,-5,-3,ATL,DCA,547,6,24,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1559,1600,1756,1758,DL,1973,N910DL,117,118,91,-2,-1,DCA,ATL,547,9,17,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1336,1325,1644,1630,DL,1974,N954DL,128,125,110,14,11,AUS,ATL,813,10,8,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1725,1720,1906,1904,DL,1974,N954DL,101,104,74,2,5,ATL,DCA,547,5,22,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1710,1700,1909,1859,DL,1975,N633DL,119,119,86,10,10,DCA,ATL,547,15,18,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1526,1520,1738,1720,DL,1976,N973DL,72,60,37,18,6,BHM,ATL,134,10,25,0,,0,0,0,12,0,6
2008,12,17,3,1813,1820,1955,2000,DL,1976,N973DL,102,100,74,-5,-7,ATL,DCA,547,10,18,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1801,1800,2003,2003,DL,1977,N650DL,122,123,83,0,1,DCA,ATL,547,12,27,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1357,1335,1833,1832,DL,1978,N976DL,156,177,142,1,22,ABQ,ATL,1269,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1918,1920,2112,2102,DL,1978,N981DL,114,102,76,10,-2,ATL,DCA,547,7,31,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1852,1900,2112,2100,DL,1979,N623DL,140,120,90,12,-8,DCA,ATL,547,19,31,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1206,1150,1923,1925,DL,1980,N699DL,257,275,230,-2,16,SFO,ATL,2139,7,20,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2013,2015,2155,2158,DL,1980,N633DL,102,103,76,-3,-2,ATL,DCA,547,5,21,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,1956,2000,2141,2159,DL,1981,N954DL,105,119,85,-18,-4,DCA,ATL,547,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2243,2244,31,27,DL,1981,N954DL,108,103,82,4,-1,ATL,FLL,581,5,21,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2120,2120,2301,2302,DL,1982,N906DL,101,102,74,-1,0,ATL,DCA,547,5,22,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2055,2100,2243,2256,DL,1983,N973DL,108,116,84,-13,-5,DCA,ATL,547,10,14,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,2339,2345,650,711,DL,1998,N639DL,251,266,232,-21,-6,SFO,ATL,2139,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,17,3,659,705,1038,1020,DL,1999,N652DL,339,315,312,18,-6,PHL,SLC,1926,11,16,0,,0,0,0,18,0,0
2008,12,18,4,1708,1712,2023,2000,DL,1,N704X,195,168,142,23,-4,MCO,JFK,944,44,9,0,,0,0,0,23,0,0
2008,12,18,4,54,5,634,626,DL,3,N3750D,220,261,198,8,49,SLC,JFK,1989,11,11,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1302,1305,1534,1559,DL,4,N704X,152,174,134,-25,-3,JFK,MCO,944,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1618,1614,1932,1919,DL,8,N925DL,134,125,99,13,4,IAH,ATL,689,22,13,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,2019,2020,2130,2131,DL,9,N395DN,71,71,42,-1,-1,ATL,JAX,270,7,22,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1943,1917,2042,2036,DL,10,N3749D,59,79,44,6,26,JAX,ATL,270,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1558,1600,1750,1755,DL,11,N693DL,292,295,278,-5,-2,ATL,SAN,1891,2,12,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,NA,1350,NA,1538,DL,14,N625DL,NA,108,NA,NA,NA,RSW,ATL,515,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,18,4,1809,1800,1949,1938,DL,15,N630DL,100,98,76,11,9,ATL,RSW,515,7,17,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,2036,2040,2254,2259,DL,18,N669DN,138,139,102,-5,-4,ATL,LGA,761,9,27,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,600,600,828,842,DL,19,N646DL,148,162,120,-14,0,LGA,ATL,761,6,22,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1313,1315,1557,1540,DL,22,N920DE,104,85,82,17,-2,MSY,ATL,425,8,14,0,,0,0,0,17,0,0
2008,12,18,4,835,830,1246,1213,DL,23,N709TW,431,403,385,33,5,JFK,LAX,2475,12,34,0,,0,0,0,33,0,0
2008,12,18,4,1419,1424,1607,1558,DL,24,N138DL,108,94,78,9,-5,TPA,ATL,406,12,18,0,,0,NA,NA,NA,NA,NA
2008,12,18,4,1545,1530,1717,1707,DL,25,N637DL,272,277,249,10,15,ATL,LAS,1747,7,16,0,,0,NA,NA,NA,NA,NA
