2008,8,17,7,1700,1705,1838,1845,OH,5440,N675BR,98,100,48,-7,-5,IAD,JFK,228,33,17,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1504,1509,1640,1640,OH,5441,N675BR,96,91,37,0,-5,JFK,IAD,228,10,49,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1300,1300,1412,1425,OH,5441,N675BR,72,85,55,-13,0,ROC,JFK,264,12,5,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,930,930,1228,1243,OH,5443,N641CA,178,193,150,-15,0,LGA,PBI,1035,3,25,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1320,1325,1610,1626,OH,5444,N641CA,170,181,140,-16,-5,PBI,LGA,1035,15,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1657,1650,1845,1842,OH,5448,N936CA,108,112,83,3,7,GSO,LGA,461,10,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1115,1100,1250,1235,OH,5449,N785CA,95,95,77,15,15,DCA,CVG,411,2,16,0,,0,15,0,0,0,0
2008,8,17,7,850,900,1005,1034,OH,5450,N969CA,75,94,35,-29,-10,JFK,ALB,145,10,30,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1935,1941,2130,2114,OH,5452,N641CA,115,93,74,16,-6,RDU,ATL,356,13,28,0,,0,0,0,16,0,0
2008,8,17,7,925,925,1013,1029,OH,5453,N590SW,108,124,93,-16,0,CVG,TUL,646,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,922,840,1129,1108,OH,5454,N391CA,127,148,96,21,42,ATL,JFK,760,13,18,0,,0,21,0,0,0,0
2008,8,17,7,830,830,949,1012,OH,5457,N818CA,79,102,46,-23,0,JFK,IAD,228,9,24,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,615,615,750,755,OH,5458,N588SW,95,100,72,-5,0,CLE,JFK,425,9,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,840,840,1010,1018,OH,5458,N588SW,90,98,52,-8,0,JFK,ACK,199,5,33,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1225,1235,1400,1345,OH,5463,N796CA,95,70,35,15,-10,JFK,BWI,184,8,52,0,,0,0,0,15,0,0
2008,8,17,7,655,705,913,908,OH,5464,N920CA,138,123,81,5,-10,DTW,JFK,508,38,19,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,950,955,1131,1143,OH,5464,N920CA,101,108,60,-12,-5,JFK,BGR,382,6,35,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2230,2100,130,2351,OH,5465,N932CA,180,171,103,99,90,JFK,IND,664,10,67,0,,0,0,90,9,0,0
2008,8,17,7,1130,1130,1408,1408,OH,5468,N409CA,98,98,88,0,0,DSM,CVG,505,2,8,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1655,1645,1829,1845,OH,5469,N554CA,154,180,104,-16,10,JFK,ORD,740,6,44,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2129,2129,2351,2334,OH,5471,N656CA,142,125,66,17,0,JFK,PIT,340,5,71,0,,0,0,0,17,0,0
2008,8,17,7,615,615,1002,1000,OH,5472,N868CA,167,165,156,2,0,SAT,CVG,1024,1,10,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1953,1955,2047,2100,OH,5473,N629BR,54,65,36,-13,-2,CVG,TYS,226,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1234,1141,1312,1225,OH,5474,N625CA,38,44,22,47,53,SDF,CVG,83,7,9,0,,0,47,0,0,0,0
2008,8,17,7,1137,1040,1213,1121,OH,5475,N625CA,36,41,21,52,57,CVG,SDF,83,6,9,0,,0,52,0,0,0,0
2008,8,17,7,1710,1710,1823,1819,OH,5479,N518CA,73,69,37,4,0,BGR,BOS,201,8,28,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1915,1850,2130,2107,OH,5479,N518CA,135,137,92,23,25,BOS,RDU,612,15,28,0,,0,23,0,0,0,0
2008,8,17,7,1215,1225,1605,1530,OH,5480,N676CA,230,185,160,35,-10,MIA,JFK,1090,50,20,0,,0,0,0,35,0,0
2008,8,17,7,1650,1615,1938,1833,OH,5480,N676CA,168,138,74,65,35,JFK,DTW,508,8,86,0,,0,0,35,30,0,0
2008,8,17,7,623,615,745,738,OH,5481,N692CA,82,83,44,7,8,BOS,JFK,187,19,19,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,835,830,1145,1155,OH,5481,N676CA,190,205,147,-10,5,JFK,MIA,1090,7,36,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,610,620,938,959,OH,5482,N798CA,148,159,123,-21,-10,BNA,JFK,766,11,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1545,1540,1751,1806,OH,5483,N938CA,126,146,98,-15,5,LGA,TYS,647,4,24,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,910,910,1022,1030,OH,5485,N695CA,132,140,106,-8,0,CVG,DFW,812,7,19,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1530,1514,1934,1855,OH,5486,N956CA,184,161,163,39,16,SAT,CVG,1024,1,20,0,,0,0,16,23,0,0
2008,8,17,7,2030,2000,2259,2226,OH,5486,N933CA,149,146,125,33,30,CVG,JFK,589,12,12,0,,0,30,0,3,0,0
2008,8,17,7,1635,1640,1841,1859,OH,5487,N796CA,126,139,69,-18,-5,JFK,CMH,483,5,52,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1025,1014,1157,1149,OH,5489,N933CA,92,95,67,8,11,RDU,LGA,431,16,9,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1455,1455,1635,1615,OH,5490,N510CA,100,80,43,20,0,JFK,ALB,145,5,52,0,,0,0,0,20,0,0
2008,8,17,7,1245,1230,1430,1425,OH,5490,N510CA,105,115,83,5,15,CLT,JFK,541,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1706,1645,1845,1810,OH,5491,N510CA,99,85,51,35,21,ALB,JFK,145,16,32,0,,0,0,0,35,0,0
2008,8,17,7,1649,1650,1651,1659,OH,5493,N716CA,62,69,41,-8,-1,CVG,BNA,230,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2210,2210,19,2344,OH,5494,N811CA,129,94,28,35,0,JFK,ALB,145,7,94,0,,0,0,0,35,0,0
2008,8,17,7,1915,1915,2130,2127,OH,5495,N960CA,135,132,70,3,0,JFK,RDU,426,8,57,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1840,1845,2015,2009,OH,5496,N659BR,95,84,55,6,-5,PHL,BOS,280,5,35,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2045,2040,2150,2143,OH,5496,N659BR,65,63,40,7,5,BOS,BGR,201,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,900,905,1005,1014,OH,5497,N523CA,125,129,107,-9,-5,CVG,FSD,701,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2202,2210,2342,2343,OH,5498,N443CA,100,93,25,-1,-8,JFK,PVD,144,2,73,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,805,805,925,944,OH,5500,N514CA,80,99,44,-19,0,JFK,BTV,267,5,31,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1155,1155,1327,1348,OH,5501,N812CA,152,173,115,-21,0,JFK,BNA,766,7,30,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1435,1420,1840,1801,OH,5502,N812CA,185,161,120,39,15,BNA,JFK,766,28,37,0,,0,15,0,24,0,0
2008,8,17,7,855,900,1012,1028,OH,5505,N675BR,77,88,40,-16,-5,BOS,JFK,187,9,28,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2007,1955,2155,2154,OH,5507,N924CA,168,179,110,1,12,JFK,BNA,766,5,53,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,945,950,1100,1122,OH,5508,N446CA,75,92,42,-22,-5,JFK,BOS,187,6,27,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1350,1355,1525,1520,OH,5510,N806CA,95,85,40,5,-5,JFK,BOS,187,13,42,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2055,2055,2311,2300,OH,5515,N691CA,136,125,96,11,0,CVG,LGA,585,11,29,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2020,1903,2127,2015,OH,5515,N676CA,67,72,42,72,77,DTW,CVG,229,3,22,0,,0,0,72,0,0,0
2008,8,17,7,2205,2210,2359,2351,OH,5516,N595SW,114,101,39,8,-5,JFK,BOS,187,4,71,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,825,825,1215,1156,OH,5520,N548CA,170,151,141,19,0,MSP,JFK,1028,7,22,0,,0,0,0,19,0,0
2008,8,17,7,1255,1255,1432,1417,OH,5520,N548CA,97,82,41,15,0,JFK,BOS,187,8,48,0,,0,0,0,15,0,0
2008,8,17,7,1740,1730,1905,1859,OH,5521,N720SW,85,89,41,6,10,BOS,JFK,187,17,27,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1020,1030,1130,1153,OH,5522,N34CA,70,83,50,-23,-10,ORF,JFK,289,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,855,905,1045,1050,OH,5524,N821CA,110,105,55,-5,-10,JFK,BUF,301,14,41,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,630,635,724,759,OH,5524,N818CA,54,84,43,-35,-5,ORF,JFK,289,9,2,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2155,2200,2355,2347,OH,5526,N510CA,120,107,44,8,-5,JFK,BTV,267,5,71,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,850,850,1030,1027,OH,5527,N554CA,160,157,135,3,0,CVG,AUS,958,9,16,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1953,1955,2053,2100,OH,5528,N409CA,60,65,42,-7,-2,CVG,GRR,268,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1329,1329,1530,1539,OH,5529,N689CA,121,130,93,-9,0,LGA,CVG,585,7,21,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,640,640,745,800,OH,5530,N973CA,65,80,46,-15,0,IAD,JFK,228,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,900,910,1026,1059,OH,5530,N810CA,86,109,52,-33,-10,JFK,PWM,274,4,30,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1325,1325,1416,1425,OH,5531,N716CA,51,60,36,-9,0,CVG,TOL,181,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1250,1250,1433,1424,OH,5533,N969CA,103,94,51,9,0,JFK,ORF,289,9,43,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1053,1059,1155,1208,OH,5533,N969CA,62,69,40,-13,-6,ALB,JFK,145,8,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,640,640,954,956,OH,5534,N549CA,134,136,106,-2,0,DFW,CVG,812,10,18,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1050,1042,1245,1243,OH,5534,N689CA,115,121,90,2,8,CVG,LGA,585,10,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1310,1305,1506,1447,OH,5535,N956CA,176,162,150,19,5,CVG,SAT,1024,2,24,0,,0,5,0,14,0,0
2008,8,17,7,1105,1115,1209,1223,OH,5535,N805CA,64,68,47,-14,-10,PIT,CVG,256,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2015,1735,2212,1945,OH,5536,N786CA,117,130,91,147,160,CLT,LGA,544,16,10,0,,0,0,0,0,0,147
2008,8,17,7,1335,1335,1516,1504,OH,5537,N821CA,101,89,46,12,0,JFK,ACK,199,12,43,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1110,1120,1230,1255,OH,5537,N821CA,80,95,54,-25,-10,BUF,JFK,301,11,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1540,1450,1655,1613,OH,5538,N969CA,75,83,49,42,50,ORF,JFK,289,15,11,0,,0,42,0,0,0,0
2008,8,17,7,1845,1835,2039,2010,OH,5539,N966CA,114,95,66,29,10,BTV,JFK,267,21,27,0,,0,0,0,29,0,0
2008,8,17,7,2129,2129,2400,2358,OH,5539,N958CA,151,149,93,2,0,JFK,CVG,589,2,56,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1540,1535,1704,1659,OH,5543,N821CA,84,84,39,5,5,ACK,JFK,199,26,19,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1735,1735,1956,1953,OH,5544,N528CA,141,138,134,3,0,MHT,CVG,741,2,5,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1640,1640,1700,1703,OH,5545,N781CA,80,83,57,-3,0,CVG,BHM,396,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1442,1442,1643,1640,OH,5546,N455CA,121,118,76,3,0,LGA,GSO,461,4,41,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1434,1445,1523,1555,OH,5548,N487CA,49,70,28,-32,-11,PHL,JFK,94,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,920,920,1135,1134,OH,5549,N587SW,135,134,116,1,0,CVG,SRQ,812,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,721,725,754,803,OH,5549,N914CA,33,38,13,-9,-4,DAY,CVG,64,1,19,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1515,1515,1543,1541,OH,5551,N962CA,88,86,72,2,0,CVG,GRB,416,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1200,1145,1415,1405,OH,5551,N451CA,135,140,99,10,15,LGA,CVG,585,2,34,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,645,620,842,759,OH,5552,N594SW,117,99,74,43,25,RDU,JFK,426,33,10,0,,0,25,0,18,0,0
2008,8,17,7,907,900,1125,1126,OH,5552,N594SW,138,146,95,-1,7,JFK,DTW,508,10,33,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2047,2050,2140,2150,OH,5554,N973CA,53,60,40,-10,-3,CVG,LAN,258,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1840,1840,1943,1951,OH,5554,N938CA,63,71,46,-8,0,TYS,CVG,226,15,2,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1455,1355,1655,1528,OH,5556,N811CA,120,93,44,87,60,JFK,BTV,267,10,66,0,,0,60,0,27,0,0
2008,8,17,7,1050,1100,1305,1317,OH,5556,N811CA,135,137,111,-12,-10,IND,JFK,664,10,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1345,1345,1600,1614,OH,5557,N589SW,135,149,106,-14,0,LGA,SAV,722,10,19,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1730,1730,1931,1945,OH,5558,N447CA,121,135,107,-14,0,SAV,LGA,722,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1620,1620,1814,1813,OH,5559,N487CA,114,113,58,1,0,JFK,ORF,289,6,50,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1325,1315,1434,1422,OH,5562,N739CA,129,127,105,12,10,CVG,FSD,701,9,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1505,1515,1808,1819,OH,5562,N739CA,123,124,104,-11,-10,FSD,CVG,701,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1212,1220,1308,1321,OH,5563,N798CA,56,61,21,-13,-8,BDL,JFK,106,10,25,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1200,1200,1335,1355,OH,5564,N958CA,95,115,85,-20,0,CMH,JFK,483,5,5,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,655,700,923,937,OH,5565,N809CA,88,97,68,-14,-5,BHM,MCO,478,10,10,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2155,2200,2340,2359,OH,5569,N804CA,105,119,45,-19,-5,JFK,ORF,289,5,55,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2015,1840,2150,2028,OH,5570,N941CA,95,108,70,82,95,LGA,GSO,461,8,17,0,,0,0,0,0,0,82
2008,8,17,7,1010,928,1200,1130,OH,5572,N710CA,110,122,79,30,42,CLT,LGA,544,12,19,0,,0,30,0,0,0,0
2008,8,17,7,1040,1045,1408,1412,OH,5574,N642CA,148,147,131,-4,-5,AUS,CVG,958,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1516,1510,1724,1721,OH,5574,N655CA,128,131,96,3,6,CVG,EWR,569,9,23,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1550,1550,1828,1800,OH,5575,N806CA,158,130,117,28,0,BOS,RDU,612,18,23,0,,0,0,0,28,0,0
2008,8,17,7,1725,1728,1828,1838,OH,5577,N642CA,63,70,43,-10,-3,PIT,CVG,256,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,835,845,1022,1022,OH,5579,N597SW,107,97,55,0,-10,JFK,ROC,264,5,47,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,620,630,734,753,OH,5579,N821CA,74,83,48,-19,-10,RIC,JFK,288,10,16,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1510,1515,1717,1715,OH,5580,N528CA,127,120,109,2,-5,CVG,MHT,741,2,16,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1935,1935,2200,2204,OH,5584,N378CA,145,149,122,-4,0,JAX,LGA,834,10,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,620,630,725,740,OH,5585,N442CA,65,70,44,-15,-10,ALB,JFK,145,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1115,1105,1215,1215,OH,5586,N806CA,60,70,37,0,10,BWI,JFK,184,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1750,1745,1930,1935,OH,5587,N940CA,100,110,74,-5,5,BOS,PHL,280,4,22,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1900,1838,2128,2005,OH,5588,N487CA,148,87,71,83,22,ORF,JFK,289,33,44,0,,0,0,0,83,0,0
2008,8,17,7,1100,1110,1205,1212,OH,5589,N807CA,65,62,48,-7,-10,LAN,CVG,258,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1815,1659,1940,1835,OH,5592,N582CA,85,96,59,65,76,RIC,JFK,288,10,16,0,,0,65,0,0,0,0
2008,8,17,7,2100,1930,2215,2114,OH,5592,N582CA,75,104,38,61,90,JFK,BOS,187,8,29,0,,0,61,0,0,0,0
2008,8,17,7,1725,1715,1921,1929,OH,5594,N786CA,116,134,81,-8,10,LGA,CLT,544,6,29,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1440,1410,1554,1530,OH,5596,N796CA,74,80,46,24,30,BWI,JFK,184,5,23,0,,0,24,0,0,0,0
2008,8,17,7,2158,2205,5,2357,OH,5597,N931CA,127,112,50,8,-7,JFK,ROC,264,8,69,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1410,1415,1454,1502,OH,5598,N937CA,44,47,27,-8,-5,LEX,CVG,70,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1702,1615,1804,1725,OH,5598,N430CA,62,70,44,39,47,CVG,DTW,229,7,11,0,,0,39,0,0,0,0
2008,8,17,7,1100,1100,1250,1248,OH,5600,N927CA,110,108,88,2,0,CVG,PHL,507,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1715,1720,1817,1828,OH,5604,N409CA,62,68,46,-11,-5,GRR,CVG,268,1,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1055,1045,1227,1215,OH,5606,N427CA,92,90,60,12,10,BOS,PHL,280,10,22,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1505,1505,1820,1805,OH,5607,N815CA,195,180,153,15,0,BOS,JAX,1011,9,33,0,,0,0,0,15,0,0
2008,8,17,7,1245,1245,1402,1415,OH,5608,N487CA,77,90,61,-13,0,BOS,PHL,280,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1314,1315,1451,1435,OH,5609,N924CA,97,80,68,16,-1,CVG,RDU,390,4,25,0,,0,0,0,16,0,0
2008,8,17,7,1930,1815,2125,1945,OH,5610,N932CA,115,90,75,100,75,BWI,JFK,184,30,10,0,,0,0,0,100,0,0
2008,8,17,7,1445,1445,1635,1620,OH,5611,N920CA,110,95,62,15,0,BOS,PHL,280,19,29,0,,0,0,0,15,0,0
2008,8,17,7,830,830,958,1010,OH,5612,N785CA,88,100,48,-12,0,JFK,DCA,213,3,37,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1120,1130,1245,1300,OH,5613,N810CA,85,90,52,-15,-10,PWM,JFK,274,20,13,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1840,1840,2055,2021,OH,5619,N818CA,135,101,55,34,0,JFK,DCA,213,5,75,0,,0,0,0,34,0,0
2008,8,17,7,2120,2055,2305,2215,OH,5619,N818CA,165,140,150,50,25,DCA,JAN,860,5,10,0,,0,0,25,25,0,0
2008,8,17,7,1200,1200,1418,1414,OH,5620,N587SW,138,134,127,4,0,SRQ,CVG,812,1,10,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2125,2000,2230,2142,OH,5621,N594SW,65,102,33,48,85,JFK,BWI,184,10,22,0,,0,48,0,0,0,0
2008,8,17,7,2228,2230,2355,3,OH,5622,N658CA,87,93,62,-8,-2,ATL,CMH,446,8,17,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1925,1925,2053,2055,OH,5624,N929CA,88,90,70,-2,0,CVG,BUF,410,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1615,1615,1824,1833,OH,5624,N973CA,69,78,51,-9,0,BNA,CVG,230,2,16,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1520,1520,1630,1638,OH,5625,N868CA,70,78,52,-8,0,CVG,GSP,317,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,900,900,1035,1039,OH,5626,N487CA,95,99,69,-4,0,DCA,BOS,399,10,16,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,846,846,1002,1002,OH,5627,N642CA,136,136,114,0,0,ATL,AUS,813,5,17,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,605,610,724,732,OH,5627,N391CA,79,82,59,-8,-5,GSO,ATL,306,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1940,1940,2055,2115,OH,5629,N595SW,75,95,46,-20,0,BOS,JFK,187,13,16,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1925,1925,2135,2139,OH,5632,N868CA,130,134,103,-4,0,CVG,PWM,810,3,24,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1050,1050,1215,1215,OH,5634,N582CA,85,85,58,0,0,CVG,DCA,411,5,22,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,729,735,939,947,OH,5634,N582CA,130,132,108,-8,-6,TPA,CVG,773,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1300,1300,1410,1424,OH,5634,N582CA,70,84,40,-14,0,DCA,JFK,213,10,20,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,845,845,1022,1030,OH,5635,N814CA,97,105,66,-8,0,BOS,DCA,399,7,24,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1515,1515,1728,1706,OH,5639,N398CA,133,111,97,22,0,CVG,PHL,507,5,31,0,,0,0,0,22,0,0
2008,8,17,7,1205,1205,1403,1419,OH,5639,N398CA,58,74,47,-16,0,ORD,CVG,264,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1714,1645,1922,1842,OH,5640,N924CA,128,117,75,40,29,RDU,JFK,426,42,11,0,,0,0,0,40,0,0
2008,8,17,7,1050,1055,1211,1230,OH,5643,N924CA,81,95,65,-19,-5,IAD,CVG,388,2,14,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1510,1510,1824,1823,OH,5644,N690CA,134,133,111,1,0,DFW,CVG,812,1,22,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1250,1245,1443,1428,OH,5645,N720SW,113,103,68,15,5,BOS,DCA,399,9,36,0,,0,5,0,10,0,0
2008,8,17,7,1300,1300,1417,1435,OH,5646,N957CA,77,95,65,-18,0,DCA,BOS,399,7,5,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2050,2050,2120,2117,OH,5647,N514CA,90,87,69,3,0,CVG,ATW,411,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,2015,1945,2212,2143,OH,5649,N436CA,117,118,65,29,30,LGA,RDU,431,9,43,0,,0,29,0,0,0,0
2008,8,17,7,1050,1050,1222,1230,OH,5651,N804CA,92,100,65,-8,0,BGR,JFK,382,12,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1700,1700,1816,1820,OH,5652,N868CA,76,80,58,-4,0,GSP,CVG,317,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,17,7,1050,1100,1353,1402,OH,5654,N523CA,123,122,106,-9,-10,FSD,CVG,701,2,15,0,,0,NA,NA,NA,NA,NA
