2008,1,6,7,2153,2145,2248,2245,9E,2981,86469E,55,60,28,3,8,DTW,FWA,128,8,19,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,2136,2141,2229,2250,9E,2981,89219E,53,69,31,-21,-5,DTW,FWA,128,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,2136,2141,2236,2250,9E,2981,88089E,60,69,29,-14,-5,DTW,FWA,128,8,23,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2139,2141,2229,2250,9E,2981,89729E,50,69,25,-21,-2,DTW,FWA,128,2,23,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,2244,2141,2341,2250,9E,2981,87979E,57,69,31,51,63,DTW,FWA,128,7,19,0,,0,0,0,0,0,51
2008,1,11,5,2145,2141,2240,2250,9E,2981,85779E,55,69,27,-10,4,DTW,FWA,128,8,20,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,2136,2141,2222,2250,9E,2981,84959E,46,69,28,-28,-5,DTW,FWA,128,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,2137,2141,2309,2250,9E,2981,88969E,92,69,27,19,-4,DTW,FWA,128,8,57,0,,0,0,0,19,0,0
2008,1,15,2,2136,2141,2234,2250,9E,2981,87589E,58,69,25,-16,-5,DTW,FWA,128,8,25,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,2138,2141,2227,2250,9E,2981,87189E,49,69,24,-23,-3,DTW,FWA,128,7,18,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,315,2141,406,2250,9E,2981,80359E,51,69,29,316,334,DTW,FWA,128,5,17,0,,0,316,0,0,0,0
2008,1,18,5,2134,2141,2237,2250,9E,2981,86839E,63,69,28,-13,-7,DTW,FWA,128,8,27,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,2137,2141,2222,2250,9E,2981,86119E,45,69,26,-28,-4,DTW,FWA,128,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,2143,2141,2235,2250,9E,2981,80339E,52,69,30,-15,2,DTW,FWA,128,2,20,0,,0,NA,NA,NA,NA,NA
2008,1,22,2,2136,2141,2235,2250,9E,2981,80319E,59,69,26,-15,-5,DTW,FWA,128,3,30,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,2151,2141,2330,2250,9E,2981,80269E,99,69,27,40,10,DTW,FWA,128,5,67,0,,0,10,0,30,0,0
2008,1,24,4,2139,2141,2225,2250,9E,2981,80009E,46,69,25,-25,-2,DTW,FWA,128,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,25,5,2202,2141,2250,2250,9E,2981,85059E,48,69,33,0,21,DTW,FWA,128,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,2139,2141,2258,2250,9E,2981,85549E,79,69,24,8,-2,DTW,FWA,128,5,50,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,2136,2141,2236,2250,9E,2981,84959E,60,69,29,-14,-5,DTW,FWA,128,3,28,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,2203,2141,2307,2250,9E,2981,80339E,64,69,30,17,22,DTW,FWA,128,6,28,0,,0,0,0,0,0,17
2008,1,30,3,2139,2141,2224,2250,9E,2981,87909E,45,69,26,-26,-2,DTW,FWA,128,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,NA,2141,NA,2250,9E,2981,,NA,69,NA,NA,NA,DTW,FWA,128,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,7,1,1707,1710,2014,2033,9E,2981,85889E,127,143,111,-19,-3,JAN,DTW,777,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1710,1710,2037,2033,9E,2981,80349E,147,143,125,4,0,JAN,DTW,777,13,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1655,1710,2000,2033,9E,2981,89689E,125,143,106,-33,-15,JAN,DTW,777,11,8,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1705,1710,2001,2033,9E,2981,85169E,116,143,99,-32,-5,JAN,DTW,777,12,5,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1705,1710,2026,2033,9E,2981,87219E,141,143,106,-7,-5,JAN,DTW,777,10,25,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1708,1710,2012,2033,9E,2981,85019E,124,143,99,-21,-2,JAN,DTW,777,18,7,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1658,1710,2006,2033,9E,2981,86889E,128,143,112,-27,-12,JAN,DTW,777,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1706,1710,2037,2033,9E,2981,85989E,151,143,115,4,-4,JAN,DTW,777,11,25,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1705,1710,2045,2033,9E,2981,89239E,160,143,120,12,-5,JAN,DTW,777,21,19,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1705,1710,NA,2400,9E,2981,88399E,NA,NA,NA,NA,-5,JAN,DTW,777,NA,10,0,,1,NA,NA,NA,NA,NA
2008,1,17,4,1733,1710,2048,2033,9E,2981,89309E,135,143,102,15,23,JAN,DTW,777,16,17,0,,0,0,0,0,0,15
2008,1,18,5,1722,1710,2020,2033,9E,2981,80259E,118,143,98,-13,12,JAN,DTW,777,9,11,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1704,1710,2002,2033,9E,2981,88009E,118,143,98,-31,-6,JAN,DTW,777,13,7,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1658,1710,2002,2033,9E,2981,87099E,124,143,105,-31,-12,JAN,DTW,777,10,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1740,1710,2052,2033,9E,2981,89829E,132,143,111,19,30,JAN,DTW,777,5,16,0,,0,0,0,0,0,19
2008,1,22,2,1756,1710,2116,2033,9E,2981,89239E,140,143,107,43,46,JAN,DTW,777,13,20,0,,0,0,0,0,0,43
2008,1,23,3,NA,1710,NA,2033,9E,2981,,NA,143,NA,NA,NA,JAN,DTW,777,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,24,4,1952,1710,2331,2033,9E,2981,88369E,159,143,112,178,162,JAN,DTW,777,34,13,0,,0,0,0,16,0,162
2008,1,25,5,1706,1710,2013,2033,9E,2981,89139E,127,143,105,-20,-4,JAN,DTW,777,12,10,0,,0,NA,NA,NA,NA,NA
2008,1,26,6,1704,1710,2027,2033,9E,2981,87909E,143,143,117,-6,-6,JAN,DTW,777,14,12,0,,0,NA,NA,NA,NA,NA
2008,1,27,7,1700,1710,2016,2033,9E,2981,84759E,136,143,120,-17,-10,JAN,DTW,777,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,28,1,1710,1710,2028,2033,9E,2981,88699E,138,143,117,-5,0,JAN,DTW,777,9,12,0,,0,NA,NA,NA,NA,NA
2008,1,29,2,1705,1710,2012,2033,9E,2981,86239E,127,143,109,-21,-5,JAN,DTW,777,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,30,3,1704,1710,2012,2033,9E,2981,86049E,128,143,110,-21,-6,JAN,DTW,777,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1824,1710,2118,2033,9E,2981,86599E,114,143,94,45,74,JAN,DTW,777,12,8,0,,0,0,0,0,0,45
2008,1,1,2,1518,1506,1631,1630,9E,2982,89749E,73,84,55,1,12,DTW,BGM,378,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,2,3,1540,1506,1717,1630,9E,2982,88479E,97,84,63,47,34,DTW,BGM,378,5,29,0,,0,0,0,13,0,34
2008,1,3,4,1559,1506,1719,1630,9E,2982,86659E,80,84,57,49,53,DTW,BGM,378,5,18,0,,0,0,0,0,0,49
2008,1,4,5,1518,1506,1642,1630,9E,2982,84929E,84,84,54,12,12,DTW,BGM,378,5,25,0,,0,NA,NA,NA,NA,NA
2008,1,5,6,1511,1506,1615,1630,9E,2982,85609E,64,84,50,-15,5,DTW,BGM,378,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,6,7,1616,1506,1734,1630,9E,2982,80019E,78,84,58,64,70,DTW,BGM,378,6,14,0,,0,0,0,0,0,64
2008,1,7,1,1502,1508,1608,1630,9E,2982,89449E,66,82,50,-22,-6,DTW,BGM,378,2,14,0,,0,NA,NA,NA,NA,NA
2008,1,8,2,1606,1508,1716,1630,9E,2982,84449E,70,82,50,46,58,DTW,BGM,378,4,16,0,,0,46,0,0,0,0
2008,1,9,3,1509,1508,1621,1630,9E,2982,84589E,72,82,50,-9,1,DTW,BGM,378,2,20,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1506,1508,1612,1630,9E,2982,86319E,66,82,49,-18,-2,DTW,BGM,378,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1506,1508,1620,1630,9E,2982,84759E,74,82,50,-10,-2,DTW,BGM,378,3,21,0,,0,NA,NA,NA,NA,NA
2008,1,12,6,1510,1508,1622,1630,9E,2982,87589E,72,82,52,-8,2,DTW,BGM,378,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1502,1508,1626,1630,9E,2982,80209E,84,82,56,-4,-6,DTW,BGM,378,6,22,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1600,1508,NA,2400,9E,2982,80359E,NA,NA,NA,NA,52,DTW,BGM,378,NA,25,0,,1,NA,NA,NA,NA,NA
2008,1,15,2,1609,1508,1754,1630,9E,2982,87949E,105,82,60,84,61,DTW,BGM,378,7,38,0,,0,0,0,23,0,61
2008,1,16,3,1825,1508,2006,1630,9E,2982,80399E,101,82,64,216,197,DTW,BGM,378,8,29,0,,0,0,197,19,0,0
2008,1,17,4,1510,1508,1627,1630,9E,2982,80269E,77,82,52,-3,2,DTW,BGM,378,6,19,0,,0,NA,NA,NA,NA,NA
2008,1,18,5,1505,1508,1613,1630,9E,2982,80359E,68,82,49,-17,-3,DTW,BGM,378,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,19,6,1517,1508,1632,1630,9E,2982,80349E,75,82,48,2,9,DTW,BGM,378,4,23,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1505,1508,1616,1630,9E,2982,80369E,71,82,50,-14,-3,DTW,BGM,378,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1544,1508,1648,1630,9E,2982,80139E,64,82,47,18,36,DTW,BGM,378,4,13,0,,0,0,0,0,0,18
2008,1,22,2,1517,1508,1623,1630,9E,2982,84129E,66,82,47,-7,9,DTW,BGM,378,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,23,3,1507,1508,1633,1630,9E,2982,83909E,86,82,54,3,-1,DTW,BGM,378,4,28,0,,0,NA,NA,NA,NA,NA
2008,1,24,4,1536,1508,1705,1630,9E,2982,80279E,89,82,66,35,28,DTW,BGM,378,4,19,0,,0,28,0,7,0,0
2008,1,25,5,1551,1508,1707,1630,9E,2982,85159E,76,82,53,37,43,DTW,BGM,378,4,19,0,,0,37,0,0,0,0
2008,1,26,6,1716,1508,1900,1630,9E,2982,80329E,104,82,53,150,128,DTW,BGM,378,3,48,0,,0,128,0,22,0,0
2008,1,27,7,1727,1508,1912,1630,9E,2982,86729E,105,82,60,162,139,DTW,BGM,378,4,41,0,,0,139,0,23,0,0
2008,1,28,1,NA,1508,NA,1630,9E,2982,,NA,82,NA,NA,NA,DTW,BGM,378,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,29,2,1546,1508,1658,1630,9E,2982,85329E,72,82,51,28,38,DTW,BGM,378,5,16,0,,0,28,0,0,0,0
2008,1,30,3,1505,1508,1612,1630,9E,2982,85439E,67,82,50,-18,-3,DTW,BGM,378,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,31,4,1503,1508,1610,1630,9E,2982,88919E,67,82,52,-20,-5,DTW,BGM,378,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,7,1,2024,1933,2113,2040,9E,2983,87219E,49,67,27,33,51,DTW,CLE,95,8,14,0,,0,33,0,0,0,0
2008,1,8,2,1931,1933,2031,2040,9E,2983,89869E,60,67,27,-9,-2,DTW,CLE,95,7,26,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1940,1933,2026,2040,9E,2983,89869E,46,67,21,-14,7,DTW,CLE,95,7,18,0,,0,NA,NA,NA,NA,NA
2008,1,10,4,1944,1933,2032,2040,9E,2983,85989E,48,67,25,-8,11,DTW,CLE,95,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,11,5,1930,1933,2016,2040,9E,2983,89689E,46,67,24,-24,-3,DTW,CLE,95,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,13,7,1926,1933,2039,2040,9E,2983,86469E,73,67,27,-1,-7,DTW,CLE,95,7,39,0,,0,NA,NA,NA,NA,NA
2008,1,14,1,1923,1933,2043,2040,9E,2983,87099E,80,67,35,3,-10,DTW,CLE,95,10,35,0,,0,NA,NA,NA,NA,NA
2008,1,15,2,1929,1933,2032,2040,9E,2983,87909E,63,67,30,-8,-4,DTW,CLE,95,11,22,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1930,1933,2020,2040,9E,2983,89689E,50,67,22,-20,-3,DTW,CLE,95,10,18,0,,0,NA,NA,NA,NA,NA
2008,1,17,4,2004,1933,2105,2040,9E,2983,89329E,61,67,27,25,31,DTW,CLE,95,9,25,0,,0,25,0,0,0,0
2008,1,18,5,1930,1933,2028,2040,9E,2983,89289E,58,67,24,-12,-3,DTW,CLE,95,7,27,0,,0,NA,NA,NA,NA,NA
2008,1,20,7,1943,1933,2031,2040,9E,2983,84959E,48,67,25,-9,10,DTW,CLE,95,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1928,1933,2023,2040,9E,2983,89289E,55,67,23,-17,-5,DTW,CLE,95,8,24,0,,0,NA,NA,NA,NA,NA
