2008,4,10,4,1300,1300,1550,1544,OO,4092,N368CA,110,104,91,6,0,SFO,SLC,599,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1647,1647,1804,1759,OO,4095,N367CA,137,132,119,5,0,SLC,SEA,689,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1938,1937,2114,2105,OO,4096,N815SK,96,88,60,9,1,SLC,DEN,391,12,24,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1508,1515,1610,1611,OO,4097,N607SK,62,56,37,-1,-7,JAC,SLC,205,4,21,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1711,1712,2056,2055,OO,4097,N606SK,165,163,139,1,-1,SLC,AUS,1085,6,20,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,606,545,951,900,OO,4114,N803SK,165,135,129,51,21,DFW,ATL,732,17,19,0,,0,0,0,51,0,0
2008,4,10,4,NA,1117,NA,1229,OO,4118,N668CA,NA,72,NA,NA,NA,SLC,ASE,291,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,4,10,4,2039,2000,2206,2110,OO,4120,N820SK,147,130,122,56,39,ATL,DFW,732,5,20,0,,0,39,0,17,0,0
2008,4,10,4,1030,1009,1317,1307,OO,4121,N608SK,107,118,80,10,21,SEA,SLC,689,8,19,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,837,825,1007,939,OO,4121,N608SK,150,134,115,28,12,SLC,SEA,689,5,30,0,,0,12,0,16,0,0
2008,4,10,4,951,955,1113,1105,OO,4133,N800SK,82,70,49,8,-4,SLC,BOI,291,3,30,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1711,1459,1725,1521,OO,4137,N613SK,74,82,57,124,132,SLC,LAS,368,4,13,0,,0,124,0,0,0,0
2008,4,10,4,1602,1600,1818,1823,OO,4140,N807SK,196,203,167,-5,2,IAH,SLC,1195,6,23,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1933,1931,2015,2013,OO,4140,N807SK,102,102,84,2,2,SLC,PSC,521,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,923,900,1120,1030,OO,4141,N613SK,117,90,62,50,23,DEN,SLC,391,5,50,0,,0,0,0,50,0,0
2008,4,10,4,1150,1124,1223,1206,OO,4141,N613SK,93,102,72,17,26,SLC,ONT,558,5,16,0,,0,0,0,0,0,17
2008,4,10,4,833,837,1256,1241,OO,4146,N814SK,203,184,183,15,-4,SLC,ORD,1249,6,14,0,,0,0,0,15,0,0
2008,4,10,4,1354,1342,1820,1720,OO,4149,N614SK,206,158,177,60,12,SLC,MSP,991,7,22,0,,0,12,0,48,0,0
2008,4,10,4,630,632,716,724,OO,5405,N581SW,46,52,28,-8,-2,LAX,SAN,109,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,737,743,830,830,OO,5405,N581SW,53,47,27,0,-6,SAN,LAX,109,16,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,727,731,816,823,OO,5406,N584SW,49,52,33,-7,-4,LAX,SAN,109,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,840,842,928,929,OO,5406,N584SW,48,47,27,-1,-2,SAN,LAX,109,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,809,815,903,907,OO,5407,N284YV,54,52,35,-4,-6,LAX,SAN,109,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,928,933,1008,1020,OO,5407,N284YV,40,47,27,-12,-5,SAN,LAX,109,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,858,900,945,956,OO,5408,N581SW,47,56,31,-11,-2,LAX,SAN,109,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1006,1016,1051,1103,OO,5408,N581SW,45,47,27,-12,-10,SAN,LAX,109,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1211,1211,1351,1339,OO,5409,N297SW,100,88,81,12,0,LAX,SJC,308,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1412,1359,1534,1537,OO,5409,N297SW,82,98,67,-3,13,SJC,LAX,308,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1001,1003,1051,1055,OO,5410,N584SW,50,52,33,-4,-2,LAX,SAN,109,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1120,1114,1200,1201,OO,5410,N584SW,40,47,27,-1,6,SAN,LAX,109,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,824,827,954,955,OO,5411,N297SW,90,88,75,-1,-3,LAX,SJC,308,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1025,1013,1149,1151,OO,5411,N297SW,84,98,67,-2,12,SJC,LAX,308,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1200,1159,1249,1253,OO,5412,N220SW,49,54,34,-4,1,LAX,SAN,109,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1310,1315,1358,1402,OO,5412,N220SW,48,47,29,-4,-5,SAN,LAX,109,9,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1310,1314,1410,1406,OO,5414,N284YV,60,52,31,4,-4,LAX,SAN,109,3,26,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1428,1432,1521,1517,OO,5414,N284YV,53,45,31,4,-4,SAN,LAX,109,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,620,620,814,807,OO,5415,N218SW,114,107,71,7,0,SMF,LAX,373,26,17,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1402,1410,1455,1502,OO,5416,N290SW,53,52,34,-7,-8,LAX,SAN,109,3,16,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1515,1536,1556,1621,OO,5416,N290SW,41,45,28,-25,-21,SAN,LAX,109,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1457,1501,1543,1553,OO,5417,N584SW,46,52,28,-10,-4,LAX,SAN,109,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1604,1610,1651,1655,OO,5417,N584SW,47,45,30,-4,-6,SAN,LAX,109,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1538,1545,1624,1637,OO,5418,N227SW,46,52,32,-13,-7,LAX,SAN,109,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1652,1706,1740,1751,OO,5418,N227SW,48,45,29,-11,-14,SAN,LAX,109,10,9,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1656,1700,1744,1752,OO,5419,N290SW,48,52,36,-8,-4,LAX,SAN,109,1,11,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1800,1812,1837,1857,OO,5419,N290SW,37,45,28,-20,-12,SAN,LAX,109,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1909,1919,2018,2007,OO,5420,N284YV,69,48,30,11,-10,SAN,LAX,109,31,8,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,2021,2026,2056,2120,OO,5421,N290SW,35,54,21,-24,-5,SAN,LAX,109,2,12,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1100,1100,1147,1152,OO,5422,N227SW,47,52,34,-5,0,LAX,SAN,109,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1216,1212,1306,1259,OO,5422,N227SW,50,47,28,7,4,SAN,LAX,109,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1056,1100,1143,1142,OO,5423,N569SW,47,42,23,1,-4,SFO,SMF,86,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1159,1202,1246,1252,OO,5423,N569SW,47,50,31,-6,-3,SMF,SFO,86,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,2245,2245,2326,2337,OO,5424,N229SW,41,52,27,-11,0,LAX,SAN,109,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1651,1658,1724,1734,OO,5425,N562SW,33,36,21,-10,-7,MRY,SFO,77,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,2208,2212,2249,2254,OO,5426,N569SW,41,42,21,-5,-4,SFO,SMF,86,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,2233,2238,22,25,OO,5428,N585SW,109,107,85,-3,-5,LAX,SMF,373,4,20,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1450,1455,1550,1545,OO,5429,N560SW,60,50,26,5,-5,BFL,LAX,109,24,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1338,1345,1435,1436,OO,5429,N560SW,57,51,28,-1,-7,LAX,BFL,109,3,26,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,2019,2036,2139,2139,OO,5430,N220SW,80,63,37,0,-17,IYK,LAX,123,13,30,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1920,1920,2001,2012,OO,5430,N220SW,41,52,31,-11,0,LAX,IYK,123,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,924,928,1018,1020,OO,5432,N227SW,54,52,32,-2,-4,BFL,LAX,109,9,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1248,1252,1345,1340,OO,5433,N562SW,57,48,32,5,-4,LAX,PSP,110,7,18,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1409,1359,1450,1444,OO,5433,N562SW,41,45,28,6,10,PSP,LAX,110,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1225,1226,1318,1318,OO,5434,N560SW,53,52,31,0,-1,IYK,LAX,123,12,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1116,1117,1213,1209,OO,5434,N560SW,57,52,34,4,-1,LAX,IYK,123,3,20,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1151,1155,1317,1319,OO,5435,N567SW,86,84,63,-2,-4,LAX,MRY,267,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1340,1349,1456,1513,OO,5435,N567SW,76,84,60,-17,-9,MRY,LAX,267,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1514,1516,1632,1638,OO,5436,N562SW,78,82,65,-6,-2,LAX,MRY,267,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1808,1815,1938,1937,OO,5437,N227SW,90,82,68,1,-7,LAX,MRY,267,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1959,2005,2130,2129,OO,5437,N227SW,91,84,71,1,-6,MRY,LAX,267,11,9,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1611,1609,1734,1733,OO,5438,N223SW,83,84,63,1,2,MRY,LAX,267,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,701,705,735,751,OO,5439,N290SW,34,46,21,-16,-4,LAX,SBA,89,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,803,812,852,858,OO,5439,N290SW,49,46,27,-6,-9,SBA,LAX,89,15,7,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,844,844,944,938,OO,5440,N218SW,60,54,33,6,0,LAX,SMX,135,4,23,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,959,955,1053,1053,OO,5440,N218SW,54,58,36,0,4,SMX,LAX,135,10,8,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1839,1839,1931,1927,OO,5441,N585SW,52,48,32,4,0,LAX,PSP,110,5,15,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,2005,1957,2048,2044,OO,5441,N585SW,43,47,27,4,8,PSP,LAX,110,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1637,1644,1726,1732,OO,5442,N220SW,49,48,32,-6,-7,LAX,PSP,110,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1747,1757,1828,1842,OO,5442,N220SW,41,45,27,-14,-10,PSP,LAX,110,9,5,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1820,1824,1943,2000,OO,5443,N236SW,83,96,70,-17,-4,MFR,SFO,329,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1555,1600,1728,1732,OO,5443,N236SW,93,92,76,-4,-5,SFO,MFR,329,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1725,1735,1823,1841,OO,5444,N299SW,58,66,44,-18,-10,SFO,SBP,191,1,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1532,1532,1630,1635,OO,5445,N235SW,58,63,47,-5,0,SBP,SFO,191,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1409,1408,1511,1514,OO,5445,N235SW,62,66,47,-3,1,SFO,SBP,191,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1206,1208,1311,1311,OO,5446,N566SW,65,63,49,0,-2,SBP,SFO,191,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1040,1044,1148,1150,OO,5446,N566SW,68,66,44,-2,-4,SFO,SBP,191,5,19,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,953,959,1051,1105,OO,5447,N293SW,58,66,39,-14,-6,SFO,FAT,158,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,925,934,1023,1040,OO,5448,N569SW,58,66,48,-17,-9,SBP,SFO,191,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,734,740,833,846,OO,5448,N569SW,59,66,42,-13,-6,SFO,SBP,191,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1617,1620,1658,1702,OO,5449,N579SW,41,42,22,-4,-3,SFO,SMF,86,3,16,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1727,1730,1816,1817,OO,5449,N579SW,49,47,30,-1,-3,SMF,SFO,86,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1515,1507,1552,1549,OO,5450,N223SW,37,42,22,3,8,SFO,MRY,77,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1959,2012,2105,2129,OO,5451,N234SW,66,77,55,-24,-13,ACV,SFO,250,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1820,1825,1936,1946,OO,5451,N234SW,76,81,61,-10,-5,SFO,ACV,250,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,2025,2025,2104,2101,OO,5452,N251YV,39,36,21,3,0,MRY,SFO,77,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1922,1925,2007,2007,OO,5452,N251YV,45,42,23,0,-3,SFO,MRY,77,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1259,1300,1403,1408,OO,5453,N585SW,64,68,43,-5,-1,FAT,LAX,209,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1757,1757,1844,1848,OO,5454,N223SW,47,51,28,-4,0,LAX,BFL,109,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1944,1952,2043,2055,OO,5455,N560SW,59,63,46,-12,-8,SBP,SFO,191,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1617,1615,1654,1650,OO,5456,N560SW,37,35,15,4,2,LAX,OXR,49,2,20,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1713,1709,1751,1750,OO,5456,N560SW,38,41,18,1,4,OXR,LAX,49,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,903,910,934,945,OO,5457,N560SW,31,35,14,-11,-7,LAX,OXR,49,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,958,1006,1041,1047,OO,5457,N560SW,43,41,18,-6,-8,OXR,LAX,49,9,16,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1132,1135,1202,1210,OO,5458,N581SW,30,35,13,-8,-3,LAX,OXR,49,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1221,1230,1306,1311,OO,5458,N581SW,45,41,22,-5,-9,OXR,LAX,49,8,15,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,914,921,1017,1009,OO,5459,N234SW,63,48,34,8,-7,LAX,PSP,110,7,22,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1039,1035,1127,1120,OO,5459,N234SW,48,45,29,7,4,PSP,LAX,110,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1912,1918,2028,2022,OO,5460,N299SW,76,64,40,6,-6,SBP,LAX,155,29,7,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1736,1740,1816,1823,OO,5461,N584SW,40,43,21,-7,-4,LAX,SBA,89,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1834,1842,1924,1932,OO,5461,N584SW,50,50,30,-8,-8,SBA,LAX,89,8,12,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1430,1429,1513,1517,OO,5462,N220SW,43,48,31,-4,1,LAX,PSP,110,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1534,1536,1614,1621,OO,5462,N220SW,40,45,27,-7,-2,PSP,LAX,110,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1036,1040,1122,1134,OO,5464,N284YV,46,54,29,-12,-4,LAX,SMX,135,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1144,1154,1229,1252,OO,5464,N284YV,45,58,33,-23,-10,SMX,LAX,135,7,5,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1741,1739,1839,1830,OO,5465,N581SW,58,51,32,9,2,LAX,SMX,135,6,20,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1851,1850,1942,1945,OO,5465,N581SW,51,55,34,-3,1,SMX,LAX,135,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,958,1010,1128,1136,OO,5466,N220SW,90,86,62,-8,-12,MRY,LAX,267,18,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,2132,2125,2312,2257,OO,5467,N251YV,100,92,77,15,7,SFO,MFR,329,6,17,0,,0,7,0,8,0,0
2008,4,10,4,626,632,722,733,OO,5468,N234SW,56,61,37,-11,-6,LAX,SBP,155,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1237,1239,1334,1340,OO,5469,N288SW,57,61,36,-6,-2,LAX,SBP,155,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1356,1405,1503,1504,OO,5469,N288SW,67,59,45,-1,-9,SBP,LAX,155,9,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1525,1528,1621,1624,OO,5470,N288SW,56,56,36,-3,-3,LAX,SBP,155,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1637,1645,1742,1749,OO,5470,N288SW,65,64,39,-7,-8,SBP,LAX,155,12,14,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1300,1301,1333,1337,OO,5472,N295UX,33,36,20,-4,-1,MRY,SFO,77,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1203,1159,1237,1241,OO,5472,N295UX,34,42,22,-4,4,SFO,MRY,77,1,11,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1645,1643,1817,1819,OO,5473,N229SW,92,96,74,-2,2,MFR,SFO,329,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1445,1451,1621,1623,OO,5473,N229SW,96,92,80,-2,-6,SFO,MFR,329,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1028,1040,1132,1159,OO,5474,N251YV,64,79,54,-27,-12,ACV,SFO,250,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,852,855,1014,1016,OO,5474,N251YV,82,81,60,-2,-3,SFO,ACV,250,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1538,1538,1649,1655,OO,5475,N270YV,71,77,56,-6,0,ACV,SFO,250,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1355,1358,1518,1519,OO,5475,N270YV,83,81,61,-1,-3,SFO,ACV,250,3,19,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1537,1543,1629,1640,OO,5477,N295UX,52,57,38,-11,-6,FAT,SFO,158,2,12,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1414,1420,1506,1523,OO,5477,N295UX,52,63,36,-17,-6,SFO,FAT,158,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1351,1330,1457,1447,OO,5478,N223SW,66,77,52,10,21,ACV,SFO,250,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1207,1140,1327,1301,OO,5478,N223SW,80,81,64,26,27,SFO,ACV,250,3,13,0,,0,26,0,0,0,0
2008,4,10,4,1428,1435,1541,1548,OO,5479,N579SW,73,73,57,-7,-7,BFL,SFO,238,10,6,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1239,1240,1347,1402,OO,5479,N579SW,68,82,51,-15,-1,SFO,BFL,238,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1758,1808,1913,1925,OO,5480,N293SW,75,77,56,-12,-10,ACV,SFO,250,12,7,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1610,1612,1727,1733,OO,5480,N293SW,77,81,62,-6,-2,SFO,ACV,250,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,930,932,1025,1042,OO,5481,N292UX,55,70,45,-17,-2,RDD,SFO,199,6,4,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,809,810,911,915,OO,5481,N292UX,62,65,49,-4,-1,SFO,RDD,199,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1412,1422,1520,1532,OO,5482,N293SW,68,70,51,-12,-10,RDD,SFO,199,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1249,1255,1352,1400,OO,5482,N293SW,63,65,48,-8,-6,SFO,RDD,199,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,553,600,634,645,OO,5484,N290SW,41,45,27,-11,-7,PSP,LAX,110,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,659,701,743,746,OO,5485,N567SW,44,45,28,-3,-2,PSP,LAX,110,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,2010,2010,2154,2142,OO,5488,N293SW,104,92,77,12,0,SFO,MFR,329,6,21,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,555,600,705,706,OO,5489,N562SW,70,66,49,-1,-5,SBP,SFO,191,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,2115,2120,2232,2237,OO,5490,N223SW,77,77,56,-5,-5,SFO,SBA,262,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,2249,2255,2331,2337,OO,5491,N295UX,42,42,22,-6,-6,SFO,MRY,77,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1830,1836,1902,1912,OO,5492,N295UX,32,36,21,-10,-6,MRY,SFO,77,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1708,1713,1750,1755,OO,5492,N295UX,42,42,25,-5,-5,SFO,MRY,77,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,559,605,700,718,OO,5493,N569SW,61,73,43,-18,-6,RDD,SFO,199,7,11,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1159,1148,1253,1258,OO,5494,N236SW,54,70,45,-5,11,RDD,SFO,199,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1042,1025,1146,1130,OO,5494,N236SW,64,65,46,16,17,SFO,RDD,199,3,15,0,,0,16,0,0,0,0
2008,4,10,4,2041,2045,2136,2143,OO,5495,N218SW,55,58,36,-7,-4,SFO,FAT,158,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,2243,2255,2342,2358,OO,5496,N270YV,59,63,43,-16,-12,SFO,SBP,191,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,2301,2305,15,26,OO,5497,N234SW,74,81,57,-11,-4,SFO,ACV,250,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,626,626,739,745,OO,5498,N579SW,73,79,58,-6,0,ACV,SFO,250,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,855,855,1007,1014,OO,5499,N566SW,72,79,51,-7,0,ACV,SFO,250,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,713,716,838,837,OO,5499,N566SW,85,81,61,1,-3,SFO,ACV,250,2,22,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,617,616,742,755,OO,5500,N235SW,85,99,71,-13,1,MFR,SFO,329,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,612,612,742,729,OO,5501,N227SW,90,77,73,13,0,BFL,SFO,238,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,615,620,647,656,OO,5502,N295UX,32,36,20,-9,-5,MRY,SFO,77,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1220,1226,1306,1320,OO,5503,N584SW,46,54,30,-14,-6,LAX,SMX,135,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1336,1343,1427,1438,OO,5503,N584SW,51,55,35,-11,-7,SMX,LAX,135,10,6,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,608,611,734,731,OO,5504,N292UX,86,80,71,3,-3,SBA,SFO,262,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,653,703,828,842,OO,5506,N578SW,95,99,66,-14,-10,MFR,SFO,329,24,5,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,555,600,649,658,OO,5507,N584SW,54,58,36,-9,-5,SMX,LAX,135,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,742,752,839,856,OO,5508,N234SW,57,64,37,-17,-10,SBP,LAX,155,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1957,1959,2030,2042,OO,5509,N584SW,33,43,23,-12,-2,LAX,SBA,89,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,624,624,703,710,OO,5510,N288SW,39,46,26,-7,0,SBA,LAX,89,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,2323,2330,12,18,OO,5511,N581SW,49,48,29,-6,-7,LAX,PSP,110,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,524,530,610,611,OO,5512,N234SW,46,41,20,-1,-6,OXR,LAX,49,8,18,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,2014,2023,2043,2058,OO,5514,N567SW,29,35,10,-15,-9,LAX,OXR,49,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,703,705,832,829,OO,5515,N293SW,89,84,67,3,-2,LAX,MRY,267,3,19,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,510,510,607,602,OO,5516,N581SW,57,52,32,5,0,IYK,LAX,123,10,15,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,2240,2240,2330,2332,OO,5517,N290SW,50,52,31,-2,0,LAX,IYK,123,3,16,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1824,1830,1926,1926,OO,5518,N560SW,62,56,37,0,-6,LAX,SBP,155,4,21,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,724,724,837,845,OO,5520,N560SW,73,81,56,-8,0,MRY,LAX,267,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,800,751,909,908,OO,5522,N227SW,69,77,49,1,9,SFO,BFL,238,2,18,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,2236,2240,2318,2323,OO,5523,N271YV,42,43,20,-5,-4,LAX,SBA,89,3,19,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1322,1325,1404,1412,OO,5525,N236SW,42,47,22,-8,-3,SFO,SMF,86,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1436,1440,1522,1527,OO,5525,N236SW,46,47,32,-5,-4,SMF,SFO,86,7,7,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,723,728,816,825,OO,5527,N251YV,53,57,41,-9,-5,FAT,SFO,158,3,9,0,,0,NA,NA,NA,NA,NA
