2008,11,18,2,1746,1745,1852,1850,US,1464,N406US,126,125,105,2,1,CLT,ORD,599,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2017,2020,2130,2132,US,1674,N112US,133,132,97,-2,-3,CLT,ORD,599,7,29,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2225,2225,2332,2330,US,1788,N114UW,127,125,98,2,0,CLT,ORD,599,5,24,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,730,735,834,838,US,1914,N711UW,124,123,104,-4,-5,CLT,ORD,599,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2000,1950,2117,2059,US,930,N965UW,77,69,47,18,10,CLT,ORF,290,4,26,0,,0,7,0,8,0,3
2008,11,18,2,923,926,1023,1032,US,964,N967UW,60,66,45,-9,-3,CLT,ORF,290,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1137,1140,1258,1258,US,1711,N945UW,81,78,45,0,-3,CLT,ORF,290,3,33,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1619,1620,1813,1811,US,1017,N404US,114,111,83,2,-1,CLT,PBI,590,7,24,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1754,1800,1936,1948,US,1056,N453UW,102,108,79,-12,-6,CLT,PBI,590,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1138,1150,1346,1346,US,1411,N406US,128,116,81,0,-12,CLT,PBI,590,4,43,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,946,926,1142,1110,US,1656,N531AU,116,104,78,32,20,CLT,PBI,590,2,36,0,,0,2,0,12,0,18
2008,11,18,2,2205,2210,2337,2355,US,1801,N426US,92,105,75,-18,-5,CLT,PBI,590,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1949,1945,2124,2129,US,1823,N434US,95,104,75,-5,4,CLT,PBI,590,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1428,1435,1614,1614,US,718,N757UW,106,99,81,0,-7,CLT,PHL,448,7,18,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1303,1300,1452,1435,US,846,N921UW,109,95,77,17,3,CLT,PHL,448,2,30,0,,0,3,0,14,0,0
2008,11,18,2,1737,1745,1911,1920,US,886,N740UW,94,95,77,-9,-8,CLT,PHL,448,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,NA,1121,NA,1259,US,1106,,NA,98,NA,NA,NA,CLT,PHL,448,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,18,2,2039,2000,2232,2139,US,1528,N937UW,113,99,75,53,39,CLT,PHL,448,3,35,0,,0,0,0,14,0,39
2008,11,18,2,2218,2215,2348,2349,US,1586,N935UW,90,94,69,-1,3,CLT,PHL,448,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,730,735,900,911,US,1684,N722US,90,96,72,-11,-5,CLT,PHL,448,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,628,635,751,809,US,1744,N745VJ,83,94,65,-18,-7,CLT,PHL,448,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1619,1620,1758,1803,US,1776,N724UW,99,103,72,-5,-1,CLT,PHL,448,6,21,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,923,925,1051,1101,US,1846,N714US,88,96,74,-10,-2,CLT,PHL,448,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2019,2010,2257,2255,US,311,N676AW,278,285,237,2,9,CLT,PHX,1774,5,36,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1754,1745,2010,2022,US,371,N652AW,256,277,230,-12,9,CLT,PHX,1774,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,736,740,1020,1017,US,1505,N191UW,284,277,249,3,-4,CLT,PHX,1774,16,19,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,925,930,1152,1210,US,1507,N187US,267,280,247,-18,-5,CLT,PHX,1774,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1122,1121,1338,1359,US,1509,N102UW,256,278,237,-21,1,CLT,PHX,1774,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1433,1425,1700,1702,US,1511,N170US,267,277,240,-2,8,CLT,PHX,1774,2,25,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1807,1805,1952,1927,US,773,N954UW,105,82,68,25,2,CLT,PIT,366,4,33,0,,0,0,0,23,0,2
2008,11,18,2,926,927,1046,1045,US,996,N968UW,80,78,62,1,-1,CLT,PIT,366,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2006,2010,2127,2131,US,1007,N186US,81,81,65,-4,-4,CLT,PIT,366,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1443,1446,1620,1609,US,1170,N405US,97,83,60,11,-3,CLT,PIT,366,8,29,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1310,1315,1447,1437,US,1176,N958UW,97,82,62,10,-5,CLT,PIT,366,5,30,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2220,2215,2348,2330,US,1580,N754UW,88,75,70,18,5,CLT,PIT,366,6,12,0,,0,5,0,13,0,0
2008,11,18,2,808,810,937,930,US,1904,N732US,89,80,60,7,-2,CLT,PIT,366,6,23,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2003,2000,2203,2155,US,1124,N180US,120,115,93,8,3,CLT,PVD,683,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1039,955,1238,1158,US,1588,N433US,119,123,95,40,44,CLT,PVD,683,4,20,0,,0,0,0,0,0,40
2008,11,18,2,2217,2206,22,2356,US,1774,N404US,125,110,99,26,11,CLT,PVD,683,3,23,0,,0,11,0,15,0,0
2008,11,18,2,1422,1425,1602,1615,US,1854,N742PS,100,110,87,-13,-3,CLT,PVD,683,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1610,1610,1805,1803,US,1992,N430US,115,113,96,2,0,CLT,PVD,683,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2114,2000,2207,2053,US,947,N748UW,53,53,31,74,74,CLT,RDU,130,6,16,0,,0,0,0,0,0,74
2008,11,18,2,934,935,1031,1024,US,963,N958UW,57,49,30,7,-1,CLT,RDU,130,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2233,2230,2328,2322,US,1052,N460UW,55,52,28,6,3,CLT,RDU,130,4,23,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1129,1120,1222,1209,US,1442,N749US,53,49,28,13,9,CLT,RDU,130,6,19,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1639,1625,1755,1720,US,1497,N427US,76,55,28,35,14,CLT,RDU,130,7,41,0,,0,14,0,21,0,0
2008,11,18,2,1302,1305,1354,1352,US,1557,N963UW,52,47,32,2,-3,CLT,RDU,130,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1802,1805,1900,1854,US,1915,N967UW,58,49,29,6,-3,CLT,RDU,130,6,23,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1948,1955,2048,2100,US,1022,N961UW,60,65,44,-12,-7,CLT,RIC,256,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1605,1610,1705,1712,US,1462,N715UW,60,62,44,-7,-5,CLT,RIC,256,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1800,1800,1931,1906,US,1866,N964UW,91,66,47,25,0,CLT,RIC,256,4,40,0,,0,0,0,25,0,0
2008,11,18,2,2204,2206,2301,2305,US,1882,N732US,57,59,42,-4,-2,CLT,RIC,256,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,729,735,827,837,US,1973,N945UW,58,62,43,-10,-6,CLT,RIC,256,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1951,1940,2151,2122,US,1614,N742PS,120,102,91,29,11,CLT,ROC,573,12,17,0,,0,0,0,18,0,11
2008,11,18,2,1952,1945,2135,2132,US,1287,N917UW,103,107,84,3,7,CLT,RSW,600,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1636,1625,1842,1823,US,1697,N442US,126,118,83,19,11,CLT,RSW,600,4,39,0,,0,11,0,8,0,0
2008,11,18,2,1145,1150,1350,1349,US,1813,N932UW,125,119,89,1,-5,CLT,RSW,600,4,32,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1318,1320,1515,1516,US,1835,N527AU,117,116,86,-1,-2,CLT,RSW,600,4,27,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,920,925,1116,1116,US,1989,N405US,116,111,98,0,-5,CLT,RSW,600,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1810,1815,2012,2029,US,198,N604AW,302,314,272,-17,-5,CLT,SAN,2077,3,27,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,939,945,1140,1158,US,1669,N124US,301,313,271,-18,-6,CLT,SAN,2077,3,27,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1612,1615,1724,1716,US,1785,N945UW,72,61,46,8,-3,CLT,SAV,213,5,21,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2227,2230,2334,2332,US,1816,N968UW,67,62,39,2,-3,CLT,SAV,213,4,24,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1808,1800,2056,2049,US,1621,N712US,348,349,317,7,8,CLT,SEA,2279,5,26,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1747,1750,2000,2030,US,705,N163US,313,340,286,-30,-3,CLT,SFO,2296,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1631,1635,1902,1922,US,1167,N190UW,331,347,296,-20,-4,CLT,SFO,2296,4,31,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,940,935,1220,1217,US,1455,N716UW,340,342,301,3,5,CLT,SFO,2296,9,30,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,728,735,952,1013,US,1701,N186US,324,338,304,-21,-7,CLT,SFO,2296,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,935,940,1408,1408,US,1297,N256AY,213,208,184,0,-5,CLT,SJU,1474,4,25,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1504,1145,1939,1615,US,1568,N108UW,215,210,184,204,199,CLT,SJU,1474,4,27,0,,0,0,0,5,0,199
2008,11,18,2,1133,1140,1619,1611,US,1040,N924UW,226,211,193,8,-7,CLT,STT,1520,5,28,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1633,1625,1850,1815,US,1049,N723UW,137,110,97,35,8,CLT,SYR,603,4,36,0,,0,0,0,27,0,8
2008,11,18,2,2202,2207,2348,2350,US,1692,N708UW,106,103,91,-2,-5,CLT,SYR,603,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1956,1955,2132,2130,US,788,N169UW,96,95,72,2,1,CLT,TPA,508,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1428,1436,1608,1611,US,907,N439US,100,95,74,-3,-8,CLT,TPA,508,5,21,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1135,1130,1314,1310,US,1021,N174US,99,100,78,4,5,CLT,TPA,508,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1626,1625,1808,1810,US,1291,N417US,102,105,76,-2,1,CLT,TPA,508,4,22,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2210,2215,2349,2348,US,1499,N182UW,99,93,70,1,-5,CLT,TPA,508,4,25,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,938,941,1133,1128,US,1631,N452UW,115,107,79,5,-3,CLT,TPA,508,6,30,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1817,1820,2011,1958,US,1753,N932UW,114,98,72,13,-3,CLT,TPA,508,5,37,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1256,1301,1430,1435,US,1817,N732US,94,94,80,-5,-5,CLT,TPA,508,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1756,1755,2021,2016,US,1851,N717UW,265,261,237,5,1,CLT,TUS,1735,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,655,700,818,829,US,643,N659AW,263,269,233,-11,-5,CMH,LAS,1772,5,25,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1729,1730,1925,1952,US,140,N839AW,236,262,217,-27,-1,CMH,PHX,1671,2,17,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,734,740,929,1002,US,468,N627AW,235,262,220,-33,-6,CMH,PHX,1671,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2103,2115,2216,2225,US,1920,N505AU,73,70,60,-9,-12,DCA,ALB,318,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2101,2110,2213,2219,US,855,N438US,72,69,55,-6,-9,DCA,BDL,313,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,957,1005,1104,1118,US,1248,N962UW,67,73,52,-14,-8,DCA,BDL,313,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,723,730,833,845,US,1832,N954UW,70,75,54,-12,-7,DCA,BDL,313,2,14,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1650,1659,1806,1809,US,1880,N766US,76,70,53,-3,-9,DCA,BDL,313,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,627,630,740,752,US,2020,N747UW,73,82,62,-12,-3,DCA,BOS,399,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,724,730,848,854,US,2022,N762US,84,84,63,-6,-6,DCA,BOS,399,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,824,830,942,952,US,2024,N764US,78,82,65,-10,-6,DCA,BOS,399,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,924,930,1042,1053,US,2026,N770UW,78,83,61,-11,-6,DCA,BOS,399,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1024,1030,1140,1148,US,2028,N753US,76,78,63,-8,-6,DCA,BOS,399,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1228,1130,1357,1249,US,2030,N747UW,89,79,70,68,58,DCA,BOS,399,4,15,0,,0,58,0,10,0,0
2008,11,18,2,1227,1230,1354,1350,US,2032,N762US,87,80,70,4,-3,DCA,BOS,399,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1325,1330,1447,1448,US,2034,N764US,82,78,65,-1,-5,DCA,BOS,399,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1431,1430,1548,1550,US,2036,N750UW,77,80,59,-2,1,DCA,BOS,399,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1524,1530,1656,1656,US,2038,N753US,92,86,61,0,-6,DCA,BOS,399,7,24,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1716,1630,1835,1754,US,2040,N762US,79,84,62,41,46,DCA,BOS,399,16,1,0,,0,24,0,0,0,17
2008,11,18,2,1752,1730,1918,1856,US,2042,N764US,86,86,61,22,22,DCA,BOS,399,6,19,0,,0,22,0,0,0,0
2008,11,18,2,1833,1830,1954,1955,US,2044,N702UW,81,85,62,-1,3,DCA,BOS,399,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1923,1930,2044,2055,US,2046,N750UW,81,85,64,-11,-7,DCA,BOS,399,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2054,2100,2221,2217,US,2048,N753US,87,77,68,4,-6,DCA,BOS,399,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1527,1535,1647,1643,US,1198,N710UW,80,68,48,4,-8,DCA,BUF,296,4,28,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2113,2120,2224,2227,US,1712,N752US,71,67,54,-3,-7,DCA,BUF,296,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1159,1205,1315,1331,US,862,N954UW,76,86,57,-16,-6,DCA,CLT,331,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1908,1915,2028,2041,US,1229,N708UW,80,86,55,-13,-7,DCA,CLT,331,11,14,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,537,545,700,705,US,1242,N950UW,83,80,68,-5,-8,DCA,CLT,331,2,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1711,1715,1837,1839,US,1400,N749US,86,84,62,-2,-4,DCA,CLT,331,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,838,845,1010,1015,US,1429,N758US,92,90,56,-5,-7,DCA,CLT,331,4,32,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,NA,1040,NA,1205,US,1453,,NA,85,NA,NA,NA,DCA,CLT,331,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,18,2,1522,1530,1640,1653,US,1657,N740UW,78,83,56,-13,-8,DCA,CLT,331,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1402,1411,1552,1536,US,1703,N723UW,110,85,68,16,-9,DCA,CLT,331,4,38,0,,0,0,0,16,0,0
2008,11,18,2,701,710,834,838,US,1775,N714US,93,88,67,-4,-9,DCA,CLT,331,4,22,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,825,825,1104,1054,US,771,N700UW,159,149,136,10,0,DCA,FLL,899,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1405,1415,1639,1644,US,1715,N752US,154,149,129,-5,-10,DCA,FLL,899,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1125,1020,1357,1251,US,1905,N421US,152,151,134,66,65,DCA,FLL,899,5,13,0,,0,0,0,1,0,65
2008,11,18,2,1400,1410,1556,1611,US,1083,N962UW,116,121,92,-15,-10,DCA,JAX,634,3,21,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1956,1950,2157,2154,US,1295,N432US,121,124,95,3,6,DCA,JAX,634,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,833,840,1051,1047,US,1575,N505AU,138,127,105,4,-7,DCA,JAX,634,3,30,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,832,830,1034,1051,US,848,N940UW,302,321,279,-17,2,DCA,LAS,2089,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,554,600,647,700,US,2158,N741UW,53,60,39,-13,-6,DCA,LGA,214,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,656,700,804,820,US,2160,N733UW,68,80,46,-16,-4,DCA,LGA,214,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,754,800,853,915,US,2162,N769US,59,75,43,-22,-6,DCA,LGA,214,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,854,900,954,1025,US,2164,N755US,60,85,41,-31,-6,DCA,LGA,214,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,953,1000,1100,1122,US,2166,N741UW,67,82,44,-22,-7,DCA,LGA,214,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1055,1100,1151,1217,US,2168,N733UW,56,77,39,-26,-5,DCA,LGA,214,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1155,1200,1324,1314,US,2170,N769US,89,74,46,10,-5,DCA,LGA,214,4,39,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1254,1300,1431,1425,US,2172,N756US,97,85,44,6,-6,DCA,LGA,214,4,49,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1354,1400,1503,1521,US,2174,N741UW,69,81,45,-18,-6,DCA,LGA,214,9,15,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1455,1500,1613,1621,US,2176,N733UW,78,81,46,-8,-5,DCA,LGA,214,4,28,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1556,1600,1712,1717,US,2178,N769US,76,77,49,-5,-4,DCA,LGA,214,14,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1654,1700,1809,1820,US,2180,N756US,75,80,43,-11,-6,DCA,LGA,214,4,28,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1754,1800,1904,1921,US,2182,N741UW,70,81,50,-17,-6,DCA,LGA,214,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1855,1900,2008,2022,US,2184,N733UW,73,82,49,-14,-5,DCA,LGA,214,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1952,2000,2111,2125,US,2186,N769US,79,85,49,-14,-8,DCA,LGA,214,4,26,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2104,2100,2205,2214,US,2188,N756US,61,74,47,-9,4,DCA,LGA,214,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,NA,1159,NA,1416,US,951,,NA,137,NA,NA,NA,DCA,MCO,759,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,18,2,832,840,1131,1103,US,1159,N438US,179,143,130,28,-8,DCA,MCO,759,12,37,0,,0,0,0,28,0,0
2008,11,18,2,1923,1920,2134,2139,US,1189,N450UW,131,139,113,-5,3,DCA,MCO,759,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1501,1459,1711,1715,US,1275,N438US,130,136,114,-4,2,DCA,MCO,759,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1015,1025,1227,1241,US,1456,N766US,132,136,115,-14,-10,DCA,MCO,759,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2106,2115,2232,2237,US,1452,N531AU,86,82,72,-5,-9,DCA,MHT,407,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1932,1940,2100,2131,US,1257,N959UW,148,171,130,-31,-8,DCA,MSY,969,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,825,840,1104,1109,US,1197,N710UW,159,149,130,-5,-15,DCA,PBI,857,3,26,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1409,1415,1641,1640,US,1217,N505AU,152,145,124,1,-6,DCA,PBI,857,4,24,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1002,1010,1246,1235,US,1223,N458UW,164,145,137,11,-8,DCA,PBI,857,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1753,1659,2029,2006,US,43,N908AW,276,307,257,23,54,DCA,PHX,1979,5,14,0,,0,0,0,0,0,23
2008,11,18,2,657,700,939,1011,US,432,N901AW,282,311,263,-32,-3,DCA,PHX,1979,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1006,1015,1253,1323,US,662,N903AW,287,308,258,-30,-9,DCA,PHX,1979,3,26,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1552,1559,1652,1659,US,1172,N506AU,60,60,41,-7,-7,DCA,PIT,205,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1520,1525,1634,1639,US,775,N959UW,74,74,57,-5,-5,DCA,PVD,357,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2116,2110,2228,2222,US,1466,N700UW,72,72,54,6,6,DCA,PVD,357,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2121,2120,2217,2225,US,1724,N762US,56,65,52,-8,1,DCA,SYR,298,3,1,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,837,845,1059,1110,US,1517,N506AU,142,145,121,-11,-8,DCA,TPA,814,2,19,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1936,1935,2140,2155,US,1645,N705UW,124,140,107,-15,1,DCA,TPA,814,2,15,0,,0,NA,NA,NA,NA,NA
