2008,2,21,4,625,630,929,911,DL,1277,N904DA,124,101,93,18,-5,GEG,SLC,546,6,25,0,,0,0,0,18,0,0
2008,2,21,4,557,600,901,902,DL,1278,N980DL,124,122,104,-1,-3,AUS,ATL,813,9,11,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,948,952,1142,1210,DL,1278,N980DL,114,138,91,-28,-4,ATL,EWR,745,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2004,2000,2137,2136,DL,1279,N138DL,273,276,246,1,4,ATL,LAS,1747,6,21,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1334,1340,1632,1641,DL,1280,N984DL,118,121,93,-9,-6,ORD,ATL,606,9,16,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1623,1450,1851,1651,DL,1281,N378DA,148,121,111,120,93,BWI,ATL,576,19,18,0,,0,0,0,27,0,93
2008,2,21,4,1648,1635,551,607,DL,1282,N829MH,483,512,453,-16,13,HNL,ATL,4502,9,21,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1759,1745,2034,1937,DL,1283,N996DL,155,112,105,57,14,RIC,ATL,481,9,41,0,,0,7,0,43,0,7
2008,2,21,4,1921,1840,2047,1959,DL,1286,N973DL,86,79,46,48,41,ATL,LEX,303,6,34,0,,0,0,0,7,0,41
2008,2,21,4,1640,1629,1851,1903,DL,1287,N697DL,311,334,280,-12,11,ATL,PDX,2172,5,26,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1148,1150,1929,1921,DL,1288,N6707A,281,271,261,8,-2,PDX,ATL,2172,9,11,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,558,600,832,840,DL,1290,N6704Z,94,100,75,-8,-2,SMF,SLC,532,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,942,940,1611,1612,DL,1290,N6704Z,269,272,237,-1,2,SLC,BOS,2105,5,27,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2143,2120,2306,2242,DL,1291,N677DL,83,82,49,24,23,ATL,RDU,356,5,29,0,,0,23,0,1,0,0
2008,2,21,4,828,830,935,929,DL,1292,N642DL,127,119,81,6,-2,SLC,LAX,590,11,35,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,559,600,752,748,DL,1294,N604DL,113,108,83,4,-1,RSW,ATL,515,20,10,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1028,1013,1150,1124,DL,1296,N634DL,82,71,59,26,15,JAX,ATL,270,13,10,0,,0,15,0,11,0,0
2008,2,21,4,1344,1353,1551,1540,DL,1297,N686DA,127,107,100,11,-9,RSW,ATL,515,12,15,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1047,1050,1235,1249,DL,1298,N386DA,108,119,90,-14,-3,CVG,BOS,752,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1147,1125,1421,1349,DL,1299,N631DL,154,144,132,32,22,EWR,ATL,745,9,13,0,,0,22,0,10,0,0
2008,2,21,4,1549,1555,1759,1744,DL,1400,N900DE,130,109,97,15,-6,PIT,ATL,526,11,22,0,,0,0,0,15,0,0
2008,2,21,4,853,730,1055,909,DL,1402,N936DL,182,159,141,106,83,ATL,MSP,906,5,36,0,,0,83,0,23,0,0
2008,2,21,4,1714,1712,2004,2010,DL,1403,N633DL,290,298,269,-6,2,MCO,SLC,1929,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2100,2100,2328,4,DL,1403,N633DL,268,304,247,-36,0,SLC,ANC,2125,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,755,800,926,943,DL,1406,N969DL,91,103,74,-17,-5,ATL,PIT,526,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2231,2155,7,2322,DL,1409,N938DL,156,147,126,45,36,ATL,DFW,732,4,26,0,,0,0,0,9,0,36
2008,2,21,4,657,700,857,853,DL,1410,N657DL,120,113,91,4,-3,PBI,ATL,545,13,16,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,930,930,1159,1202,DL,1411,N985DL,149,152,132,-3,0,CVG,FLL,932,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1340,1340,1518,1523,DL,1412,N672DL,98,103,78,-5,0,ATL,PBI,545,3,17,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1708,1705,2250,2243,DL,1413,N903DA,222,218,191,7,3,SLC,ATL,1589,10,21,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,659,700,751,804,DL,1415,N684DA,52,64,42,-13,-1,ATL,JAX,270,2,8,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,707,710,910,928,DL,1416,N900DE,123,138,109,-18,-3,ATL,BDL,859,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,714,715,953,957,DL,1417,N918DL,159,162,135,-4,-1,TPA,JFK,1005,14,10,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1426,1430,1534,1558,DL,1418,N626DL,68,88,55,-24,-4,ATL,CVG,373,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1015,1020,1114,1125,DL,1419,N939DL,59,65,42,-11,-5,SAV,ATL,215,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1210,1210,1328,1337,DL,1419,N953DL,198,207,176,-9,0,ATL,DEN,1199,9,13,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1042,1045,1249,1246,DL,1420,N392DA,127,121,97,3,-3,MIA,ATL,595,5,25,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2005,2005,2027,2024,DL,1421,N3741S,82,79,54,3,0,ATL,PNS,272,6,22,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1335,1335,1457,1515,DL,1422,N900DE,82,100,67,-18,0,ATL,PIT,526,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2203,2140,16,2345,DL,1423,N6709,313,305,281,31,23,ATL,LAX,1946,16,16,0,,0,18,5,8,0,0
2008,2,21,4,2238,2143,47,2,DL,1424,N611DL,129,139,101,45,55,ATL,BDL,859,10,18,0,,0,45,0,0,0,0
2008,2,21,4,1216,1220,1351,1355,DL,1425,N657DL,95,95,66,-4,-4,TPA,ATL,406,13,16,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1107,1107,1307,1300,DL,1427,N121DE,120,113,99,7,0,ATL,FLL,581,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,NA,1705,NA,2231,DL,1428,N912DN,NA,206,NA,NA,NA,SLC,CVG,1449,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,21,4,1004,1010,1152,1155,DL,1429,N656DL,108,105,87,-3,-6,RSW,ATL,515,11,10,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1647,1630,1824,1810,DL,1430,N619DL,97,100,75,14,17,ATL,PBI,545,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1222,1227,1404,1407,DL,1431,N966DL,102,100,81,-3,-5,DAY,ATL,432,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1729,1723,1953,1924,DL,1432,N131DN,144,121,103,29,6,FLL,ATL,581,11,30,0,,0,5,0,23,0,1
2008,2,21,4,1119,1120,1300,1300,DL,1433,N918DE,221,220,187,0,-1,ATL,ABQ,1269,5,29,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1026,1022,1349,1319,DL,1434,N907DL,143,117,97,30,4,MCI,ATL,692,11,35,0,,0,0,0,30,0,0
2008,2,21,4,1755,1745,1959,1939,DL,1436,N139DL,124,114,95,20,10,PBI,ATL,545,12,17,0,,0,0,0,20,0,0
2008,2,21,4,1608,1615,1822,1801,DL,1437,N907DE,134,106,106,21,-7,RIC,ATL,481,10,18,0,,0,0,0,21,0,0
2008,2,21,4,1300,1306,1409,1412,DL,1438,N382DA,69,66,55,-3,-6,BOI,SLC,291,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1549,1505,1723,1633,DL,1439,N934DL,94,88,62,50,44,ATL,DAY,432,6,26,0,,0,24,0,6,0,20
2008,2,21,4,555,600,818,826,DL,1442,N3735D,83,86,54,-8,-5,MSY,ATL,425,11,18,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,948,952,1154,1157,DL,1443,N920DE,126,125,97,-3,-4,ATL,BUF,712,5,24,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,920,925,1122,1135,DL,1444,N974DL,122,130,108,-13,-5,CVG,TPA,773,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2038,2013,2053,2024,DL,1446,N979DL,75,71,40,29,25,ATL,BNA,214,9,26,0,,0,0,25,4,0,0
2008,2,21,4,1324,1334,1528,1529,DL,1447,N969DL,64,55,31,-1,-10,HSV,ATL,151,10,23,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1732,1720,1909,1854,DL,1448,N3757D,97,94,67,15,12,ATL,CMH,446,9,21,0,,0,11,0,3,0,1
2008,2,21,4,1156,1200,1457,1450,DL,1449,N374DA,181,170,159,7,-4,PBI,BDL,1133,7,15,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1653,1620,1919,1838,DL,1450,N922DL,86,78,65,41,33,GPT,ATL,352,13,8,0,,0,0,0,8,0,33
2008,2,21,4,2031,1923,2153,2055,DL,1450,N922DL,82,92,62,58,68,ATL,RIC,481,5,15,0,,0,23,0,0,0,35
2008,2,21,4,1447,1450,1824,1802,DL,1451,N919DL,217,192,176,22,-3,BDL,TPA,1111,5,36,0,,0,0,0,22,0,0
2008,2,21,4,602,600,1138,1137,DL,1453,N750AT,216,217,184,1,2,SLC,ATL,1589,7,25,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1224,1227,1356,1411,DL,1453,N610DL,92,104,76,-15,-3,ATL,PBI,545,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1106,1104,1312,1310,DL,1454,N992DL,66,66,42,2,2,VPS,ATL,264,12,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1350,1355,1506,1501,DL,1454,N992DL,76,66,42,5,-5,ATL,CHS,259,8,26,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1633,1620,1649,1640,DL,1455,N925DL,76,80,50,9,13,ATL,PNS,272,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,657,700,959,1007,DL,1456,N995DL,182,187,165,-8,-3,BDL,TPA,1111,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,600,600,804,804,DL,1457,N922DL,64,64,35,0,0,BNA,ATL,214,9,20,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,850,849,1042,1032,DL,1457,N922DL,172,163,145,10,1,ATL,SAT,874,3,24,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1122,1005,1521,1335,DL,1458,N936DL,179,150,127,106,77,MSP,ATL,906,11,41,0,,0,0,0,29,0,77
2008,2,21,4,1000,1000,1029,1023,DL,1459,N992DL,89,83,62,6,0,ATL,VPS,264,6,21,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,NA,823,NA,1007,DL,1460,N916DL,NA,104,NA,NA,NA,ATL,IAD,533,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,21,4,919,919,1048,1106,DL,1461,N626DL,89,107,72,-18,0,ATL,RSW,515,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1842,1710,2048,1906,DL,1462,N939DL,66,56,35,102,92,BHM,ATL,134,16,15,0,,0,0,0,10,0,92
2008,2,21,4,1213,1201,1313,1306,DL,1463,N752AT,60,65,43,7,12,ATL,JAX,270,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1744,1720,1955,1928,DL,1464,N925DL,71,68,49,27,24,PNS,ATL,272,10,12,0,,0,5,0,13,0,9
2008,2,21,4,657,700,924,929,DL,1465,N383DN,327,329,308,-5,-3,TPA,LAX,2158,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1131,1125,1501,1426,DL,1466,N902DE,210,181,166,35,6,FLL,BDL,1173,5,39,0,,0,0,0,29,0,6
2008,2,21,4,1122,1130,1355,1408,DL,1467,N919DL,153,158,134,-13,-8,MCO,BDL,1050,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1309,1315,1531,1538,DL,1468,N901DA,82,83,64,-7,-6,RNO,SLC,422,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1640,1640,1806,1806,DL,1468,N901DA,86,86,62,0,0,SLC,DEN,391,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,628,630,1349,1353,DL,1469,N611DL,261,263,239,-4,-2,SMF,ATL,2092,6,16,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1451,1447,1634,1636,DL,1469,N611DL,103,109,74,-2,4,ATL,BWI,576,9,20,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1315,1319,1632,1615,DL,1471,N641DL,137,116,107,17,-4,SEA,SLC,689,9,21,0,,0,0,0,17,0,0
2008,2,21,4,1716,1705,2335,2329,DL,1471,N641DL,259,264,235,6,11,SLC,BOS,2105,7,17,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,657,700,1030,1013,DL,1472,N639DL,333,313,283,17,-3,PHL,SLC,1926,9,41,0,,0,0,0,17,0,0
2008,2,21,4,1104,1105,1200,1203,DL,1472,N652DL,116,118,88,-3,-1,SLC,LAX,590,14,14,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,559,600,843,817,DL,1473,N905DE,164,137,119,26,-1,ROC,ATL,749,10,35,0,,0,0,0,26,0,0
2008,2,21,4,932,916,1023,955,DL,1473,N982DL,111,99,78,28,16,ATL,MSY,425,5,28,0,,0,0,0,12,0,16
2008,2,21,4,2205,2145,2302,2251,DL,1474,N913DN,117,126,96,11,20,ATL,ORD,606,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,546,600,846,900,DL,1475,N916DN,120,120,85,-14,-14,ORD,ATL,606,10,25,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,656,700,803,820,DL,1477,N6716C,67,80,49,-17,-4,JAX,ATL,270,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,930,930,1124,1130,DL,1477,N605DL,294,300,267,-6,0,ATL,SNA,1919,9,18,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2300,2235,631,606,DL,1478,N636DL,271,271,234,25,25,SFO,ATL,2139,11,26,0,,0,5,0,0,0,20
2008,2,21,4,905,905,1109,1101,DL,1479,N610DL,124,116,95,8,0,FLL,ATL,581,7,22,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1149,1151,1344,1342,DL,1479,N6716C,295,291,273,2,-2,ATL,SNA,1919,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1221,1225,1556,1509,DL,1480,N999DN,215,164,143,47,-4,TPA,BDL,1111,59,13,0,,0,0,0,47,0,0
2008,2,21,4,1524,1522,1654,1639,DL,1481,N6705Y,90,77,67,15,2,JAX,ATL,270,12,11,0,,0,0,0,15,0,0
2008,2,21,4,1750,1732,1955,1932,DL,1481,N6705Y,305,300,271,23,18,ATL,SNA,1919,8,26,0,,0,6,0,5,0,12
2008,2,21,4,1122,1115,1425,1415,DL,1482,N926DL,183,180,145,10,7,FLL,LGA,1076,5,33,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2041,2031,2229,2234,DL,1483,N6713Y,288,303,260,-5,10,ATL,SNA,1919,12,16,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1351,1356,1612,1615,DL,1484,N903DA,81,79,56,-3,-5,LAS,SLC,368,7,18,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1434,1440,1753,1809,DL,1485,N904DE,199,209,157,-16,-6,LGA,FLL,1076,3,39,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1021,1024,1622,1554,DL,1486,N683DA,241,210,195,28,-3,SLC,CVG,1449,6,40,0,,0,0,0,28,0,0
2008,2,21,4,551,550,844,851,DL,1488,N917DL,113,121,94,-7,1,DFW,ATL,732,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1007,1000,1147,1149,DL,1488,N917DL,100,109,76,-2,7,ATL,IAD,533,8,16,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1331,1330,1528,1523,DL,1489,N127DL,117,113,89,5,1,ATL,FLL,581,6,22,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,555,600,758,753,DL,1492,N948DL,123,113,101,5,-5,ORF,ATL,516,11,11,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,837,838,933,940,DL,1492,N939DL,56,62,37,-7,-1,ATL,SAV,215,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2153,2000,2335,2107,DL,1496,N974DL,102,67,40,148,113,CVG,PIT,256,9,53,0,,0,0,113,35,0,0
2008,2,21,4,559,610,718,737,DL,1498,N910DN,79,87,58,-19,-11,DEN,SLC,391,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,836,840,1302,1251,DL,1498,N910DN,206,191,159,11,-4,SLC,ORD,1249,9,38,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2133,2030,2308,2218,DL,1499,N679DA,95,108,74,50,63,ATL,PBI,545,4,17,0,,0,50,0,0,0,0
2008,2,21,4,604,610,821,825,DL,1500,N974DL,137,135,114,-4,-6,BDL,CVG,661,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1609,1555,1942,1909,DL,1501,N976DL,213,194,182,33,14,BDL,FLL,1173,6,25,0,,0,14,0,19,0,0
2008,2,21,4,1015,1023,1211,1210,DL,1502,N969DL,116,107,96,1,-8,PIT,ATL,526,8,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2220,2130,2338,2306,DL,1503,N977DL,78,96,61,32,50,ATL,ORF,516,6,11,0,,0,0,0,0,0,32
2008,2,21,4,1122,1113,1453,1424,DL,1504,N922DL,151,131,126,29,9,SAT,ATL,874,12,13,0,,0,0,0,20,0,9
2008,2,21,4,1632,1625,1858,1841,DL,1505,N982DL,146,136,122,17,7,BUF,ATL,712,11,13,0,,0,0,0,10,0,7
2008,2,21,4,1901,1855,2142,2144,DL,1506,N919DL,161,169,136,-2,6,TPA,BDL,1111,6,19,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2031,2040,2327,2339,DL,1507,N950DL,176,179,146,-12,-9,FLL,BDL,1173,8,22,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1630,1625,2212,2152,DL,1508,N688DL,222,207,188,20,5,PHX,ATL,1587,17,17,0,,0,0,0,20,0,0
2008,2,21,4,2308,2245,30,7,DL,1508,N660DL,82,82,59,23,23,ATL,TPA,406,9,14,0,,0,4,0,0,0,19
2008,2,21,4,1258,1305,1546,1559,DL,1509,N908DA,108,114,84,-13,-7,SNA,SLC,588,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1657,1650,2112,2055,DL,1509,N910DN,195,185,167,17,7,SLC,ORD,1249,6,22,0,,0,2,0,10,0,5
2008,2,21,4,2202,2150,645,603,DL,1510,N3754A,343,313,270,42,12,LAX,BDL,2527,29,44,0,,0,12,0,30,0,0
2008,2,21,4,1759,1745,2003,1950,DL,1511,N662DN,304,305,264,13,14,ATL,RNO,1993,8,32,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1053,1054,1210,1212,DL,1512,N941DL,77,78,55,-2,-1,ATL,DAB,366,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1129,1135,1216,1222,DL,1513,N639DL,107,107,75,-6,-6,SLC,SMF,532,10,22,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1157,1200,1528,1529,DL,1514,N981DL,151,149,126,-1,-3,MSP,ATL,906,8,17,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,701,700,844,820,DL,1516,N943DL,103,80,46,24,1,PIT,CVG,256,6,51,0,,0,0,0,24,0,0
2008,2,21,4,1426,1404,1441,1425,DL,1517,N986DL,75,81,52,16,22,ATL,PNS,272,6,17,0,,0,16,0,0,0,0
2008,2,21,4,1548,1535,1901,1851,DL,1518,N374DA,373,376,350,10,13,BDL,LAX,2527,11,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1953,1850,2112,2024,DL,1519,N980DL,79,94,62,48,63,ATL,ORF,516,3,14,0,,0,38,0,0,0,10
2008,2,21,4,905,905,1054,1105,DL,1521,N3732J,289,300,259,-11,0,CVG,PDX,1975,7,23,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,806,807,941,956,DL,1523,N392DA,95,109,80,-15,-1,ATL,MIA,595,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1519,1505,1730,1715,DL,1524,N986DL,71,70,48,15,14,PNS,ATL,272,11,12,0,,0,0,0,1,0,14
2008,2,21,4,1248,1252,1420,1420,DL,1525,N941DL,92,88,71,0,-4,DAB,ATL,366,11,10,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1447,1449,1640,1650,DL,1526,N987DL,113,121,95,-10,-2,ATL,ROC,749,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,828,830,1036,1021,DL,1528,N606DL,128,111,98,15,-2,RSW,ATL,515,19,11,0,,0,0,0,15,0,0
2008,2,21,4,724,730,1053,1044,DL,1529,N902DE,209,194,186,9,-6,BDL,FLL,1173,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,756,800,1049,1058,DL,1530,N975DL,173,178,159,-9,-4,TPA,BOS,1185,6,8,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1615,1558,1751,1716,DL,1532,N938DL,156,138,115,35,17,ATL,MCI,692,11,30,0,,0,8,0,18,0,9
2008,2,21,4,1834,1756,2155,2056,DL,1533,N938DL,141,120,97,59,38,MCI,ATL,692,13,31,0,,0,3,0,21,0,35
2008,2,21,4,704,710,911,908,DL,1534,N677DL,127,118,95,3,-6,IAD,ATL,533,12,20,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1132,1130,1250,1256,DL,1537,N690DL,78,86,59,-6,2,ATL,TPA,406,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1406,1410,1535,1606,DL,1538,N914DN,149,176,131,-31,-4,MSP,SLC,991,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1657,1700,1752,1758,DL,1538,N914DN,115,118,95,-6,-3,SLC,SAN,626,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1538,1521,1909,1830,DL,1539,N948DL,151,129,121,39,17,AUS,ATL,813,15,15,0,,0,0,0,22,0,17
2008,2,21,4,1923,1905,2138,2057,DL,1540,N954DL,135,112,97,41,18,PIT,ATL,526,16,22,0,,0,18,0,23,0,0
2008,2,21,4,2225,2142,6,2324,DL,1540,N987DL,221,222,192,42,43,ATL,ABQ,1269,8,21,0,,0,42,0,0,0,0
2008,2,21,4,1648,1639,1829,1825,DL,1541,N954DL,101,106,70,4,9,ATL,PIT,526,7,24,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1735,1602,1920,1751,DL,1542,N965DL,105,109,77,89,93,ATL,BWI,576,7,21,0,,0,89,0,0,0,0
2008,2,21,4,913,852,1446,1418,DL,1543,N3768,213,206,183,28,21,SLC,CVG,1449,6,24,0,,0,21,0,7,0,0
2008,2,21,4,1307,1315,1555,1551,DL,1544,N639DL,108,96,90,4,-8,SMF,SLC,532,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,900,900,1039,1049,DL,1545,N699DL,279,289,255,-10,0,CVG,SNA,1877,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,NA,1139,NA,1838,DL,1546,N699DL,NA,239,NA,NA,NA,SNA,CVG,1877,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,21,4,1134,1132,1342,1340,DL,1547,N606DL,248,248,212,2,2,ATL,JAC,1572,6,30,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1431,1430,2029,1959,DL,1548,N606DL,238,209,203,30,1,JAC,ATL,1572,17,18,0,,0,0,0,30,0,0
2008,2,21,4,808,815,1002,1018,DL,1550,N619DL,114,123,93,-16,-7,MIA,ATL,595,9,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,604,610,756,756,DL,1551,N919DE,112,106,83,0,-6,RIC,ATL,481,9,20,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,923,841,1105,1004,DL,1551,N919DE,162,143,121,61,42,ATL,IAH,689,7,34,0,,0,0,0,61,0,0
2008,2,21,4,838,840,1101,1100,DL,1552,N3734B,323,320,294,1,-2,ATL,SJC,2116,4,25,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1825,1755,2101,2019,DL,1554,N906DE,96,84,70,42,30,MSY,ATL,425,13,13,0,,0,0,0,12,0,30
2008,2,21,4,1820,1755,1953,1914,DL,1555,N945DL,93,79,64,39,25,CHS,ATL,259,14,15,0,,0,0,0,14,0,25
2008,2,21,4,700,700,906,851,DL,1556,N614DL,306,291,276,15,0,ATL,LAX,1946,18,12,0,,0,0,0,15,0,0
2008,2,21,4,948,951,1220,1229,DL,1557,N704X,332,338,292,-9,-3,ATL,SEA,2182,11,29,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1657,1638,1754,1714,DL,1558,N906DE,117,96,75,40,19,ATL,MSY,425,5,37,0,,0,19,0,21,0,0
2008,2,21,4,1054,1100,1400,1359,DL,1559,N712TW,186,179,149,1,-6,JFK,MCO,944,10,27,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,656,700,901,902,DL,1560,N668DN,125,122,96,-1,-4,MIA,ATL,595,14,15,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1836,1805,2135,2046,DL,1561,N908DL,179,161,132,49,31,EWR,ATL,745,8,39,0,,0,0,0,49,0,0
2008,2,21,4,2215,2135,2256,2159,DL,1561,N908DL,101,84,72,57,40,ATL,JAN,341,6,23,0,,0,0,0,17,0,40
2008,2,21,4,1412,1411,1557,1525,DL,1562,N998DL,105,74,75,32,1,CHS,ATL,259,11,19,0,,0,0,0,32,0,0
2008,2,21,4,837,838,951,956,DL,1563,N963DL,74,78,54,-5,-1,ATL,DAB,366,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1334,820,1659,1119,DL,1564,N949DL,145,119,95,340,314,MCI,ATL,692,15,35,0,,0,314,0,26,0,0
2008,2,21,4,2145,2100,26,2306,DL,1565,N381DA,281,246,222,80,45,CVG,PHX,1569,7,52,0,,0,0,45,35,0,0
2008,2,21,4,1352,1358,2055,2120,DL,1566,N1402A,303,322,273,-25,-6,HNL,LAX,2556,14,16,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2324,2255,629,601,DL,1566,N1402A,245,246,206,28,29,LAX,ATL,1946,7,32,0,,0,28,0,0,0,0
2008,2,21,4,1805,1745,2022,1957,DL,1567,N983DL,137,132,121,25,20,BDL,CVG,661,6,10,0,,0,0,0,5,0,20
2008,2,21,4,2307,2100,53,2218,DL,1568,N613DL,286,258,228,155,127,CVG,LAS,1678,9,49,0,,0,0,127,28,0,0
2008,2,21,4,739,700,933,847,DL,1569,N612DL,114,107,84,46,39,ATL,MIA,595,6,24,0,,0,39,0,7,0,0
2008,2,21,4,1352,1356,1936,1936,DL,1570,N6713Y,224,220,199,0,-4,PHX,ATL,1587,12,13,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,556,600,858,846,DL,1571,N907DA,122,106,99,12,-4,PDX,SLC,630,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,948,950,1324,1327,DL,1571,N914DN,156,157,132,-3,-2,SLC,MSP,991,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,923,925,934,934,DL,1572,N960DL,71,69,38,0,-2,ATL,BNA,214,17,16,0,,0,NA,NA,NA,NA,NA
