2008,4,3,4,1300,1305,1407,1410,MQ,4239,N631AE,67,65,50,-3,-5,CID,ORD,196,6,11,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1254,1305,1346,1410,MQ,4239,N909AE,52,65,39,-24,-11,CID,ORD,196,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1303,1305,1355,1410,MQ,4239,N690AE,52,65,39,-15,-2,CID,ORD,196,8,5,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1301,1305,1356,1410,MQ,4239,N677AE,55,65,35,-14,-4,CID,ORD,196,9,11,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1302,1305,1352,1410,MQ,4239,N805AE,50,65,34,-18,-3,CID,ORD,196,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1314,1305,1433,1410,MQ,4239,N694AE,79,65,40,23,9,CID,ORD,196,7,32,0,,0,0,0,14,0,9
2008,4,9,3,1259,1305,1346,1410,MQ,4239,N694AE,47,65,36,-24,-6,CID,ORD,196,6,5,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1456,1305,1614,1410,MQ,4239,N925AE,78,65,44,124,111,CID,ORD,196,8,26,0,,0,0,0,70,0,54
2008,4,11,5,1256,1305,1405,1410,MQ,4239,N805AE,69,65,44,-5,-9,CID,ORD,196,7,18,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1252,1305,1406,1410,MQ,4239,N638AE,74,65,48,-4,-13,CID,ORD,196,6,20,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1303,1305,1400,1410,MQ,4239,N622AE,57,65,41,-10,-2,CID,ORD,196,9,7,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1255,1305,1345,1410,MQ,4239,N650AE,50,65,39,-25,-10,CID,ORD,196,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1253,1305,1409,1410,MQ,4239,N671AE,76,65,59,-1,-12,CID,ORD,196,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1433,1305,1540,1410,MQ,4239,N616AE,67,65,39,90,88,CID,ORD,196,6,22,0,,0,0,0,14,0,76
2008,4,17,4,1259,1305,1355,1410,MQ,4239,N649PP,56,65,42,-15,-6,CID,ORD,196,5,9,0,,0,NA,NA,NA,NA,NA
