2008,1,16,3,1949,1955,2043,2046,OO,5585,N220SW,54,51,32,-3,-6,LAX,PSP,110,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,730,736,829,838,OO,5590,N563SW,59,62,40,-9,-6,SFO,FAT,158,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,914,916,958,959,OO,5655,N583SW,44,43,26,-1,-2,SFO,SMF,86,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1020,1020,1110,1110,OO,5655,N583SW,50,50,22,0,0,SMF,SFO,86,13,15,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1930,1940,2041,2034,OO,5672,N296SW,71,54,48,7,-10,FAT,SFO,158,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1807,1815,1904,1914,OO,5672,N232SW,57,59,41,-10,-8,SFO,FAT,158,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1557,1556,1702,1705,OO,5674,N583SW,65,69,53,-3,1,RDD,SFO,199,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1429,1430,1541,1533,OO,5674,N583SW,72,63,49,8,-1,SFO,RDD,199,4,19,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,619,623,729,709,OO,5700,N292SW,70,46,35,20,-4,EUG,PDX,106,9,26,0,,0,0,0,0,0,20
2008,1,16,3,558,610,726,722,OO,5701,N270YV,88,72,71,4,-12,SBA,SJC,234,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,746,750,837,853,OO,5701,N270YV,51,63,42,-16,-4,SJC,SBA,234,4,5,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,905,915,1027,1027,OO,5702,N270YV,82,72,72,0,-10,SBA,SJC,234,4,6,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1041,1045,1135,1147,OO,5702,N270YV,54,62,42,-12,-4,SJC,SBA,234,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1522,1525,1646,1637,OO,5703,N393SW,84,72,66,9,-3,SBA,SJC,234,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1701,1655,1801,1758,OO,5703,N393SW,60,63,48,3,6,SJC,SBA,234,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1816,1817,1934,1929,OO,5704,N393SW,78,72,63,5,-1,SBA,SJC,234,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1949,1947,2050,2049,OO,5704,N393SW,61,62,47,1,2,SJC,SBA,234,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,2025,2030,2118,2133,OO,5705,N288SW,53,63,40,-15,-5,PDX,MFR,222,2,11,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,609,615,723,735,OO,5706,N223SW,74,80,57,-12,-6,FAT,LAS,258,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,745,755,941,925,OO,5706,N223SW,116,90,74,16,-10,LAS,FAT,258,4,38,0,,0,0,0,0,0,16
2008,1,16,3,1921,1932,2019,2037,OO,5707,N582SW,58,65,46,-18,-11,ACV,SMF,207,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1827,1840,1857,1915,OO,5707,N582SW,30,35,15,-18,-13,CEC,ACV,56,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1206,1206,1300,1249,OO,5708,N292UX,54,43,34,11,0,EUG,PDX,106,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1111,1110,1157,1149,OO,5708,N292UX,46,39,25,8,1,PDX,EUG,106,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,2051,2105,2152,2210,OO,5709,N289YV,61,65,48,-18,-14,SMF,ACV,207,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1754,1800,1931,1920,OO,5710,N293SW,97,80,81,11,-6,FAT,LAS,258,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1953,2000,2059,2130,OO,5710,N293SW,66,90,51,-31,-7,LAS,FAT,258,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,711,653,803,740,OO,5711,N579SW,112,107,86,23,18,SGU,LAX,348,9,17,0,,0,0,23,0,0,0
2008,1,16,3,1822,1835,1918,1937,OO,5712,N251YV,56,62,40,-19,-13,LAS,PSP,173,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1628,1602,1747,1707,OO,5712,N251YV,79,65,48,40,26,PSP,LAS,173,10,21,0,,0,40,0,0,0,0
2008,1,16,3,1329,1335,1612,1613,OO,5714,N221SW,103,98,82,-1,-6,LAX,SGU,348,5,16,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1631,1632,1715,1719,OO,5714,N221SW,104,107,78,-4,-1,SGU,LAX,348,9,17,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,902,911,1021,1040,OO,5715,N235SW,79,89,65,-19,-9,CEC,SFO,304,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,2044,2045,2124,2127,OO,5716,N227SW,40,42,21,-3,-1,SFO,MOD,78,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1142,1135,1229,1224,OO,5717,N284YV,47,49,37,5,7,RDM,PDX,116,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1449,1457,1514,1535,OO,5718,N293SW,25,38,17,-21,-8,MOD,SFO,78,1,7,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1328,1336,1407,1418,OO,5718,N293SW,39,42,19,-11,-8,SFO,MOD,78,0,20,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,705,610,827,708,OO,5719,N292UX,82,58,39,79,55,RDM,PDX,116,5,38,0,,0,79,0,0,0,0
2008,1,16,3,945,921,1018,1000,OO,5720,N229SW,33,39,20,18,24,MOD,SFO,78,5,8,0,,0,0,0,0,0,18
2008,1,16,3,854,755,935,837,OO,5720,N229SW,41,42,21,58,59,SFO,MOD,78,4,16,0,,0,0,0,0,0,58
2008,1,16,3,1640,1645,1724,1724,OO,5721,N564SW,44,39,32,0,-5,EUG,PDX,106,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1546,1545,1631,1626,OO,5721,N564SW,45,41,30,5,1,PDX,EUG,106,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1819,1820,2037,2036,OO,5722,N217SW,78,76,56,1,-1,LAX,YUM,237,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1122,935,1212,1019,OO,5723,N295SW,50,44,37,113,107,EUG,PDX,106,3,10,0,,0,0,0,0,0,113
2008,1,16,3,811,820,NA,902,OO,5723,N295SW,NA,42,NA,NA,-9,PDX,RDM,116,NA,18,0,,1,NA,NA,NA,NA,NA
2008,1,16,3,1657,1707,1757,1745,OO,5724,N301YV,60,38,19,12,-10,MOD,SFO,78,4,37,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1515,1520,1556,1602,OO,5724,N301YV,41,42,22,-6,-5,SFO,MOD,78,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,525,525,619,630,OO,5725,N235SW,54,65,43,-11,0,ACV,SMF,207,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,910,915,1122,1115,OO,5726,N284YV,132,120,113,7,-5,SFO,RDM,462,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,857,908,1007,1015,OO,5727,N292SW,70,67,59,-8,-11,MFR,PDX,222,5,6,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,743,745,835,851,OO,5727,N292SW,52,66,41,-16,-2,PDX,MFR,222,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1634,1645,1808,1819,OO,5728,N582SW,94,94,75,-11,-11,SFO,CEC,304,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1207,1217,1348,1425,OO,5729,N292SW,101,128,89,-37,-10,RDM,SFO,462,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,918,922,1036,1039,OO,5730,N288SW,78,77,58,-3,-4,GEG,SEA,224,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,800,800,905,903,OO,5730,N288SW,65,63,50,2,0,SEA,GEG,224,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1454,1315,1611,1430,OO,5731,N295SW,77,75,59,101,99,GEG,SEA,224,4,14,0,,0,0,101,0,0,0
2008,1,16,3,1334,1155,1435,1256,OO,5731,N295SW,61,61,51,99,99,SEA,GEG,224,1,9,0,,0,0,0,0,0,99
2008,1,16,3,1756,1652,1911,1809,OO,5732,N295SW,75,77,62,62,64,GEG,SEA,224,2,11,0,,0,0,0,0,0,62
2008,1,16,3,1628,1530,1740,1632,OO,5732,N295SW,72,62,53,68,58,SEA,GEG,224,1,18,0,,0,0,0,0,0,68
2008,1,16,3,524,525,627,642,OO,5733,N564SW,63,77,51,-15,-1,GEG,SEA,224,2,10,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,831,825,1033,1037,OO,5734,N216SW,62,72,50,-4,6,LAX,YUM,237,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1106,1104,1119,1119,OO,5734,N216SW,73,75,62,0,2,YUM,LAX,237,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,2144,2150,2247,2251,OO,5735,N564SW,63,61,51,-4,-6,SEA,GEG,224,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,641,645,750,741,OO,5736,N288SW,69,56,42,9,-4,PDX,SEA,129,4,23,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1156,1211,1250,1312,OO,5737,N293SW,54,61,37,-22,-15,CIC,SFO,153,9,8,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1018,1025,1107,1123,OO,5737,N293SW,49,58,39,-16,-7,SFO,CIC,153,1,9,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,2115,2125,2319,2323,OO,5738,N296SW,124,118,110,-4,-10,SFO,RDM,462,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,821,715,1009,927,OO,5739,N568SW,108,132,87,42,66,RDM,SFO,462,6,15,0,,0,42,0,0,0,0
2008,1,16,3,1639,1648,1739,1752,OO,5740,N568SW,60,64,46,-13,-9,IPL,LAX,181,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1428,1428,1638,1639,OO,5740,N568SW,70,71,56,-1,0,LAX,YUM,237,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1657,1659,1625,1632,OO,5740,N568SW,28,33,16,-7,-2,YUM,IPL,58,1,11,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1150,1157,1226,1234,OO,5741,N229SW,36,37,19,-8,-7,MOD,SFO,78,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1050,1055,1134,1140,OO,5741,N229SW,44,45,22,-6,-5,SFO,MOD,78,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1022,1022,1110,1103,OO,5742,N217SW,48,41,22,7,0,CLD,LAX,86,6,20,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,923,920,1011,1005,OO,5742,N217SW,48,45,29,6,3,LAX,CLD,86,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1845,1850,1937,1944,OO,5743,N218SW,52,54,41,-7,-5,PDX,SEA,129,2,9,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1233,1241,1312,1321,OO,5744,N217SW,39,40,25,-9,-8,CLD,LAX,86,7,7,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1133,1137,1213,1225,OO,5744,N217SW,40,48,24,-12,-4,LAX,CLD,86,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,650,600,733,641,OO,5745,N578SW,43,41,26,52,50,CLD,LAX,86,7,10,0,,0,0,0,0,0,52
2008,1,16,3,841,842,922,922,OO,5746,N308SW,41,40,24,0,-1,CLD,LAX,86,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,741,740,828,825,OO,5746,N308SW,47,45,29,3,1,LAX,CLD,86,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,554,500,620,538,OO,5747,N220SW,26,38,20,42,54,MOD,SFO,78,2,4,0,,0,42,0,0,0,0
2008,1,16,3,1938,1943,2022,2025,OO,5748,N308SW,44,42,24,-3,-5,CLD,LAX,86,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1834,1841,1923,1928,OO,5748,N308SW,49,47,26,-5,-7,LAX,CLD,86,6,17,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1420,1430,1526,1534,OO,5749,N284YV,66,64,58,-8,-10,MFR,PDX,222,4,4,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1307,1310,1356,1414,OO,5749,N284YV,49,64,42,-18,-3,PDX,MFR,222,2,5,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1650,1705,1733,1744,OO,5750,N226SW,43,39,28,-11,-15,CLD,LAX,86,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1555,1602,1635,1648,OO,5750,N226SW,40,46,26,-13,-7,LAX,CLD,86,3,11,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1602,1611,1738,1739,OO,5751,N220SW,96,88,76,-1,-9,LAX,MOD,292,3,17,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1751,1754,1903,1920,OO,5751,N220SW,72,86,56,-17,-3,MOD,LAX,292,10,6,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1444,1446,1527,1522,OO,5752,N224SW,43,36,26,5,-2,CLD,LAX,86,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1339,1340,1417,1426,OO,5752,N224SW,38,46,23,-9,-1,LAX,CLD,86,2,13,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1713,1720,1828,1825,OO,5753,N284YV,75,65,62,3,-7,MFR,PDX,222,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,2208,2210,2259,2256,OO,5754,N568SW,51,46,23,3,-2,LAX,CLD,86,2,26,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1348,1340,1445,1434,OO,5755,N218SW,57,54,43,11,8,PDX,SEA,129,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1436,1446,1527,1545,OO,5756,N233SW,51,59,37,-18,-10,CIC,SFO,153,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1255,1305,1353,1403,OO,5756,N233SW,58,58,41,-10,-10,SFO,CIC,153,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1600,1553,1652,1641,OO,5757,N218SW,52,48,40,11,7,PDX,SEA,129,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1917,1920,2005,2005,OO,5758,N564SW,48,45,31,0,-3,SEA,PDX,129,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,622,600,757,732,OO,5759,N576SW,95,92,62,25,22,MOD,LAX,292,21,12,0,,0,0,25,0,0,0
2008,1,16,3,1459,1451,1546,1538,OO,5760,N218SW,47,47,30,8,8,SEA,PDX,129,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1134,1145,1310,1315,OO,5761,N271YV,96,90,78,-5,-11,LAX,MOD,292,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1324,1331,1440,1454,OO,5761,N271YV,76,83,57,-14,-7,MOD,LAX,292,11,8,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,812,815,847,858,OO,5762,N564SW,35,43,27,-11,-3,PDX,RDM,116,2,6,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,920,930,1009,1020,OO,5762,N564SW,49,50,41,-11,-10,RDM,PDX,116,3,5,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1335,1340,1419,1424,OO,5764,N564SW,44,44,26,-5,-5,PDX,RDM,116,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1436,1440,1531,1527,OO,5764,N564SW,55,47,40,4,-4,RDM,PDX,116,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1001,855,1053,943,OO,5765,N292UX,52,48,31,70,66,SEA,PDX,129,4,17,0,,0,0,0,0,0,70
2008,1,16,3,1531,1535,1603,1619,OO,5766,N288SW,32,44,24,-16,-4,PDX,RDM,116,2,6,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1628,1635,1713,1722,OO,5766,N288SW,45,47,35,-9,-7,RDM,PDX,116,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1103,1105,1137,1147,OO,5767,N292SW,34,42,27,-10,-2,PDX,RDM,116,1,6,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,2029,2020,2105,2102,OO,5768,N295SW,36,42,26,3,9,PDX,RDM,116,2,8,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,756,800,940,927,OO,5769,N271YV,104,87,75,13,-4,LAX,MOD,292,4,25,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,957,949,1114,1119,OO,5769,N271YV,77,90,58,-5,8,MOD,LAX,292,10,9,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1553,1557,1646,1701,OO,5770,N284YV,53,64,43,-15,-4,PDX,MFR,222,3,7,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1745,1750,1845,1844,OO,5771,N564SW,60,54,40,1,-5,PDX,SEA,129,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1046,1050,1143,1155,OO,5772,N251YV,57,65,46,-12,-4,LAS,PSP,173,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,852,900,955,1005,OO,5772,N251YV,63,65,47,-10,-8,PSP,LAS,173,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1052,1100,1217,1220,OO,5773,N223SW,85,80,71,-3,-8,FAT,LAS,258,8,6,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1234,1240,1413,1412,OO,5773,N223SW,99,92,83,1,-6,LAS,FAT,258,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1503,1440,1602,1542,OO,5774,N251YV,59,62,41,20,23,LAS,PSP,173,5,13,0,,0,0,0,0,0,20
2008,1,16,3,1343,1317,1447,1422,OO,5774,N251YV,64,65,48,25,26,PSP,LAS,173,6,10,0,,0,25,0,0,0,0
2008,1,16,3,2217,2253,2333,24,OO,5775,N294SW,16,31,9,-51,-36,IPL,YUM,58,1,6,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,2123,2131,2214,2236,OO,5775,N294SW,51,65,36,-22,-8,LAX,IPL,181,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1225,1040,1317,1135,OO,5776,N295SW,52,55,42,102,105,PDX,SEA,129,3,7,0,,0,0,0,0,0,102
2008,1,16,3,2056,2051,2116,2105,OO,5777,N217SW,80,74,59,11,5,YUM,LAX,237,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1230,1233,1406,1404,OO,5778,N576SW,36,31,20,2,-3,IPL,YUM,58,1,15,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1105,1110,1211,1218,OO,5778,N576SW,66,68,49,-7,-5,LAX,IPL,181,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,1452,1500,1503,1517,OO,5778,N576SW,71,77,59,-14,-8,YUM,LAX,237,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,2056,2100,2246,2229,OO,5779,N223SW,110,89,67,17,-4,LAX,MOD,292,4,39,0,,0,0,0,0,0,17
2008,1,16,3,605,610,714,713,OO,5780,N308SW,69,63,51,1,-5,IPL,LAX,181,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,617,620,554,553,OO,5780,N308SW,37,33,17,1,-3,YUM,IPL,58,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,16,3,805,814,833,852,OO,5781,N235SW,28,38,18,-19,-9,ACV,CEC,56,3,7,0,,0,NA,NA,NA,NA,NA
