2008,4,19,6,2050,2100,2246,2240,MQ,3397,N657AE,116,100,77,6,-10,DFW,HSV,603,9,30,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,2129,2100,2303,2240,MQ,3397,N676AE,94,100,78,23,29,DFW,HSV,603,5,11,0,,0,16,0,0,0,7
2008,4,21,1,2059,2100,2230,2240,MQ,3397,N830AE,91,100,75,-10,-1,DFW,HSV,603,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,2059,2100,2231,2240,MQ,3397,N828AE,92,100,79,-9,-1,DFW,HSV,603,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,NA,2100,NA,2240,MQ,3397,,NA,100,NA,NA,NA,DFW,HSV,603,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,4,24,4,2105,2100,2241,2240,MQ,3397,N800AE,96,100,80,1,5,DFW,HSV,603,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2300,2100,50,2240,MQ,3397,N812AE,110,100,82,130,120,DFW,HSV,603,6,22,0,,0,0,6,10,0,114
2008,4,26,6,2058,2100,2234,2240,MQ,3397,N810AE,96,100,76,-6,-2,DFW,HSV,603,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,2125,2100,2303,2240,MQ,3397,N838AE,98,100,73,23,25,DFW,HSV,603,6,19,0,,0,0,0,0,0,23
2008,4,28,1,2128,2100,2314,2240,MQ,3397,N836AE,106,100,80,34,28,DFW,HSV,603,5,21,0,,0,0,0,6,0,28
2008,4,29,2,2100,2100,2238,2240,MQ,3397,N831AE,98,100,79,-2,0,DFW,HSV,603,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,2148,2100,2334,2240,MQ,3397,N828AE,106,100,84,54,48,DFW,HSV,603,4,18,0,,0,48,0,6,0,0
2008,4,7,1,NA,1930,NA,2055,MQ,3398,,NA,85,NA,NA,NA,BTR,DFW,383,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,8,2,1956,1930,2114,2055,MQ,3398,N851AE,78,85,67,19,26,BTR,DFW,383,6,5,0,,0,0,0,0,0,19
2008,4,9,3,1928,1930,2049,2055,MQ,3398,N829AE,81,85,71,-6,-2,BTR,DFW,383,5,5,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1931,1930,2100,2055,MQ,3398,N842AE,89,85,67,5,1,BTR,DFW,383,14,8,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2037,1930,2158,2055,MQ,3398,N802AE,81,85,66,63,67,BTR,DFW,383,4,11,0,,0,0,0,0,0,63
2008,4,13,7,1937,1930,2110,2055,MQ,3398,N810AE,93,85,72,15,7,BTR,DFW,383,8,13,0,,0,0,0,8,0,7
2008,4,14,1,1925,1930,2042,2055,MQ,3398,N811AE,77,85,64,-13,-5,BTR,DFW,383,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1918,1930,2033,2055,MQ,3398,N838AE,75,85,60,-22,-12,BTR,DFW,383,8,7,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1920,1930,2040,2055,MQ,3398,N828AE,80,85,69,-15,-10,BTR,DFW,383,7,4,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1917,1930,NA,2055,MQ,3398,N856AE,NA,85,NA,NA,-13,BTR,DFW,383,NA,10,0,,1,NA,NA,NA,NA,NA
2008,4,18,5,1924,1930,2050,2055,MQ,3398,N673AE,86,85,72,-5,-6,BTR,DFW,383,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,2057,1930,2216,2055,MQ,3398,N850AE,79,85,67,81,87,BTR,DFW,383,6,6,0,,0,0,0,1,0,80
2008,4,21,1,1922,1930,2047,2055,MQ,3398,N812AE,85,85,66,-8,-8,BTR,DFW,383,11,8,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1921,1930,2045,2055,MQ,3398,N856AE,84,85,66,-10,-9,BTR,DFW,383,10,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1942,1930,NA,2055,MQ,3398,N814AE,NA,85,NA,NA,12,BTR,DFW,383,NA,6,0,,1,NA,NA,NA,NA,NA
2008,4,24,4,1932,1930,2050,2055,MQ,3398,N918AE,78,85,64,-5,2,BTR,DFW,383,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2049,1930,2215,2055,MQ,3398,N831AE,86,85,64,80,79,BTR,DFW,383,14,8,0,,0,0,0,1,0,79
2008,4,27,7,1957,1930,2112,2055,MQ,3398,N814AE,75,85,64,17,27,BTR,DFW,383,4,7,0,,0,0,17,0,0,0
2008,4,28,1,1935,1930,2054,2055,MQ,3398,N850AE,79,85,64,-1,5,BTR,DFW,383,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1918,1930,2041,2055,MQ,3398,N814AE,83,85,66,-14,-12,BTR,DFW,383,10,7,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1928,1930,2055,2055,MQ,3398,N815AE,87,85,69,0,-2,BTR,DFW,383,11,7,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,NA,1740,NA,1905,MQ,3399,,NA,85,NA,NA,NA,DFW,BTR,383,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,8,2,1742,1740,1933,1905,MQ,3399,N851AE,111,85,66,28,2,DFW,BTR,383,5,40,0,,0,0,0,28,0,0
2008,4,9,3,1739,1740,1854,1905,MQ,3399,N829AE,75,85,55,-11,-1,DFW,BTR,383,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1734,1740,1916,1905,MQ,3399,N842AE,102,85,58,11,-6,DFW,BTR,383,30,14,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1901,1740,2021,1905,MQ,3399,N802AE,80,85,57,76,81,DFW,BTR,383,3,20,0,,0,76,0,0,0,0
2008,4,13,7,1758,1740,1916,1905,MQ,3399,N810AE,78,85,53,11,18,DFW,BTR,383,3,22,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1739,1740,1854,1905,MQ,3399,N811AE,75,85,54,-11,-1,DFW,BTR,383,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1737,1740,1853,1905,MQ,3399,N838AE,76,85,56,-12,-3,DFW,BTR,383,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1742,1740,1851,1905,MQ,3399,N828AE,69,85,55,-14,2,DFW,BTR,383,2,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1739,1740,1852,1905,MQ,3399,N856AE,73,85,56,-13,-1,DFW,BTR,383,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1739,1740,1902,1905,MQ,3399,N673AE,83,85,60,-3,-1,DFW,BTR,383,3,20,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1916,1740,2031,1905,MQ,3399,N850AE,75,85,54,86,96,DFW,BTR,383,4,17,0,,0,86,0,0,0,0
2008,4,21,1,1754,1740,1902,1905,MQ,3399,N812AE,68,85,54,-3,14,DFW,BTR,383,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1733,1740,1855,1905,MQ,3399,N856AE,82,85,59,-10,-7,DFW,BTR,383,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1741,1740,1927,1905,MQ,3399,N814AE,106,85,56,22,1,DFW,BTR,383,29,21,0,,0,0,0,22,0,0
2008,4,24,4,1739,1740,1905,1905,MQ,3399,N918AE,86,85,55,0,-1,DFW,BTR,383,10,21,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1829,1740,2031,1905,MQ,3399,N831AE,122,85,56,86,49,DFW,BTR,383,3,63,0,,0,0,11,37,0,38
2008,4,27,7,1736,1740,1905,1905,MQ,3399,N814AE,89,85,55,0,-4,DFW,BTR,383,7,27,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1745,1740,1902,1905,MQ,3399,N850AE,77,85,56,-3,5,DFW,BTR,383,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1735,1740,1850,1905,MQ,3399,N814AE,75,85,55,-15,-5,DFW,BTR,383,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1750,1740,1903,1905,MQ,3399,N815AE,73,85,55,-2,10,DFW,BTR,383,2,16,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1722,1730,1809,1825,MQ,3400,N675AE,47,55,35,-16,-8,AUS,DAL,189,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1845,1850,2004,2015,MQ,3400,N675AE,79,85,67,-11,-5,DAL,MCI,461,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1727,1730,1819,1825,MQ,3400,N611AE,52,55,41,-6,-3,AUS,DAL,189,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1846,1850,2010,2015,MQ,3400,N611AE,84,85,67,-5,-4,DAL,MCI,461,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1729,1730,1830,1825,MQ,3400,N680AE,61,55,42,5,-1,AUS,DAL,189,2,17,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1853,1850,2013,2015,MQ,3400,N680AE,80,85,67,-2,3,DAL,MCI,461,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1730,1730,1820,1825,MQ,3400,N941LT,50,55,36,-5,0,AUS,DAL,189,2,12,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1850,1850,2020,2015,MQ,3400,N941LT,90,85,78,5,0,DAL,MCI,461,7,5,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1728,1730,1821,1825,MQ,3400,N651AE,53,55,40,-4,-2,AUS,DAL,189,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1845,1850,2019,2015,MQ,3400,N651AE,94,85,74,4,-5,DAL,MCI,461,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1730,1730,1819,1825,MQ,3400,N687JS,49,55,39,-6,0,AUS,DAL,189,1,9,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1904,1850,2032,2020,MQ,3400,N687JS,88,90,69,12,14,DAL,MCI,461,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1810,1730,1907,1825,MQ,3400,N906AE,57,55,37,42,40,AUS,DAL,189,5,15,0,,0,8,0,2,0,32
2008,4,8,2,1928,1850,2047,2020,MQ,3400,N906AE,79,90,66,27,38,DAL,MCI,461,6,7,0,,0,0,0,0,0,27
2008,4,9,3,1811,1730,1907,1825,MQ,3400,N932AE,56,55,42,42,41,AUS,DAL,189,3,11,0,,0,2,0,1,0,39
2008,4,9,3,1938,1850,2125,2020,MQ,3400,N932AE,107,90,84,65,48,DAL,MCI,461,3,20,0,,0,0,6,17,0,42
2008,4,10,4,1729,1730,1831,1825,MQ,3400,N675AE,62,55,36,6,-1,AUS,DAL,189,7,19,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1856,1850,2047,2020,MQ,3400,N675AE,111,90,94,27,6,DAL,MCI,461,6,11,0,,0,0,0,21,0,6
2008,4,11,5,1747,1730,1840,1825,MQ,3400,N928AE,53,55,37,15,17,AUS,DAL,189,4,12,0,,0,1,0,0,0,14
2008,4,11,5,1908,1850,2033,2020,MQ,3400,N928AE,85,90,70,13,18,DAL,MCI,461,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1723,1730,1820,1825,MQ,3400,N657AE,57,55,42,-5,-7,AUS,DAL,189,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1846,1850,2022,2020,MQ,3400,N657AE,96,90,77,2,-4,DAL,MCI,461,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1724,1730,1818,1825,MQ,3400,N647AE,54,55,38,-7,-6,AUS,DAL,189,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1844,1850,2004,2020,MQ,3400,N647AE,80,90,72,-16,-6,DAL,MCI,461,2,6,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1728,1730,1823,1825,MQ,3400,N939AE,55,55,39,-2,-2,AUS,DAL,189,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1854,1850,2018,2020,MQ,3400,N939AE,84,90,69,-2,4,DAL,MCI,461,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1724,1730,1818,1825,MQ,3400,N624AE,54,55,41,-7,-6,AUS,DAL,189,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1844,1850,2010,2020,MQ,3400,N624AE,86,90,67,-10,-6,DAL,MCI,461,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1730,1730,1821,1825,MQ,3400,N678AE,51,55,37,-4,0,AUS,DAL,189,2,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1852,1850,2037,2020,MQ,3400,N678AE,105,90,86,17,2,DAL,MCI,461,5,14,0,,0,0,0,17,0,0
2008,4,18,5,1731,1730,1825,1825,MQ,3400,N617AE,54,55,38,0,1,AUS,DAL,189,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1847,1850,2014,2020,MQ,3400,N617AE,87,90,77,-6,-3,DAL,MCI,461,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1727,1730,1827,1825,MQ,3400,N683AE,60,55,43,2,-3,AUS,DAL,189,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1851,1850,2014,2020,MQ,3400,N683AE,83,90,69,-6,1,DAL,MCI,461,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1736,1730,1826,1825,MQ,3400,N657AE,50,55,40,1,6,AUS,DAL,189,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1848,1850,2014,2020,MQ,3400,N657AE,86,90,71,-6,-2,DAL,MCI,461,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1726,1730,1820,1825,MQ,3400,N632AE,54,55,40,-5,-4,AUS,DAL,189,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1845,1850,2011,2020,MQ,3400,N632AE,86,90,67,-9,-5,DAL,MCI,461,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,NA,1850,NA,2020,MQ,3400,,NA,90,NA,NA,NA,DAL,MCI,461,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,4,23,3,1717,1730,1823,1825,MQ,3400,N928AE,66,55,38,-2,-13,AUS,DAL,189,3,25,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1822,1730,1913,1825,MQ,3400,N941LT,51,55,38,48,52,AUS,DAL,189,3,10,0,,0,0,0,0,0,48
2008,4,24,4,1932,1850,2052,2020,MQ,3400,N941LT,80,90,68,32,42,DAL,MCI,461,4,8,0,,0,0,0,0,0,32
2008,4,25,5,NA,1730,NA,1825,MQ,3400,,NA,55,NA,NA,NA,AUS,DAL,189,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,4,25,5,1854,1850,2109,2020,MQ,3400,N612AE,135,90,72,49,4,DAL,MCI,461,4,59,0,,0,0,0,49,0,0
2008,4,27,7,1754,1730,1846,1825,MQ,3400,N678AE,52,55,35,21,24,AUS,DAL,189,3,14,0,,0,0,0,0,0,21
2008,4,27,7,1912,1850,2032,2020,MQ,3400,N678AE,80,90,67,12,22,DAL,MCI,461,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1750,1730,1842,1825,MQ,3400,N928AE,52,55,40,17,20,AUS,DAL,189,2,10,0,,0,0,0,0,0,17
2008,4,28,1,1909,1850,2033,2020,MQ,3400,N928AE,84,90,74,13,19,DAL,MCI,461,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1725,1730,1826,1825,MQ,3400,N647AE,61,55,42,1,-5,AUS,DAL,189,3,16,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1848,1850,2018,2020,MQ,3400,N647AE,90,90,77,-2,-2,DAL,MCI,461,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1725,1730,1827,1825,MQ,3400,N627AE,62,55,42,2,-5,AUS,DAL,189,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1850,1850,2015,2020,MQ,3400,N627AE,85,90,68,-5,0,DAL,MCI,461,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1026,1000,1159,1130,MQ,3401,N682AE,93,90,73,29,26,DFW,MOB,540,3,17,0,,0,11,0,3,0,15
2008,4,2,3,1006,1000,1142,1130,MQ,3401,N647AE,96,90,72,12,6,DFW,MOB,540,2,22,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1101,1000,1227,1130,MQ,3401,N918AE,86,90,69,57,61,DFW,MOB,540,3,14,0,,0,57,0,0,0,0
2008,4,4,5,1014,1000,1152,1130,MQ,3401,N941LT,98,90,80,22,14,DFW,MOB,540,3,15,0,,0,0,14,8,0,0
2008,4,5,6,1001,1000,1142,1130,MQ,3401,N687JS,101,90,77,12,1,DFW,MOB,540,7,17,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1000,1000,1135,1130,MQ,3401,N922AE,95,90,74,5,0,DFW,MOB,540,2,19,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,954,1000,1126,1135,MQ,3401,N922AE,92,95,75,-9,-6,DFW,MOB,540,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1005,1000,1157,1135,MQ,3401,N922AE,112,95,67,22,5,DFW,MOB,540,3,42,0,,0,0,0,22,0,0
2008,4,9,3,1002,1000,1141,1135,MQ,3401,N615AE,99,95,73,6,2,DFW,MOB,540,2,24,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1033,1000,1217,1135,MQ,3401,N675AE,104,95,85,42,33,DFW,MOB,540,3,16,0,,0,33,0,9,0,0
2008,4,11,5,1007,1000,1131,1135,MQ,3401,N918AE,84,95,67,-4,7,DFW,MOB,540,2,15,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,951,1000,1118,1135,MQ,3401,N908AE,87,95,68,-17,-9,DFW,MOB,540,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1028,1000,1154,1135,MQ,3401,N675AE,86,95,64,19,28,DFW,MOB,540,4,18,0,,0,19,0,0,0,0
2008,4,14,1,1000,1000,1144,1135,MQ,3401,N673AE,104,95,67,9,0,DFW,MOB,540,8,29,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1008,1000,1147,1135,MQ,3401,N683AE,99,95,78,12,8,DFW,MOB,540,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,956,1000,1128,1135,MQ,3401,N693AE,92,95,77,-7,-4,DFW,MOB,540,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,956,1000,1129,1135,MQ,3401,N683AE,93,95,73,-6,-4,DFW,MOB,540,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1042,1000,1215,1135,MQ,3401,N907AE,93,95,77,40,42,DFW,MOB,540,2,14,0,,0,40,0,0,0,0
2008,4,19,6,1005,1000,1127,1135,MQ,3401,N696AE,82,95,68,-8,5,DFW,MOB,540,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1038,1000,1204,1135,MQ,3401,N902BC,86,95,70,29,38,DFW,MOB,540,5,11,0,,0,8,0,0,0,21
2008,4,21,1,956,1000,1130,1135,MQ,3401,N658AE,94,95,71,-5,-4,DFW,MOB,540,6,17,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1011,1000,1143,1135,MQ,3401,N922AE,92,95,73,8,11,DFW,MOB,540,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1016,1000,1139,1135,MQ,3401,N931AE,83,95,70,4,16,DFW,MOB,540,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1009,1000,1137,1135,MQ,3401,N636AE,88,95,70,2,9,DFW,MOB,540,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,957,1000,1122,1135,MQ,3401,N685AE,85,95,71,-13,-3,DFW,MOB,540,2,12,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1048,1000,1218,1135,MQ,3401,N684JW,90,95,70,43,48,DFW,MOB,540,3,17,0,,0,43,0,0,0,0
2008,4,27,7,1012,1000,1145,1135,MQ,3401,N636AE,93,95,73,10,12,DFW,MOB,540,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,954,1000,1126,1135,MQ,3401,N632AE,92,95,75,-9,-6,DFW,MOB,540,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,958,1000,1125,1135,MQ,3401,N939AE,87,95,71,-10,-2,DFW,MOB,540,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1009,1000,1136,1135,MQ,3401,N686AE,87,95,72,1,9,DFW,MOB,540,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1144,1120,1254,1230,MQ,3402,N696AE,70,70,44,24,24,HOU,DFW,247,14,12,0,,0,0,0,0,0,24
2008,4,2,3,1116,1120,1225,1230,MQ,3402,N680AE,69,70,54,-5,-4,HOU,DFW,247,9,6,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1206,1120,1325,1230,MQ,3402,N647AE,79,70,55,55,46,HOU,DFW,247,14,10,0,,0,36,0,9,0,10
2008,4,4,5,1310,1120,1453,1230,MQ,3402,N651AE,103,70,45,143,110,HOU,DFW,247,7,51,0,,0,0,1,33,0,109
2008,4,5,6,1115,1120,1220,1230,MQ,3402,N678AE,65,70,46,-10,-5,HOU,DFW,247,6,13,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1115,1120,1211,1230,MQ,3402,N615AE,56,70,46,-19,-5,HOU,DFW,247,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1136,1120,1246,1230,MQ,3402,N611AE,70,70,52,16,16,HOU,DFW,247,10,8,0,,0,0,0,0,0,16
2008,4,8,2,1239,1120,1346,1230,MQ,3402,N693AE,67,70,57,76,79,HOU,DFW,247,4,6,0,,0,0,0,0,0,76
2008,4,9,3,1119,1120,1230,1230,MQ,3402,N614AE,71,70,53,0,-1,HOU,DFW,247,10,8,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1118,1120,1222,1230,MQ,3402,N615AE,64,70,51,-8,-2,HOU,DFW,247,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1134,1120,1236,1230,MQ,3402,N907AE,62,70,46,6,14,HOU,DFW,247,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1117,1120,1223,1230,MQ,3402,N667GB,66,70,44,-7,-3,HOU,DFW,247,10,12,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1132,1120,1242,1230,MQ,3402,N667GB,70,70,46,12,12,HOU,DFW,247,11,13,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1113,1120,1219,1230,MQ,3402,N617AE,66,70,46,-11,-7,HOU,DFW,247,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1118,1120,1226,1230,MQ,3402,N931AE,68,70,47,-4,-2,HOU,DFW,247,15,6,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1117,1120,1233,1230,MQ,3402,N907AE,76,70,56,3,-3,HOU,DFW,247,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1111,1120,1221,1230,MQ,3402,N618AE,70,70,56,-9,-9,HOU,DFW,247,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1153,1120,1259,1230,MQ,3402,N695AE,66,70,46,29,33,HOU,DFW,247,7,13,0,,0,0,0,0,0,29
2008,4,19,6,1143,1120,1244,1230,MQ,3402,N685AE,61,70,49,14,23,HOU,DFW,247,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1115,1120,1224,1230,MQ,3402,N669MB,69,70,47,-6,-5,HOU,DFW,247,12,10,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1117,1120,1232,1230,MQ,3402,N675AE,75,70,52,2,-3,HOU,DFW,247,16,7,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1115,1120,1223,1230,MQ,3402,N624AE,68,70,53,-7,-5,HOU,DFW,247,8,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1117,1120,1227,1230,MQ,3402,N652RS,70,70,53,-3,-3,HOU,DFW,247,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1139,1120,1242,1230,MQ,3402,N657AE,63,70,49,12,19,HOU,DFW,247,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1115,1120,1227,1230,MQ,3402,N617AE,72,70,50,-3,-5,HOU,DFW,247,16,6,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1320,1120,1429,1230,MQ,3402,N647AE,69,70,45,119,120,HOU,DFW,247,12,12,0,,0,0,0,0,0,119
