2008,5,8,4,1944,1943,2037,2038,XE,7657,N11184,53,55,34,-1,1,SLC,IDA,188,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1938,1943,2035,2038,XE,7657,N14171,57,55,36,-3,-5,SLC,IDA,188,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,1941,1943,2033,2038,XE,7657,N12167,52,55,30,-5,-2,SLC,IDA,188,3,19,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1953,1943,2044,2038,XE,7657,N11176,51,55,34,6,10,SLC,IDA,188,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,13,2,1938,1943,2022,2038,XE,7657,N14171,44,55,32,-16,-5,SLC,IDA,188,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,1930,1943,2021,2038,XE,7657,N14173,51,55,34,-17,-13,SLC,IDA,188,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1941,1943,2031,2038,XE,7657,N14177,50,55,33,-7,-2,SLC,IDA,188,3,14,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1959,1943,2048,2038,XE,7657,N11176,49,55,31,10,16,SLC,IDA,188,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,1934,1943,2024,2038,XE,7657,N14171,50,55,33,-14,-9,SLC,IDA,188,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1938,1943,2037,2038,XE,7657,N22909,59,55,33,-1,-5,SLC,IDA,188,3,23,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,1941,1943,2045,2038,XE,7657,N14171,64,55,36,7,-2,SLC,IDA,188,6,22,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,1952,1943,2041,2038,XE,7657,N14180,49,55,32,3,9,SLC,IDA,188,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,2053,1943,2138,2038,XE,7657,N14180,45,55,31,60,70,SLC,IDA,188,4,10,0,,0,0,0,0,0,60
2008,5,23,5,1937,1943,2032,2038,XE,7657,N11181,55,55,37,-6,-6,SLC,IDA,188,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1935,1943,2030,2038,XE,7657,N17196,55,55,35,-8,-8,SLC,IDA,188,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1938,1943,2023,2038,XE,7657,N11184,45,55,32,-15,-5,SLC,IDA,188,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,1939,1943,2041,2038,XE,7657,N17196,62,55,33,3,-4,SLC,IDA,188,4,25,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1944,1943,2030,2038,XE,7657,N11184,46,55,32,-8,1,SLC,IDA,188,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1940,1943,2027,2038,XE,7657,N11184,47,55,32,-11,-3,SLC,IDA,188,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,953,943,1054,1038,XE,7660,N14171,61,55,34,16,10,SLC,IDA,188,2,25,0,,0,0,0,6,0,10
2008,5,2,5,950,943,1041,1038,XE,7660,N14177,51,55,32,3,7,SLC,IDA,188,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,941,943,1038,1038,XE,7660,N14171,57,55,35,0,-2,SLC,IDA,188,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,939,943,1029,1038,XE,7660,N17169,50,55,33,-9,-4,SLC,IDA,188,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,941,943,1030,1038,XE,7660,N17169,49,55,36,-8,-2,SLC,IDA,188,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,953,943,1112,1038,XE,7660,N14180,79,55,40,34,10,SLC,IDA,188,4,35,0,,0,10,0,24,0,0
2008,5,8,4,935,943,1029,1038,XE,7660,N14168,54,55,41,-9,-8,SLC,IDA,188,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,949,943,1046,1038,XE,7660,N11184,57,55,38,8,6,SLC,IDA,188,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,938,943,1028,1038,XE,7660,N12167,50,55,33,-10,-5,SLC,IDA,188,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1021,943,1124,1038,XE,7660,N11176,63,55,37,46,38,SLC,IDA,188,4,22,0,,0,38,0,8,0,0
2008,5,14,3,1130,943,1219,1038,XE,7660,N14188,49,55,35,101,107,SLC,IDA,188,4,10,0,,0,54,0,0,0,47
2008,5,15,4,946,943,1041,1038,XE,7660,N14188,55,55,34,3,3,SLC,IDA,188,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,952,943,1049,1038,XE,7660,N11176,57,55,35,11,9,SLC,IDA,188,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,932,943,1019,1038,XE,7660,N14171,47,55,34,-19,-11,SLC,IDA,188,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,935,943,1030,1038,XE,7660,N11181,55,55,37,-8,-8,SLC,IDA,188,5,13,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,937,943,1021,1038,XE,7660,N11181,44,55,32,-17,-6,SLC,IDA,188,3,9,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,942,943,1036,1038,XE,7660,N14171,54,55,37,-2,-1,SLC,IDA,188,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,952,943,1057,1038,XE,7660,N14180,65,55,38,19,9,SLC,IDA,188,4,23,0,,0,0,0,10,0,9
2008,5,23,5,940,943,1029,1038,XE,7660,N14179,49,55,31,-9,-3,SLC,IDA,188,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,938,943,1105,1038,XE,7660,N11181,87,55,30,27,-5,SLC,IDA,188,5,52,0,,0,0,0,27,0,0
2008,5,27,2,935,943,1025,1038,XE,7660,N14168,50,55,35,-13,-8,SLC,IDA,188,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,938,943,1027,1038,XE,7660,N14168,49,55,34,-11,-5,SLC,IDA,188,3,12,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,936,943,1029,1038,XE,7660,N14168,53,55,32,-9,-7,SLC,IDA,188,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,942,943,1040,1038,XE,7660,N11184,58,55,40,2,-1,SLC,IDA,188,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,653,655,757,754,XE,7663,N14168,64,59,39,3,-2,IDA,SLC,188,7,18,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,650,655,745,754,XE,7663,N11184,55,59,34,-9,-5,IDA,SLC,188,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,647,655,733,754,XE,7663,N14168,46,59,32,-21,-8,IDA,SLC,188,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,650,655,740,754,XE,7663,N17169,50,59,37,-14,-5,IDA,SLC,188,5,8,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,649,655,743,754,XE,7663,N11184,54,59,37,-11,-6,IDA,SLC,188,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,647,655,741,754,XE,7663,N11176,54,59,33,-13,-8,IDA,SLC,188,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,644,655,743,754,XE,7663,N14168,59,59,35,-11,-11,IDA,SLC,188,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,649,655,745,754,XE,7663,N11176,56,59,34,-9,-6,IDA,SLC,188,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,652,655,740,754,XE,7663,N17169,48,59,35,-14,-3,IDA,SLC,188,6,7,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,830,655,920,754,XE,7663,N13908,50,59,34,86,95,IDA,SLC,188,3,13,0,,0,0,86,0,0,0
2008,5,11,7,658,655,745,754,XE,7663,N14171,47,59,32,-9,3,IDA,SLC,188,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,652,655,743,754,XE,7663,N14180,51,59,34,-11,-3,IDA,SLC,188,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,644,655,733,754,XE,7663,N14171,49,59,33,-21,-11,IDA,SLC,188,8,8,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,652,655,748,754,XE,7663,N14173,56,59,38,-6,-3,IDA,SLC,188,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,655,655,741,754,XE,7663,N14177,46,59,32,-13,0,IDA,SLC,188,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,645,655,752,754,XE,7663,N14179,67,59,53,-2,-10,IDA,SLC,188,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,651,655,736,754,XE,7663,N14168,45,59,31,-18,-4,IDA,SLC,188,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,653,655,743,754,XE,7663,N14179,50,59,31,-11,-2,IDA,SLC,188,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,645,655,728,754,XE,7663,N22909,43,59,32,-26,-10,IDA,SLC,188,4,7,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,648,655,748,754,XE,7663,N14180,60,59,40,-6,-7,IDA,SLC,188,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,654,655,747,754,XE,7663,N14179,53,59,39,-7,-1,IDA,SLC,188,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,651,655,749,754,XE,7663,N14168,58,59,36,-5,-4,IDA,SLC,188,8,14,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,647,655,738,754,XE,7663,N17196,51,59,35,-16,-8,IDA,SLC,188,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,645,655,741,754,XE,7663,N14168,56,59,31,-13,-10,IDA,SLC,188,3,22,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,645,655,749,754,XE,7663,N14180,64,59,43,-5,-10,IDA,SLC,188,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,648,655,734,754,XE,7663,N11184,46,59,32,-20,-7,IDA,SLC,188,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,652,655,742,754,XE,7663,N17196,50,59,38,-12,-3,IDA,SLC,188,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,701,655,751,754,XE,7663,N11184,50,59,37,-3,6,IDA,SLC,188,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,653,655,751,754,XE,7663,N11165,58,59,34,-3,-2,IDA,SLC,188,3,21,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,653,655,745,754,XE,7663,N11176,52,59,38,-9,-2,IDA,SLC,188,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,832,833,914,916,XE,7663,N14168,102,103,76,-2,-1,SLC,ONT,558,4,22,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,830,833,910,916,XE,7663,N11184,100,103,79,-6,-3,SLC,ONT,558,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,820,833,901,916,XE,7663,N14168,101,103,81,-15,-13,SLC,ONT,558,3,17,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,824,833,907,916,XE,7663,N17169,103,103,88,-9,-9,SLC,ONT,558,4,11,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,828,833,912,916,XE,7663,N11184,104,103,85,-4,-5,SLC,ONT,558,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,822,833,901,916,XE,7663,N11176,99,103,75,-15,-11,SLC,ONT,558,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,7,3,831,833,924,916,XE,7663,N14168,113,103,85,8,-2,SLC,ONT,558,5,23,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,829,833,921,916,XE,7663,N11176,112,103,88,5,-4,SLC,ONT,558,3,21,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,828,833,913,916,XE,7663,N17169,105,103,88,-3,-5,SLC,ONT,558,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,958,833,1050,916,XE,7663,N13908,112,103,81,94,85,SLC,ONT,558,4,27,0,,0,0,0,9,0,85
2008,5,11,7,828,833,907,916,XE,7663,N14171,99,103,82,-9,-5,SLC,ONT,558,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,825,833,923,916,XE,7663,N14180,118,103,85,7,-8,SLC,ONT,558,5,28,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,835,833,909,916,XE,7663,N14171,94,103,69,-7,2,SLC,ONT,558,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,827,833,914,916,XE,7663,N14173,107,103,84,-2,-6,SLC,ONT,558,6,17,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,830,833,903,916,XE,7663,N14177,93,103,70,-13,-3,SLC,ONT,558,3,20,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,843,833,913,916,XE,7663,N14179,90,103,70,-3,10,SLC,ONT,558,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,827,833,900,916,XE,7663,N14168,93,103,73,-16,-6,SLC,ONT,558,5,15,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,824,833,908,916,XE,7663,N14179,104,103,77,-8,-9,SLC,ONT,558,5,22,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,823,833,909,916,XE,7663,N22909,106,103,80,-7,-10,SLC,ONT,558,4,22,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,828,833,917,916,XE,7663,N14180,109,103,83,1,-5,SLC,ONT,558,5,21,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,827,833,902,916,XE,7663,N14179,95,103,78,-14,-6,SLC,ONT,558,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,842,833,936,916,XE,7663,N14168,114,103,81,20,9,SLC,ONT,558,5,28,0,,0,9,0,11,0,0
2008,5,24,6,823,833,917,916,XE,7663,N17196,114,103,83,1,-10,SLC,ONT,558,5,26,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,824,833,908,916,XE,7663,N14168,104,103,83,-8,-9,SLC,ONT,558,4,17,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,827,833,909,916,XE,7663,N14180,102,103,86,-7,-6,SLC,ONT,558,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,824,833,910,916,XE,7663,N11184,106,103,89,-6,-9,SLC,ONT,558,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,834,833,935,916,XE,7663,N17196,121,103,97,19,1,SLC,ONT,558,4,20,0,,0,0,0,19,0,0
2008,5,29,4,830,833,923,916,XE,7663,N11184,113,103,94,7,-3,SLC,ONT,558,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,833,833,930,916,XE,7663,N11165,117,103,87,14,0,SLC,ONT,558,5,25,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,826,833,910,916,XE,7663,N11176,104,103,87,-6,-7,SLC,ONT,558,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,1640,1646,1818,1823,XE,7664,N14177,98,97,79,-5,-6,ABQ,SLC,493,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,1637,1646,1817,1823,XE,7664,N14570,100,97,79,-6,-9,ABQ,SLC,493,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,1636,1646,1801,1823,XE,7664,N16170,85,97,72,-22,-10,ABQ,SLC,493,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,1645,1646,1830,1823,XE,7664,N11176,105,97,78,7,-1,ABQ,SLC,493,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,1636,1646,1809,1823,XE,7664,N14171,93,97,77,-14,-10,ABQ,SLC,493,2,14,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,1702,1646,1830,1823,XE,7664,N14188,88,97,74,7,16,ABQ,SLC,493,3,11,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,1637,1646,1812,1823,XE,7664,N11176,95,97,74,-11,-9,ABQ,SLC,493,3,18,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,1637,1646,1806,1823,XE,7664,N14171,89,97,72,-17,-9,ABQ,SLC,493,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,1638,1646,1816,1823,XE,7664,N11176,98,97,78,-7,-8,ABQ,SLC,493,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,22,4,1643,1646,1809,1823,XE,7664,N11165,86,97,68,-14,-3,ABQ,SLC,493,9,9,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1637,1646,1804,1823,XE,7664,N11181,87,97,73,-19,-9,ABQ,SLC,493,6,8,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,1636,1646,1805,1823,XE,7664,N17196,89,97,76,-18,-10,ABQ,SLC,493,3,10,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,1638,1646,1809,1823,XE,7664,N14180,91,97,74,-14,-8,ABQ,SLC,493,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,1636,1646,1808,1823,XE,7664,N13908,92,97,75,-15,-10,ABQ,SLC,493,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,1644,1646,1816,1823,XE,7664,N12175,92,97,75,-7,-2,ABQ,SLC,493,4,13,0,,0,NA,NA,NA,NA,NA
2008,5,1,4,819,820,935,929,XE,7667,N16170,76,69,48,6,-1,LAS,LAX,236,7,21,0,,0,NA,NA,NA,NA,NA
2008,5,2,5,816,820,931,929,XE,7667,N11165,75,69,41,2,-4,LAS,LAX,236,13,21,0,,0,NA,NA,NA,NA,NA
2008,5,3,6,820,820,932,929,XE,7667,N14177,72,69,43,3,0,LAS,LAX,236,13,16,0,,0,NA,NA,NA,NA,NA
2008,5,4,7,822,820,932,929,XE,7667,N11181,70,69,47,3,2,LAS,LAX,236,7,16,0,,0,NA,NA,NA,NA,NA
2008,5,5,1,818,820,939,929,XE,7667,N14171,81,69,42,10,-2,LAS,LAX,236,10,29,0,,0,NA,NA,NA,NA,NA
2008,5,6,2,841,820,949,929,XE,7667,N11184,68,69,41,20,21,LAS,LAX,236,8,19,0,,0,0,0,20,0,0
2008,5,7,3,820,820,933,929,XE,7667,N14173,73,69,47,4,0,LAS,LAX,236,6,20,0,,0,NA,NA,NA,NA,NA
2008,5,8,4,814,820,923,929,XE,7667,N16170,69,69,40,-6,-6,LAS,LAX,236,17,12,0,,0,NA,NA,NA,NA,NA
2008,5,9,5,815,820,929,929,XE,7667,N14168,74,69,42,0,-5,LAS,LAX,236,8,24,0,,0,NA,NA,NA,NA,NA
2008,5,10,6,816,820,924,929,XE,7667,N11184,68,69,40,-5,-4,LAS,LAX,236,14,14,0,,0,NA,NA,NA,NA,NA
2008,5,11,7,820,820,929,929,XE,7667,N11165,69,69,45,0,0,LAS,LAX,236,4,20,0,,0,NA,NA,NA,NA,NA
2008,5,12,1,817,820,923,929,XE,7667,N13908,66,69,43,-6,-3,LAS,LAX,236,10,13,0,,0,NA,NA,NA,NA,NA
2008,5,14,3,821,820,918,929,XE,7667,N12167,57,69,37,-11,1,LAS,LAX,236,7,13,0,,0,NA,NA,NA,NA,NA
2008,5,15,4,817,820,922,929,XE,7667,N10575,65,69,38,-7,-3,LAS,LAX,236,9,18,0,,0,NA,NA,NA,NA,NA
2008,5,16,5,820,820,940,929,XE,7667,N14188,80,69,43,11,0,LAS,LAX,236,12,25,0,,0,NA,NA,NA,NA,NA
2008,5,17,6,813,820,914,929,XE,7667,N16183,61,69,40,-15,-7,LAS,LAX,236,11,10,0,,0,NA,NA,NA,NA,NA
2008,5,18,7,816,820,917,929,XE,7667,N33182,61,69,38,-12,-4,LAS,LAX,236,12,11,0,,0,NA,NA,NA,NA,NA
2008,5,19,1,816,820,925,929,XE,7667,N14168,69,69,46,-4,-4,LAS,LAX,236,5,18,0,,0,NA,NA,NA,NA,NA
2008,5,20,2,819,820,922,929,XE,7667,N14570,63,69,45,-7,-1,LAS,LAX,236,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,21,3,834,820,957,929,XE,7667,N11176,83,69,43,28,14,LAS,LAX,236,8,32,0,,0,0,0,28,0,0
2008,5,22,4,819,820,939,929,XE,7667,N11184,80,69,42,10,-1,LAS,LAX,236,13,25,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,818,820,941,929,XE,7667,N11165,83,69,53,12,-2,LAS,LAX,236,10,20,0,,0,NA,NA,NA,NA,NA
2008,5,24,6,817,820,923,929,XE,7667,N14179,66,69,45,-6,-3,LAS,LAX,236,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,25,7,811,820,915,929,XE,7667,N16183,64,69,42,-14,-9,LAS,LAX,236,7,15,0,,0,NA,NA,NA,NA,NA
2008,5,26,1,818,820,922,929,XE,7667,N14179,64,69,42,-7,-2,LAS,LAX,236,8,14,0,,0,NA,NA,NA,NA,NA
2008,5,27,2,814,820,925,929,XE,7667,N11181,71,69,45,-4,-6,LAS,LAX,236,15,11,0,,0,NA,NA,NA,NA,NA
2008,5,28,3,819,820,931,929,XE,7667,N14180,72,69,43,2,-1,LAS,LAX,236,15,14,0,,0,NA,NA,NA,NA,NA
2008,5,29,4,811,820,919,929,XE,7667,N33182,68,69,44,-10,-9,LAS,LAX,236,6,18,0,,0,NA,NA,NA,NA,NA
2008,5,30,5,812,820,923,929,XE,7667,N14168,71,69,45,-6,-8,LAS,LAX,236,12,14,0,,0,NA,NA,NA,NA,NA
2008,5,31,6,812,820,926,929,XE,7667,N11165,74,69,46,-3,-8,LAS,LAX,236,8,20,0,,0,NA,NA,NA,NA,NA
