2008,7,1,2,1203,1210,1437,1440,XE,2634,N13975,94,90,73,-3,-7,BNA,CLE,448,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,639,644,835,837,XE,2463,N16911,116,113,89,-2,-5,EWR,GSP,594,3,24,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1658,1700,1848,1807,XE,2637,N16944,110,67,67,41,-2,DAL,IAH,217,11,32,0,,0,0,0,41,0,0
2008,7,18,5,1938,1940,2327,2347,XE,2171,N10156,169,187,155,-20,-2,IAH,ORF,1201,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,716,723,918,930,XE,3126,N36915,122,127,100,-12,-7,SAV,EWR,708,10,12,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1435,1430,1629,1612,XE,2364,N13979,174,162,132,17,5,EWR,STL,872,5,37,0,,0,0,0,17,0,0
2008,7,22,2,1854,1855,2010,2022,XE,2578,N11109,76,87,62,-12,-1,IAH,MOB,427,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1538,1540,1736,1729,XE,2695,N14925,118,109,89,7,-2,IAH,BHM,562,5,24,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1706,1715,1843,1910,XE,3015,N16151,157,175,140,-27,-9,GRR,IAH,1042,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1230,1220,1612,1615,XE,3078,N34110,162,175,148,-3,10,IAH,RIC,1157,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1005,1010,1143,1155,XE,2382,N16510,98,105,82,-12,-5,DAY,EWR,533,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1916,1905,2101,2106,XE,2524,N19503,105,121,87,-5,11,CLE,SAV,641,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1623,1514,1842,1757,XE,2245,N24128,199,223,180,45,69,EWR,OKC,1325,4,15,0,,0,9,0,0,0,36
2008,7,9,3,832,840,905,915,XE,2253,N14916,93,95,74,-10,-8,CLE,BNA,448,9,10,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,2039,2040,2210,2212,XE,2846,N16927,91,92,71,-2,-1,IAH,MEM,469,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1757,1559,1943,1759,XE,2287,N12996,166,180,138,104,118,EWR,MEM,946,4,24,0,,0,2,0,0,0,102
2008,7,15,2,637,646,1026,1029,XE,2208,N13133,169,163,154,-3,-9,MCI,EWR,1092,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1546,1510,1834,1804,XE,2484,N21144,108,114,90,30,36,MCI,CLE,694,5,13,0,,0,0,0,0,0,30
2008,7,26,6,557,605,911,920,XE,2081,N24128,134,135,116,-9,-8,COS,IAH,809,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1639,1630,2112,2000,XE,2567,N14923,213,150,149,72,9,BNA,EWR,748,51,13,0,,0,1,0,63,0,8
2008,7,7,1,1904,1850,2235,2229,XE,2732,N14950,151,159,128,6,14,IAH,CLT,913,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,2123,2135,2307,2313,XE,2338,N17146,104,98,45,-6,-12,EWR,RIC,278,5,54,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1544,1545,1750,1730,XE,2024,N24517,126,105,82,20,-1,IAH,MGM,554,4,40,0,,0,0,0,20,0,0
2008,7,12,6,607,605,800,810,XE,2175,N14947,113,125,95,-10,2,BNA,IAH,657,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,554,600,730,737,XE,2983,N12567,96,97,68,-7,-6,ALB,CLE,424,12,16,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,958,1000,1155,1157,XE,3003,N14905,117,117,96,-2,-2,IAH,BNA,657,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1818,1830,1952,2005,XE,3107,N19966,94,95,70,-13,-12,RDU,CLE,416,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1844,1723,2044,1930,XE,2513,N14573,120,127,97,74,81,AVL,EWR,583,14,9,0,,0,74,0,0,0,0
2008,7,31,4,559,559,817,826,XE,2900,N16571,138,147,115,-9,0,EWR,JAX,821,5,18,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1402,1340,1514,1450,XE,2135,N11535,72,70,48,24,22,SDF,CLE,304,8,16,0,,0,0,0,2,0,22
2008,7,8,2,1741,1730,1848,1857,XE,3055,N22971,127,147,114,-9,11,SAV,IAH,851,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1129,1120,1307,1258,XE,2250,N10156,98,98,76,9,9,CLE,PVD,540,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1709,1650,1913,1819,XE,2266,N14902,124,89,65,54,19,BUF,EWR,282,9,50,0,,0,0,0,54,0,0
2008,7,23,3,1547,1556,1703,1700,XE,2019,N28518,136,124,108,3,-9,CHA,IAH,686,11,17,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,939,944,1121,1130,XE,3087,N29515,102,106,79,-9,-5,BHM,IAH,562,15,8,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1608,1610,1656,1658,XE,2861,N15980,48,48,26,-2,-2,IAH,LCH,127,4,18,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1801,1805,2016,2010,XE,2331,N13956,135,125,103,6,-4,BNA,IAH,657,14,18,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1225,1225,1536,1558,XE,3003,N11565,131,153,114,-22,0,BNA,EWR,748,8,9,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,NA,1510,NA,1739,XE,2077,,NA,149,NA,NA,NA,EWR,SAV,708,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,7,13,7,1457,1505,1751,1806,XE,3010,N16541,114,121,97,-15,-8,OMA,CLE,729,7,10,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1252,1215,1426,1347,XE,2998,N16927,94,92,70,39,37,IAH,MEM,469,4,20,0,,0,37,0,2,0,0
2008,7,10,4,1330,1335,1542,1529,XE,2404,N16951,132,114,90,13,-5,PWM,CLE,609,31,11,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,1025,1030,1336,1338,XE,2783,N14991,131,128,113,-2,-5,ABQ,IAH,744,9,9,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1206,1150,1448,1425,XE,2400,N14974,102,95,81,23,16,STL,CLE,487,9,12,0,,0,0,0,7,0,16
2008,7,7,1,1745,1750,1924,1944,XE,2947,N12924,99,114,85,-20,-5,PWM,CLE,609,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1117,1120,1240,1243,XE,2514,N17507,83,83,57,-3,-3,CLE,PHL,363,14,12,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1821,1830,1953,2005,XE,3107,N16918,92,95,81,-12,-9,RDU,CLE,416,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1714,1715,1824,1852,XE,1208,N16511,70,97,38,-28,-1,EWR,IAD,213,5,27,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1022,1020,1230,1228,XE,2503,N14953,128,128,104,2,2,CLE,JAX,753,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,618,615,823,830,XE,1298,N13979,125,135,110,-7,3,ATL,EWR,745,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1607,1615,1724,1742,XE,2705,N11526,77,87,56,-18,-8,IAH,GPT,376,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1840,1733,2127,1940,XE,2513,N13994,167,127,97,107,67,AVL,EWR,583,54,16,0,,0,0,0,53,0,54
2008,7,4,5,1153,1205,1321,1338,XE,3151,N14925,88,93,71,-17,-12,TUL,IAH,429,11,6,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,837,830,1113,1122,XE,2786,N12136,156,172,144,-9,7,CLE,MIA,1080,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1538,1510,1807,1739,XE,2077,N14573,149,149,112,28,28,EWR,SAV,708,6,31,0,,0,28,0,0,0,0
2008,7,9,3,819,825,951,1002,XE,2799,N16520,92,97,76,-11,-6,IAH,ICT,542,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,824,830,1008,1015,XE,3098,N48901,164,165,146,-7,-6,RDU,IAH,1043,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1909,1905,2044,2037,XE,2800,N14522,95,92,64,7,4,IAH,XNA,438,5,26,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,2059,1905,2342,2022,XE,1296,N12957,163,77,50,200,114,CLE,DCA,310,16,97,0,,0,0,0,200,0,0
2008,7,7,1,731,730,906,902,XE,3060,N12957,95,92,70,4,1,CLE,BDL,475,6,19,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1024,1030,1141,1143,XE,2971,N27512,77,73,52,-2,-6,DCA,CLE,310,11,14,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1223,1225,1606,1625,XE,2780,N17159,163,180,144,-19,-2,IAH,ORF,1201,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1159,1202,1327,1330,XE,2035,N11155,88,88,61,-3,-3,PIT,EWR,319,13,14,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1345,1350,1553,1549,XE,2552,N34111,128,119,105,4,-5,SAV,CLE,641,15,8,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1245,1255,1423,1423,XE,2811,N12528,98,88,64,0,-10,IAH,MOB,427,4,30,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1533,1522,1630,1619,XE,2963,N28518,57,57,35,11,11,IAH,GRK,166,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,637,640,958,1015,XE,2997,N11548,141,155,126,-17,-3,MSP,EWR,1008,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,939,941,1251,1245,XE,2580,N14923,132,124,105,6,-2,MKE,EWR,725,16,11,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1318,1300,1435,1417,XE,2443,N13995,77,77,59,18,18,EWR,RIC,278,5,13,0,,0,0,0,0,0,18
2008,7,22,2,839,845,933,935,XE,2382,N14505,54,50,30,-2,-6,CLE,DAY,162,6,18,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1654,1705,1845,1923,XE,2932,N16987,111,138,90,-38,-11,CLT,EWR,529,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,727,730,851,900,XE,2223,N13979,84,90,69,-9,-3,RDU,EWR,416,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1643,1645,1810,1812,XE,2190,N15527,87,87,61,-2,-2,IAH,MOB,427,6,20,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,656,700,745,747,XE,2328,N21130,49,47,34,-2,-4,DAY,CLE,162,7,8,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1153,1130,1338,1339,XE,3064,N14116,105,129,84,-1,23,CHS,EWR,628,10,11,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1639,1640,1758,1755,XE,2515,N12540,79,75,48,3,-1,CLE,SDF,304,22,9,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,2053,2055,2312,2252,XE,2587,N13970,139,117,79,20,-2,EWR,AVL,583,4,56,0,,0,0,0,20,0,0
2008,7,3,4,1150,1150,1558,1550,XE,2916,N17146,188,180,153,8,0,OMA,EWR,1133,8,27,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1113,1115,1218,1218,XE,2864,N17984,65,63,42,0,-2,CLE,ROC,245,10,13,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1054,1055,1246,1305,XE,2592,N13997,112,130,93,-19,-1,EWR,IND,644,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1005,1010,1110,1110,XE,2047,N12921,65,60,46,0,-5,IAH,MSY,305,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1502,1512,1718,1729,XE,2235,N16511,136,137,97,-11,-10,SAV,EWR,708,9,30,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,1021,1030,1121,1132,XE,2709,N14940,60,62,44,-11,-9,DAL,IAH,217,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1916,1900,2037,2033,XE,2890,N11137,81,93,66,4,16,CLE,GSO,381,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1451,1435,1645,1654,XE,3053,N12996,114,139,87,-9,16,DTW,EWR,487,13,14,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1959,1950,2152,2130,XE,2769,N16151,113,100,73,22,9,RDU,EWR,416,30,10,0,,0,0,0,22,0,0
2008,7,22,2,1233,1235,1418,1414,XE,2989,N14977,165,159,140,4,-2,CLT,IAH,913,10,15,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,803,805,903,907,XE,3124,N13936,60,62,46,-4,-2,BTR,IAH,253,7,7,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,1442,1440,1547,1549,XE,2915,N14923,65,69,41,-2,2,ROC,CLE,245,16,8,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,2100,2000,2330,2239,XE,2393,N29917,150,159,90,51,60,EWR,TYS,631,4,56,0,,0,1,0,0,0,50
2008,7,23,3,1424,1430,1735,1742,XE,2771,N14158,131,132,114,-7,-6,ABQ,IAH,744,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,1928,1930,2034,2102,XE,1211,N27506,66,92,42,-28,-2,IAD,EWR,213,10,14,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1030,1000,1242,1157,XE,3003,N27962,132,117,94,45,30,IAH,BNA,657,6,32,0,,0,30,0,15,0,0
2008,7,16,3,1021,1025,1157,1153,XE,2112,N29906,96,88,72,4,-4,OKC,IAH,395,9,15,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,1222,1225,1413,1425,XE,2881,N13988,111,120,96,-12,-3,IAH,BNA,657,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1216,1155,1519,1445,XE,2176,N11119,183,170,151,34,21,MIA,CLE,1080,9,23,0,,0,7,0,13,0,14
2008,7,20,7,2232,2135,141,2255,XE,1291,N19503,189,80,37,166,57,EWR,DCA,199,6,146,0,,0,6,0,109,0,51
2008,7,10,4,629,630,839,834,XE,2672,N13997,130,124,85,5,-1,EWR,CLT,529,6,39,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1525,1525,1651,1644,XE,2340,N14959,86,79,67,7,0,CLE,ALB,424,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,1647,1631,1832,1815,XE,2449,N14972,105,104,78,17,16,MEM,IAH,469,9,18,0,,0,16,0,1,0,0
2008,7,22,2,1636,1603,1750,1730,XE,2087,N14945,74,87,56,20,33,IAH,JAN,351,4,14,0,,0,2,0,0,0,18
2008,7,11,5,621,625,1014,1022,XE,2834,N14117,173,177,156,-8,-4,AUS,CLE,1174,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,2147,2055,2238,2158,XE,2000,N11565,111,123,89,40,52,CLE,BHM,604,3,19,0,,0,0,0,0,0,40
2008,7,14,1,900,910,1019,1028,XE,3085,N11548,139,138,118,-9,-10,TYS,IAH,772,12,9,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,956,958,1114,1115,XE,2833,N12946,78,77,55,-1,-2,IAH,JAN,351,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,19,6,1224,1235,1520,1519,XE,2691,N24128,176,164,149,1,-11,CLE,MIA,1080,17,10,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1858,1855,2020,2014,XE,2118,N16911,82,79,58,6,3,CLE,ALB,424,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,751,800,858,904,XE,2248,N12135,127,124,101,-6,-9,IAH,ABQ,744,4,22,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2143,2055,20,2252,XE,2587,N16571,157,117,87,88,48,EWR,AVL,583,4,66,0,,0,0,0,40,0,48
2008,7,26,6,555,600,751,800,XE,2309,N48901,176,180,157,-9,-5,PIT,IAH,1117,9,10,0,,0,NA,NA,NA,NA,NA
2008,7,24,4,641,635,838,840,XE,3085,N26545,117,125,96,-2,6,EWR,TYS,631,3,18,0,,0,NA,NA,NA,NA,NA
2008,7,28,1,2251,2250,2346,2345,XE,2473,N26545,55,55,34,1,1,IAH,LFT,201,9,12,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1005,1010,1148,1155,XE,2382,N17507,103,105,87,-7,-5,DAY,EWR,533,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,1235,1225,1541,1542,XE,3082,N11535,126,137,110,-1,10,IAH,SDF,788,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1159,1145,1459,1444,XE,2641,N14153,120,119,107,15,14,MCI,CLE,694,6,7,0,,0,0,0,1,0,14
2008,7,20,7,906,910,1107,1114,XE,2916,N12157,121,124,102,-7,-4,IAH,OMA,781,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,1,2,1117,1120,1306,1321,XE,2789,N16961,109,121,92,-15,-3,CLE,SAV,641,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2010,1900,2147,2029,XE,2042,N13988,97,89,79,78,70,CLE,RDU,416,6,12,0,,0,19,0,8,0,51
2008,7,28,1,1635,1527,1835,1750,XE,2424,N19503,120,143,90,45,68,CVG,EWR,569,15,15,0,,0,0,0,0,0,45
2008,7,19,6,1741,1715,1842,1843,XE,1208,N13964,61,88,39,-1,26,EWR,IAD,213,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1102,1105,1240,1229,XE,2611,N11155,158,144,140,11,-3,CVG,IAH,871,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,616,614,725,739,XE,2540,N13997,129,145,106,-14,2,EWR,BNA,748,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,852,855,1014,1012,XE,2900,N26545,142,137,112,2,-3,JAX,IAH,817,19,11,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1856,1845,2014,1948,XE,2731,N28518,78,63,35,26,11,IAH,SHV,192,6,37,0,,0,11,0,15,0,0
2008,7,18,5,608,615,746,752,XE,2660,N16525,98,97,79,-6,-7,XNA,IAH,438,9,10,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,2127,2135,2250,2255,XE,1291,N27506,83,80,34,-5,-8,EWR,DCA,199,6,43,0,,0,NA,NA,NA,NA,NA
2008,7,14,1,738,745,921,945,XE,2642,N36915,103,120,86,-24,-7,AVL,EWR,583,8,9,0,,0,NA,NA,NA,NA,NA
2008,7,10,4,1711,1715,2041,2112,XE,2508,N13118,150,177,140,-31,-4,IAH,PIT,1117,4,6,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1010,1010,1131,1122,XE,2451,N17928,81,72,52,9,0,IAH,MFE,316,4,25,0,,0,NA,NA,NA,NA,NA
2008,7,26,6,1604,1605,1747,1735,XE,2944,N14938,103,90,73,12,-1,IAH,MEM,469,7,23,0,,0,NA,NA,NA,NA,NA
2008,7,29,2,1636,1615,1751,1724,XE,2835,N27512,75,69,55,27,21,CLE,ABE,339,3,17,0,,0,0,0,6,0,21
2008,7,23,3,730,730,1117,1112,XE,2240,N14116,167,162,143,5,0,IAH,RDU,1043,3,21,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,2117,2130,2155,2210,XE,2475,N29515,38,40,20,-15,-13,IAH,BPT,79,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,27,7,557,545,643,633,XE,2090,N13903,46,48,31,10,12,AEX,IAH,190,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,820,830,952,938,XE,2935,N11548,92,68,36,14,-10,EWR,BDL,116,8,48,0,,0,NA,NA,NA,NA,NA
2008,7,20,7,1124,1036,1251,1145,XE,2263,N13914,87,69,49,66,48,BTV,EWR,266,17,21,0,,0,6,0,18,0,42
2008,7,17,4,2106,2115,2158,2210,XE,2692,N14105,52,55,36,-12,-9,IAH,LFT,201,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1709,1715,1818,1852,XE,1208,N25504,69,97,39,-34,-6,EWR,IAD,213,7,23,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,748,750,921,928,XE,2847,N11565,93,98,75,-7,-2,MEM,IAH,469,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,1741,1640,1813,1713,XE,2651,N23139,92,93,71,60,61,CLE,BNA,448,9,12,0,,0,1,0,0,0,59
2008,7,2,3,2154,2110,2,2354,XE,1299,N14972,128,164,98,8,44,EWR,ATL,745,4,26,0,,0,NA,NA,NA,NA,NA
2008,7,16,3,746,750,920,928,XE,2847,N15926,94,98,74,-8,-4,MEM,IAH,469,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1832,1808,2119,2027,XE,2874,N14117,167,139,113,52,24,CHS,EWR,628,14,40,0,,0,3,0,28,0,21
2008,7,26,6,1451,1435,1603,1555,XE,3134,N15910,132,140,109,8,16,EWR,BNA,748,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,701,705,853,905,XE,2506,N14940,112,120,98,-12,-4,BNA,IAH,657,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1221,1225,1230,1239,XE,2866,N11535,69,74,56,-9,-4,CLE,MKE,328,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,11,5,1655,1653,1820,1816,XE,2980,N16911,85,83,69,4,2,TYS,CLE,403,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1446,1440,1613,1610,XE,2414,N26545,87,90,61,3,6,IAH,MAF,429,5,21,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1331,1305,1519,1452,XE,2359,N12921,108,107,79,27,26,EWR,CLT,529,9,20,0,,0,7,0,1,0,19
2008,7,24,4,1234,1150,1621,1550,XE,2916,N12145,167,180,143,31,44,OMA,EWR,1133,11,13,0,,0,0,31,0,0,0
2008,7,28,1,916,915,1122,1117,XE,2400,N12921,186,182,139,5,1,EWR,STL,872,6,41,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,1528,1530,1640,1639,XE,2501,N12564,72,69,48,1,-2,CLE,SYR,317,3,21,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,1245,1245,1351,1357,XE,1204,N15509,66,72,42,-6,0,EWR,IAD,213,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,2216,2100,13,2252,XE,2920,N15973,117,112,56,81,76,EWR,BGR,393,6,55,0,,0,0,6,5,0,70
2008,7,20,7,627,630,740,747,XE,3156,N14920,73,77,56,-7,-3,MHT,EWR,209,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,9,3,641,645,736,735,XE,2046,N13538,55,50,36,1,-4,AEX,IAH,190,8,11,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,840,850,1221,1233,XE,2006,N16149,161,163,145,-12,-10,MCI,EWR,1092,4,12,0,,0,NA,NA,NA,NA,NA
2008,7,31,4,2149,2115,14,2340,XE,3070,N16911,145,145,79,34,34,EWR,CLT,529,5,61,0,,0,34,0,0,0,0
2008,7,2,3,1041,1045,1236,1313,XE,2135,N13964,115,148,96,-37,-4,EWR,SDF,642,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,804,815,947,958,XE,2733,N13903,103,103,80,-11,-11,BHM,IAH,562,8,15,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,1600,1600,1743,1754,XE,2242,N15912,103,114,80,-11,0,ATL,CLE,554,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,25,5,1026,1025,1137,1138,XE,2167,N14937,71,73,51,-1,1,IAH,BRO,308,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,5,6,1123,1130,1314,1343,XE,2059,N11137,171,193,148,-29,-7,EWR,OMA,1133,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1734,1713,1843,1817,XE,2270,N16520,69,64,43,26,21,MLU,IAH,262,20,6,0,,0,21,0,5,0,0
2008,7,17,4,1149,1140,1243,1250,XE,2314,N13949,54,70,41,-7,9,DFW,IAH,224,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,4,5,827,835,948,1012,XE,2908,N12934,81,97,70,-24,-8,IAH,AMA,519,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,3,4,1647,1653,1815,1816,XE,2980,N13997,88,83,71,-1,-6,TYS,CLE,403,8,9,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,1910,1835,2039,1957,XE,2116,N11155,149,142,113,42,35,IAH,COS,809,5,31,0,,0,0,5,7,0,30
2008,7,24,4,1105,1105,1532,1423,XE,2961,N17521,207,138,129,69,0,IAH,GSP,838,4,74,0,,0,0,0,69,0,0
2008,7,25,5,1225,1210,1450,1455,XE,2647,N13914,145,165,124,-5,15,ORD,IAH,925,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2052,2020,2211,2138,XE,2388,N13913,79,78,58,33,32,CLE,BWI,314,6,15,0,,0,7,0,1,0,25
2008,7,4,5,925,930,1031,1027,XE,2775,N25504,66,57,47,4,-5,GRR,CLE,214,9,10,0,,0,NA,NA,NA,NA,NA
2008,7,2,3,738,745,932,945,XE,2642,N26545,114,120,91,-13,-7,AVL,EWR,583,9,14,0,,0,NA,NA,NA,NA,NA
2008,7,21,1,2033,2010,2251,2252,XE,2379,N16951,138,162,98,-1,23,EWR,SDF,642,7,33,0,,0,NA,NA,NA,NA,NA
2008,7,7,1,1813,1730,1921,1830,XE,2562,N13935,68,60,43,51,43,IAH,DAL,217,5,20,0,,0,43,0,8,0,0
2008,7,11,5,1737,1640,1901,1815,XE,2560,N19966,84,95,69,46,57,MAF,IAH,429,7,8,0,,0,12,0,0,0,34
2008,7,25,5,1643,1654,1733,1754,XE,3043,N16525,50,60,34,-21,-11,SHV,IAH,192,9,7,0,,0,NA,NA,NA,NA,NA
2008,7,13,7,1242,1245,1400,1357,XE,2849,N16541,138,132,111,3,-3,CLE,OMA,729,18,9,0,,0,NA,NA,NA,NA,NA
2008,7,30,3,1955,1935,2159,2142,XE,3038,N13936,124,127,91,17,20,IAH,BNA,657,7,26,0,,0,0,0,0,0,17
2008,7,22,2,848,845,1210,1214,XE,2464,N11536,142,149,124,-4,3,IAH,RSW,861,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,18,5,1245,1245,1457,1512,XE,2157,N13913,132,147,111,-15,0,EWR,JAX,821,6,15,0,,0,NA,NA,NA,NA,NA
2008,7,23,3,703,644,901,837,XE,2463,N25504,118,113,86,24,19,EWR,GSP,594,4,28,0,,0,0,19,5,0,0
2008,7,12,6,2057,2100,2153,2150,XE,2583,N15926,56,50,34,3,-3,IAH,SHV,192,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,8,2,635,640,811,818,XE,3063,N13988,96,98,82,-7,-5,CLT,CLE,430,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,15,2,610,615,820,830,XE,1298,N14991,130,135,108,-10,-5,ATL,EWR,745,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,717,725,1009,1024,XE,2293,N13903,112,119,98,-15,-8,MCI,CLE,694,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,17,4,607,614,757,814,XE,2009,N16149,170,180,146,-17,-7,EWR,MCI,1092,4,20,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,718,725,1025,1044,XE,2745,N14953,127,139,115,-19,-7,BNA,EWR,748,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,12,6,1640,1650,1737,1802,XE,2969,N17521,57,72,40,-25,-10,GRK,IAH,166,4,13,0,,0,NA,NA,NA,NA,NA
