2008,4,23,3,2026,2020,2326,2330,WN,270,N741SA,120,130,106,-4,6,OAK,ABQ,889,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,739,740,1041,1055,WN,3068,N703SW,122,135,111,-14,-1,OAK,ABQ,889,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1102,1030,1404,1345,WN,3601,N735SA,122,135,107,19,32,OAK,ABQ,889,3,12,0,,0,19,0,0,0,0
2008,4,23,3,1126,1125,1725,1735,WN,3137,N754SW,239,250,227,-10,1,OAK,BNA,1959,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1945,1945,2204,2210,WN,243,N435WN,79,85,65,-6,0,OAK,BOI,511,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,823,825,1042,1050,WN,3685,N243WN,79,85,67,-8,-2,OAK,BOI,511,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,843,845,943,950,WN,338,N258WN,60,65,51,-7,-2,OAK,BUR,325,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1549,1550,1646,1655,WN,639,N432WN,57,65,45,-9,-1,OAK,BUR,325,2,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1212,1215,1313,1320,WN,663,N730SW,61,65,49,-7,-3,OAK,BUR,325,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,916,915,1013,1020,WN,664,N213WN,57,65,47,-7,1,OAK,BUR,325,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1105,1100,1209,1205,WN,699,N723SW,64,65,49,4,5,OAK,BUR,325,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1909,1910,2003,2015,WN,813,N432WN,54,65,46,-12,-1,OAK,BUR,325,2,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1955,1945,2052,2050,WN,876,N909WN,57,65,47,2,10,OAK,BUR,325,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1412,1415,1508,1520,WN,1487,N330SW,56,65,48,-12,-3,OAK,BUR,325,2,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1010,1010,1104,1115,WN,1508,N791SW,54,65,47,-11,0,OAK,BUR,325,1,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1243,1245,1342,1350,WN,1742,N472WN,59,65,48,-8,-2,OAK,BUR,325,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,754,750,855,855,WN,2119,N257WN,61,65,48,0,4,OAK,BUR,325,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1509,1510,1606,1615,WN,2698,N789SW,57,65,47,-9,-1,OAK,BUR,325,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1653,1650,1749,1755,WN,2707,N736SA,56,65,48,-6,3,OAK,BUR,325,2,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1845,1820,1943,1925,WN,2797,N789SW,58,65,48,18,25,OAK,BUR,325,3,7,0,,0,18,0,0,0,0
2008,4,23,3,2050,2050,2149,2155,WN,2892,N413WN,59,65,48,-6,0,OAK,BUR,325,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,635,635,737,740,WN,3242,N787SA,62,65,46,-3,0,OAK,BUR,325,2,14,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2019,2020,2115,2125,WN,3322,N784SW,56,65,48,-10,-1,OAK,BUR,325,2,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1944,1950,2252,2315,WN,1227,N781WN,128,145,112,-23,-6,OAK,DEN,957,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1711,1715,2027,2040,WN,1576,N614SW,136,145,119,-13,-4,OAK,DEN,957,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,932,930,1246,1255,WN,3314,N687SW,134,145,118,-9,2,OAK,DEN,957,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,610,610,937,935,WN,3503,N901WN,147,145,119,2,0,OAK,DEN,957,4,24,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1325,1325,1642,1650,WN,3577,N697SW,137,145,124,-8,0,OAK,DEN,957,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1932,1920,2118,2115,WN,324,N649SW,106,115,96,3,12,OAK,GEG,723,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,849,850,1038,1045,WN,3321,N385SW,109,115,98,-7,-1,OAK,GEG,723,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,729,730,1307,1315,WN,2198,N511SW,218,225,208,-8,-1,OAK,HOU,1642,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1548,1550,2114,2135,WN,3936,N442WN,206,225,194,-21,-2,OAK,HOU,1642,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,906,905,1020,1030,WN,43,N502SW,74,85,63,-10,1,OAK,LAS,407,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1854,1845,2009,2010,WN,83,N510SW,75,85,64,-1,9,OAK,LAS,407,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,623,625,737,750,WN,135,N728SW,74,85,62,-13,-2,OAK,LAS,407,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1414,1415,1526,1540,WN,231,N900WN,72,85,62,-14,-1,OAK,LAS,407,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1730,1730,1846,1850,WN,302,N757LV,76,80,64,-4,0,OAK,LAS,407,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1027,1030,1142,1155,WN,334,N421LV,75,85,64,-13,-3,OAK,LAS,407,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,808,810,926,935,WN,548,N432WN,78,85,66,-9,-2,OAK,LAS,407,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2032,2030,2145,2155,WN,593,N676SW,73,85,63,-10,2,OAK,LAS,407,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1255,1250,1413,1415,WN,966,N781WN,78,85,66,-2,5,OAK,LAS,407,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1530,1530,1652,1655,WN,985,N601WN,82,85,67,-3,0,OAK,LAS,407,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,725,730,842,855,WN,1096,N204WN,77,85,64,-13,-5,OAK,LAS,407,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1111,1110,1222,1235,WN,2559,N621SW,71,85,62,-13,1,OAK,LAS,407,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1605,1605,1719,1730,WN,2963,N713SW,74,85,62,-11,0,OAK,LAS,407,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1859,1900,2003,2015,WN,119,N637SW,64,75,51,-12,-1,OAK,LAX,337,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,858,900,1014,1020,WN,194,N209WN,76,80,58,-6,-2,OAK,LAX,337,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1801,1800,1905,1915,WN,206,N501SW,64,75,54,-10,1,OAK,LAX,337,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,830,830,945,945,WN,260,N734SA,75,75,56,0,0,OAK,LAX,337,10,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1159,1200,1313,1315,WN,326,N629SW,74,75,55,-2,-1,OAK,LAX,337,9,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1101,1100,1214,1215,WN,396,N220WN,73,75,57,-1,1,OAK,LAX,337,7,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1401,1400,1510,1515,WN,462,N351SW,69,75,53,-5,1,OAK,LAX,337,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,700,700,813,815,WN,505,N384SW,73,75,56,-2,0,OAK,LAX,337,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2100,2100,2204,2215,WN,525,N256WN,64,75,52,-11,0,OAK,LAX,337,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,632,630,743,745,WN,546,N215WN,71,75,52,-2,2,OAK,LAX,337,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2000,2000,2119,2120,WN,648,N617SW,79,80,56,-1,0,OAK,LAX,337,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1707,1700,1807,1815,WN,658,N498WN,60,75,49,-8,7,OAK,LAX,337,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1601,1600,1712,1715,WN,1069,N331SW,71,75,53,-3,1,OAK,LAX,337,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1808,1730,1917,1845,WN,1228,N368SW,69,75,54,32,38,OAK,LAX,337,4,11,0,,0,9,0,0,0,23
2008,4,23,3,801,800,912,915,WN,1417,N711HK,71,75,55,-3,1,OAK,LAX,337,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,NA,1500,NA,1615,WN,1922,,NA,75,NA,NA,NA,OAK,LAX,337,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,23,3,600,600,717,715,WN,2459,N505SW,77,75,55,2,0,OAK,LAX,337,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1310,1300,1424,1415,WN,2633,N505SW,74,75,57,9,10,OAK,LAX,337,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1000,1000,1115,1115,WN,2968,N370SW,75,75,61,0,0,OAK,LAX,337,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1559,1530,1710,1645,WN,3947,N513SW,71,75,56,25,29,OAK,LAX,337,5,10,0,,0,11,0,0,0,14
2008,4,23,3,647,645,1202,1210,WN,633,N324SW,195,205,179,-8,2,OAK,MCI,1489,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1359,1350,1925,1915,WN,2008,N620SW,206,205,191,10,9,OAK,MCI,1489,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1814,1800,30,2355,WN,110,N359SW,256,235,243,35,14,OAK,MDW,1844,4,9,0,,0,0,0,21,0,14
2008,4,23,3,1231,1230,1834,1830,WN,305,N520SW,243,240,231,4,1,OAK,MDW,1844,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1421,1425,2011,2025,WN,526,N470WN,230,240,213,-14,-4,OAK,MDW,1844,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,957,950,1537,1550,WN,607,N456WN,220,240,206,-13,7,OAK,MDW,1844,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,651,650,1241,1255,WN,894,N718SW,230,245,217,-14,1,OAK,MDW,1844,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2114,2115,2218,2230,WN,127,N424WN,64,75,54,-12,-1,OAK,ONT,361,5,5,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,706,710,815,825,WN,152,N793SA,69,75,52,-10,-4,OAK,ONT,361,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1845,1845,1953,2000,WN,333,N660SW,68,75,54,-7,0,OAK,ONT,361,7,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,600,600,714,715,WN,408,N677AA,74,75,54,-1,0,OAK,ONT,361,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1003,1005,1111,1120,WN,550,N383SW,68,75,53,-9,-2,OAK,ONT,361,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2024,2020,2134,2135,WN,587,N252WN,70,75,54,-1,4,OAK,ONT,361,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1117,1120,1222,1235,WN,682,N390SW,65,75,53,-13,-3,OAK,ONT,361,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1301,1300,1405,1415,WN,892,N656SW,64,75,53,-10,1,OAK,ONT,361,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,809,810,919,925,WN,1489,N379SW,70,75,56,-6,-1,OAK,ONT,361,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1631,1630,1735,1745,WN,2194,N273WN,64,75,53,-10,1,OAK,ONT,361,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1847,1745,1956,1900,WN,2627,N287WN,69,75,55,56,62,OAK,ONT,361,5,9,0,,0,2,0,0,0,54
2008,4,23,3,1423,1420,1534,1535,WN,3593,N526SW,71,75,55,-1,3,OAK,ONT,361,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1459,1500,1632,1635,WN,169,N691WN,93,95,81,-3,-1,OAK,PDX,543,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1218,1215,1351,1350,WN,448,N450WN,93,95,77,1,3,OAK,PDX,543,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1743,1745,1916,1920,WN,701,N337SW,93,95,82,-4,-2,OAK,PDX,543,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2104,2110,2238,2245,WN,1369,N229WN,94,95,80,-7,-6,OAK,PDX,543,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,604,605,745,745,WN,1763,N623SW,101,100,76,0,-1,OAK,PDX,543,4,21,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,934,935,1101,1115,WN,2001,N407WN,87,100,78,-14,-1,OAK,PDX,543,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,621,620,759,815,WN,31,N783SW,98,115,86,-16,1,OAK,PHX,646,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1100,1100,1241,1250,WN,289,N458WN,101,110,86,-9,0,OAK,PHX,646,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1839,1840,2021,2030,WN,790,N460WN,102,110,88,-9,-1,OAK,PHX,646,7,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,843,845,1025,1040,WN,1159,N347SW,102,115,87,-15,-2,OAK,PHX,646,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2120,2125,2255,2315,WN,1164,N223WN,95,110,85,-20,-5,OAK,PHX,646,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1617,1615,1754,1805,WN,1241,N266WN,97,110,88,-11,2,OAK,PHX,646,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1344,1345,1523,1540,WN,2982,N904WN,99,115,87,-17,-1,OAK,PHX,646,6,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,745,745,829,835,WN,1234,N263WN,44,50,33,-6,0,OAK,RNO,180,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1641,1640,1723,1730,WN,1402,N764SW,42,50,31,-7,1,OAK,RNO,180,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2212,2130,2255,2220,WN,3517,N754SW,43,50,31,35,42,OAK,RNO,180,4,8,0,,0,0,0,0,0,35
2008,4,23,3,1246,1240,1330,1330,WN,3754,N654SW,44,50,30,0,6,OAK,RNO,180,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,715,715,831,840,WN,67,N237WN,76,85,67,-9,0,OAK,SAN,446,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1440,1440,1600,1605,WN,86,N200WN,80,85,66,-5,0,OAK,SAN,446,2,12,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1626,1625,1741,1750,WN,190,N232WN,75,85,66,-9,1,OAK,SAN,446,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1046,1045,1200,1210,WN,470,N664WN,74,85,66,-10,1,OAK,SAN,446,2,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1800,1805,1927,1925,WN,531,N507SW,87,80,70,2,-5,OAK,SAN,446,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,903,905,1021,1030,WN,536,N780SW,78,85,70,-9,-2,OAK,SAN,446,2,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1547,1545,1701,1710,WN,604,N289CT,74,85,65,-9,2,OAK,SAN,446,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1247,1250,1406,1410,WN,622,N227WN,79,80,69,-4,-3,OAK,SAN,446,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1931,1910,2055,2035,WN,657,N654SW,84,85,76,20,21,OAK,SAN,446,2,6,0,,0,0,0,0,0,20
2008,4,23,3,2117,2115,2236,2240,WN,957,N317WN,79,85,69,-4,2,OAK,SAN,446,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,604,605,734,730,WN,1329,N249WN,90,85,65,4,-1,OAK,SAN,446,3,22,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2038,2040,2152,2205,WN,1342,N420WN,74,85,64,-13,-2,OAK,SAN,446,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1723,1725,1842,1850,WN,1665,N661SW,79,85,71,-8,-2,OAK,SAN,446,2,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,827,830,946,955,WN,1677,N280WN,79,85,66,-9,-3,OAK,SAN,446,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,947,940,1102,1105,WN,2996,N658SW,75,85,67,-3,7,OAK,SAN,446,3,5,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1959,1955,2119,2120,WN,3431,N908WN,80,85,68,-1,4,OAK,SAN,446,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1346,1345,1510,1505,WN,3657,N430WN,84,80,71,5,1,OAK,SAN,446,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1146,1145,1304,1310,WN,3940,N316SW,78,85,70,-6,1,OAK,SAN,446,3,5,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,625,625,810,825,WN,453,N276WN,105,120,90,-15,0,OAK,SEA,671,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1348,1350,1539,1545,WN,767,N308SA,111,115,96,-6,-2,OAK,SEA,671,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1626,1625,1816,1820,WN,979,N656SW,110,115,100,-4,1,OAK,SEA,671,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1914,1915,2106,2115,WN,1374,N683SW,112,120,98,-9,-1,OAK,SEA,671,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2050,2050,2238,2245,WN,1667,N715SW,108,115,96,-7,0,OAK,SEA,671,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1148,1150,1335,1350,WN,1688,N258WN,107,120,93,-15,-2,OAK,SEA,671,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1057,1055,1256,1255,WN,3083,N386SW,119,120,105,1,2,OAK,SEA,671,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,839,840,1026,1040,WN,3570,N430WN,107,120,98,-14,-1,OAK,SEA,671,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1937,1935,2205,2215,WN,1685,N438WN,88,100,75,-10,2,OAK,SLC,588,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,648,650,920,935,WN,1938,N412WN,92,105,75,-15,-2,OAK,SLC,588,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1552,1550,1826,1835,WN,3081,N504SW,94,105,81,-9,2,OAK,SLC,588,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1243,1240,1512,1525,WN,3483,N228WN,89,105,78,-13,3,OAK,SLC,588,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1036,1035,1309,1315,WN,3860,N513SW,93,100,81,-6,1,OAK,SLC,588,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1029,1030,1142,1150,WN,253,N779SW,73,80,61,-8,-1,OAK,SNA,371,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1503,1505,1614,1625,WN,282,N494WN,71,80,60,-11,-2,OAK,SNA,371,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1735,1735,1849,1855,WN,373,N424WN,74,80,63,-6,0,OAK,SNA,371,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2106,2105,2220,2225,WN,698,N429WN,74,80,61,-5,1,OAK,SNA,371,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1438,1435,1600,1555,WN,988,N746SW,82,80,65,5,3,OAK,SNA,371,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1821,1820,1937,1940,WN,1328,N440LV,76,80,63,-3,1,OAK,SNA,371,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,621,620,739,745,WN,2286,N295WN,78,85,64,-6,1,OAK,SNA,371,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1141,1140,1256,1300,WN,2524,N789SW,75,80,63,-4,1,OAK,SNA,371,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,832,835,956,1000,WN,3861,N730SW,84,85,67,-4,-3,OAK,SNA,371,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1903,1900,2043,2115,WN,3421,N725SW,100,135,92,-32,3,OAK,TUS,747,2,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,857,900,1245,1255,WN,2,N368SW,168,175,156,-10,-3,OKC,BWI,1180,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2328,2010,47,2100,WN,292,N222WN,79,50,63,227,198,OKC,DAL,181,5,11,0,,0,0,164,29,0,34
2008,4,23,3,1340,1345,1429,1435,WN,582,N514SW,49,50,38,-6,-5,OKC,DAL,181,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1109,1110,1200,1200,WN,1609,N226WN,51,50,40,0,-1,OKC,DAL,181,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1655,1655,1746,1745,WN,1760,N787SA,51,50,40,1,0,OKC,DAL,181,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,728,730,819,820,WN,2895,N904WN,51,50,40,-1,-2,OKC,DAL,181,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1205,1155,1300,1235,WN,1393,N375SW,115,100,102,25,10,OKC,DEN,495,5,8,0,,0,3,0,15,0,7
2008,4,23,3,1902,1800,1928,1840,WN,3073,N502SW,86,100,73,48,62,OKC,DEN,495,5,8,0,,0,0,33,0,0,15
2008,4,23,3,1907,1840,2025,2000,WN,482,N366SW,78,80,64,25,27,OKC,HOU,419,5,9,0,,0,0,0,0,0,25
2008,4,23,3,828,830,945,950,WN,608,N422WN,77,80,66,-5,-2,OKC,HOU,419,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1524,1530,1641,1655,WN,2711,N635SW,77,85,66,-14,-6,OKC,HOU,419,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1237,1245,1355,1410,WN,2815,N645SW,78,85,66,-15,-8,OKC,HOU,419,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1322,1305,1401,1350,WN,701,N337SW,159,165,145,11,17,OKC,LAS,987,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,951,935,1048,1040,WN,130,N794SW,57,65,45,8,16,OKC,MCI,313,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2051,2030,2153,2135,WN,1088,N382SW,62,65,49,18,21,OKC,MCI,313,3,10,0,,0,0,0,0,0,18
2008,4,23,3,1528,1525,1638,1630,WN,2285,N511SW,70,65,60,8,3,OKC,MCI,313,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,625,630,718,735,WN,2634,N409WN,53,65,44,-17,-5,OKC,MCI,313,4,5,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,635,635,654,700,WN,285,N482WN,139,145,125,-6,0,OKC,PHX,833,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1758,1800,1843,1830,WN,402,N621SW,165,150,129,13,-2,OKC,PHX,833,6,30,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1128,1125,1151,1150,WN,2056,N467WN,143,145,129,1,3,OKC,PHX,833,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1727,1645,1903,1805,WN,991,N339SW,96,80,85,58,42,OKC,STL,462,3,8,0,,0,4,0,16,0,38
2008,4,23,3,731,735,854,855,WN,3330,N447WN,83,80,65,-1,-4,OKC,STL,462,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1649,1650,1745,1755,WN,288,N508SW,176,185,161,-10,-1,OMA,LAS,1099,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,749,750,844,850,WN,3591,N632SW,175,180,163,-6,-1,OMA,LAS,1099,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1006,1005,1053,1105,WN,3922,N641SW,167,180,157,-12,1,OMA,LAS,1099,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1823,1745,1947,1905,WN,75,N306SW,84,80,73,42,38,OMA,MDW,423,4,7,0,,0,12,0,4,0,26
2008,4,23,3,620,620,736,740,WN,544,N222WN,76,80,65,-4,0,OMA,MDW,423,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1237,1240,1359,1400,WN,572,N733SA,82,80,63,-1,-3,OMA,MDW,423,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2006,2010,2125,2130,WN,577,N770SA,79,80,63,-5,-4,OMA,MDW,423,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,837,840,951,1000,WN,3066,N435WN,74,80,62,-9,-3,OMA,MDW,423,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1357,1400,1509,1520,WN,3143,N737JW,72,80,63,-11,-3,OMA,MDW,423,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,651,650,737,745,WN,246,N480WN,166,175,151,-8,1,OMA,PHX,1037,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1928,1905,2013,1955,WN,1080,N690SW,165,170,150,18,23,OMA,PHX,1037,7,8,0,,0,2,0,0,0,16
2008,4,23,3,1152,1120,1235,1215,WN,1231,N318SW,163,175,150,20,32,OMA,PHX,1037,5,8,0,,0,0,0,0,0,20
2008,4,23,3,1820,1820,1923,1925,WN,1091,N288WN,63,65,53,-2,0,OMA,STL,342,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1440,1440,1541,1545,WN,1096,N204WN,61,65,50,-4,0,OMA,STL,342,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,719,720,824,825,WN,3852,N680AA,65,65,51,-1,-1,OMA,STL,342,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1124,1125,1714,1710,WN,3059,N659SW,230,225,215,4,-1,ONT,BNA,1751,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,928,925,1024,1025,WN,211,N449WN,56,60,45,-1,3,ONT,LAS,197,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,706,705,802,805,WN,634,N603SW,56,60,40,-3,1,ONT,LAS,197,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1601,1600,1650,1700,WN,884,N753SW,49,60,39,-10,1,ONT,LAS,197,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1105,1110,1159,1210,WN,1143,N775SW,54,60,39,-11,-5,ONT,LAS,197,6,9,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,610,610,706,710,WN,1156,N906WN,56,60,39,-4,0,ONT,LAS,197,4,13,0,,0,NA,NA,NA,NA,NA
