2008,3,27,4,1658,1643,1759,1755,YV,7096,N447YV,61,72,46,4,15,MTJ,DEN,197,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,552,600,653,720,YV,7102,N434YV,61,80,40,-27,-8,MTJ,DEN,197,10,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1133,1138,1240,1250,YV,7180,N436YV,67,72,48,-10,-5,MTJ,DEN,197,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,547,550,641,650,YV,2691,N916FJ,54,60,33,-9,-3,MYR,CLT,156,10,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1502,1433,1631,1554,YV,7125,N592ML,89,81,60,37,29,MYR,IAD,372,6,23,0,,0,0,0,0,0,37
2008,3,27,4,1209,1215,1405,1410,YV,2884,N924FJ,116,115,87,-5,-6,OAK,PHX,646,20,9,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,620,625,657,657,YV,1001,N693BR,37,32,23,0,-5,OGG,HNL,100,7,7,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,828,825,909,857,YV,1002,N654BR,41,32,23,12,3,OGG,HNL,100,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1028,1030,1107,1102,YV,1003,N651BR,39,32,23,5,-2,OGG,HNL,100,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1230,1230,1310,1302,YV,1004,N27314,40,32,23,8,0,OGG,HNL,100,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1640,1640,1720,1712,YV,1006,N655BR,40,32,26,8,0,OGG,HNL,100,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1828,1830,1901,1902,YV,1007,N654BR,33,32,23,-1,-2,OGG,HNL,100,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1445,1445,1522,1517,YV,1027,N646BR,37,32,22,5,0,OGG,HNL,100,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2140,2140,2212,2222,YV,2817,N913FJ,152,162,138,-10,0,OKC,LAS,987,7,7,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,722,725,945,930,YV,7246,N513MJ,143,125,92,15,-3,OKC,ORD,693,7,44,0,,0,0,0,15,0,0
2008,3,27,4,1520,1521,1541,1549,YV,2734,N908FJ,141,148,115,-8,-1,OKC,PHX,833,16,10,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,845,845,925,918,YV,2785,N919FJ,160,153,131,7,0,OKC,PHX,833,10,19,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,851,900,1124,1150,YV,7263,N649BR,93,110,78,-26,-9,ORD,ABE,654,2,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,944,952,1028,1048,YV,7290,N75996,44,56,30,-20,-8,ORD,ATW,160,2,12,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1715,1445,1812,1541,YV,7300,N508MJ,57,56,32,151,150,ORD,ATW,160,4,21,0,,0,151,0,0,0,0
2008,3,27,4,2358,2140,109,2236,YV,7321,N505MJ,71,56,30,153,138,ORD,ATW,160,4,37,0,,0,0,0,0,0,153
2008,3,27,4,NA,1955,NA,2051,YV,7351,N17175,NA,56,NA,NA,NA,ORD,ATW,160,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,27,4,1335,1315,1626,1603,YV,7207,N519LR,171,168,146,23,20,ORD,AUS,978,5,20,0,,0,23,0,0,0,0
2008,3,27,4,755,801,1036,1051,YV,7273,N503MJ,161,170,136,-15,-6,ORD,AUS,978,3,22,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1831,1830,2201,2117,YV,7252,N715SF,150,107,82,44,1,ORD,AVP,631,2,66,0,,0,0,44,0,0,0
2008,3,27,4,NA,1358,NA,1645,YV,7342,N75996,NA,107,NA,NA,NA,ORD,AVP,631,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,27,4,956,820,1157,1011,YV,7347,N77331,121,111,82,106,96,ORD,BHM,584,2,37,0,,0,106,0,0,0,0
2008,3,27,4,1006,1011,1054,1102,YV,7301,N75992,48,51,25,-8,-5,ORD,BMI,116,2,21,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,NA,1645,NA,1736,YV,7308,N17175,NA,51,NA,NA,NA,ORD,BMI,116,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,27,4,2250,2114,19,2205,YV,7309,N27318,89,51,33,134,96,ORD,BMI,116,2,54,0,,0,134,0,0,0,0
2008,3,27,4,NA,1410,NA,1540,YV,7199,N512MJ,NA,90,NA,NA,NA,ORD,BNA,409,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,27,4,638,640,806,810,YV,7343,N27173,88,90,58,-4,-2,ORD,BNA,409,6,24,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1930,1815,2229,2110,YV,7188,N154SF,119,115,75,79,75,ORD,CAE,666,4,40,0,,0,0,0,0,0,79
2008,3,27,4,857,905,1152,1200,YV,7211,N571ML,115,115,89,-8,-8,ORD,CAE,666,7,19,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1659,1645,2054,1940,YV,7230,N649BR,175,115,91,74,14,ORD,CAE,666,3,81,0,,0,0,0,74,0,0
2008,3,27,4,1405,1410,1704,1705,YV,7350,N75998,119,115,91,-1,-5,ORD,CAE,666,2,26,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,NA,1401,NA,1620,YV,7352,N715SF,NA,79,NA,NA,NA,ORD,CAK,344,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,27,4,1035,1040,1343,1345,YV,7383,N513MJ,128,125,98,-2,-5,ORD,CHS,760,6,24,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,NA,1353,NA,1658,YV,7387,N515MJ,NA,125,NA,NA,NA,ORD,CHS,760,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,27,4,NA,1445,NA,1550,YV,7165,N571ML,NA,65,NA,NA,NA,ORD,CID,196,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,27,4,1317,1320,1437,1424,YV,7394,N509MJ,80,64,42,13,-3,ORD,CID,196,2,36,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2142,1950,2314,2054,YV,7421,N508MJ,92,64,36,140,112,ORD,CID,196,5,51,0,,0,0,0,0,0,140
2008,3,27,4,2121,2050,129,2335,YV,7093,N515MJ,188,105,84,114,31,ORD,CLT,599,4,100,0,,0,114,0,0,0,0
2008,3,27,4,1846,1830,2214,2122,YV,7410,N512MJ,148,112,80,52,16,ORD,CLT,599,4,64,0,,0,52,0,0,0,0
2008,3,27,4,942,945,1130,1124,YV,7085,N507MJ,168,159,144,6,-3,ORD,COS,911,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1005,945,1120,1052,YV,7110,N17175,75,67,38,28,20,ORD,CWA,213,6,31,0,,0,0,28,0,0,0
2008,3,27,4,1935,1857,2318,2014,YV,7090,N570ML,223,77,58,184,38,ORD,DSM,299,3,162,0,,0,0,184,0,0,0
2008,3,27,4,1139,1130,1359,1346,YV,7152,N518LR,80,76,48,13,9,ORD,DTW,235,9,23,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1145,1200,1351,1341,YV,7357,N27318,126,101,80,10,-15,ORD,FSD,462,7,39,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,NA,1310,NA,1505,YV,7127,N570ML,NA,55,NA,NA,NA,ORD,FWA,157,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,27,4,709,709,855,904,YV,7130,N27318,46,55,28,-9,0,ORD,FWA,157,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1304,1310,1415,1407,YV,7088,N154SF,71,57,30,8,-6,ORD,GRB,174,7,34,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,NA,1603,NA,1700,YV,7157,N570ML,NA,57,NA,NA,NA,ORD,GRB,174,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,27,4,900,904,1144,1150,YV,7129,N17156,104,106,82,-6,-4,ORD,GSO,590,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1813,1815,2124,2102,YV,7364,N571ML,131,107,79,22,-2,ORD,GSP,577,2,50,0,,0,0,0,22,0,0
2008,3,27,4,624,630,817,827,YV,7226,N75992,53,57,33,-10,-6,ORD,LAN,179,3,17,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1035,1043,1244,1240,YV,7327,N715SF,69,57,29,4,-8,ORD,LAN,179,2,38,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1522,1310,1722,1515,YV,7316,N17175,60,65,36,127,132,ORD,MBS,222,3,21,0,,0,0,0,0,0,127
2008,3,27,4,1608,1610,1818,1815,YV,7322,N75992,70,65,37,3,-2,ORD,MBS,222,5,28,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1913,1915,2154,2120,YV,7360,N75996,101,65,38,34,-2,ORD,MBS,222,5,58,0,,0,0,0,34,0,0
2008,3,27,4,1643,1455,1840,1629,YV,7254,N504MJ,117,94,77,131,108,ORD,MCI,403,6,34,0,,0,0,0,0,0,131
2008,3,27,4,735,736,1029,1020,YV,7392,N47202,114,104,75,9,-1,ORD,MDT,594,3,36,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,815,821,1108,1130,YV,7380,N511MJ,113,129,94,-22,-6,ORD,MHT,843,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,750,800,846,857,YV,7196,N518LR,56,57,35,-11,-10,ORD,MLI,139,2,19,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,NA,1043,NA,1137,YV,7065,N75998,NA,54,NA,NA,NA,ORD,MSN,109,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,27,4,1938,1645,2138,1739,YV,7210,N507MJ,120,54,53,239,173,ORD,MSN,109,3,64,0,,0,0,0,0,0,239
2008,3,27,4,17,2120,115,2214,YV,7248,N27173,58,54,27,181,177,ORD,MSN,109,7,24,0,,0,0,0,0,0,181
2008,3,27,4,1848,1650,2220,1951,YV,7227,N513MJ,152,121,96,149,118,ORD,ORF,717,4,52,0,,0,0,0,0,0,149
2008,3,27,4,553,600,836,852,YV,7262,N514MJ,103,112,85,-16,-7,ORD,RDU,647,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,NA,1600,NA,1852,YV,7412,N510MJ,NA,112,NA,NA,NA,ORD,RDU,647,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,27,4,1120,1130,1353,1411,YV,7284,N75994,93,101,71,-18,-10,ORD,ROA,531,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1313,1314,1620,1615,YV,7381,N514MJ,187,181,153,5,-1,ORD,SAT,1041,4,30,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,739,745,1051,1047,YV,7154,N512MJ,132,122,96,4,-6,ORD,SAV,773,4,32,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,750,800,950,948,YV,7063,N570ML,60,48,26,2,-10,ORD,SBN,84,3,31,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1150,1155,1330,1343,YV,7331,N504MJ,40,48,18,-13,-5,ORD,SBN,84,2,20,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2147,2145,2357,2333,YV,7402,N509MJ,70,48,21,24,2,ORD,SBN,84,4,45,0,,0,24,0,0,0,0
2008,3,27,4,NA,1310,NA,1408,YV,7437,N75992,NA,58,NA,NA,NA,ORD,SPI,174,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,3,27,4,2135,1955,2235,2058,YV,7457,N75995,60,63,40,97,100,ORD,SPI,174,2,18,0,,0,0,0,0,0,97
2008,3,27,4,1911,1610,2322,1858,YV,7238,N522LR,191,108,74,264,181,ORD,SYR,607,18,99,0,,0,0,0,0,0,264
2008,3,27,4,925,930,1045,1050,YV,2627,N925FJ,80,80,57,-5,-5,ORF,CLT,290,9,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1910,1920,2026,2040,YV,2665,N909FJ,76,80,49,-14,-10,ORF,CLT,290,16,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1611,1612,1704,1715,YV,7241,N511MJ,53,63,32,-11,-1,ORF,IAD,157,9,12,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,900,900,1027,1025,YV,7242,N504MJ,147,145,115,2,0,ORF,ORD,717,7,25,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2007,1943,2125,2050,YV,7078,N77331,78,67,39,35,24,PHL,IAD,134,10,29,0,,0,0,0,0,0,35
2008,3,27,4,1443,1450,1601,1600,YV,7182,N47202,78,70,46,1,-7,PHL,IAD,134,6,26,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1214,1207,1417,1421,YV,2702,N939LR,63,74,43,-4,7,PHX,ABQ,328,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,955,1000,1310,1318,YV,2950,N449YV,135,138,111,-8,-5,PHX,ASE,491,8,16,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1214,1216,1615,1631,YV,2888,N927LR,121,135,102,-16,-2,PHX,AUS,872,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1520,1524,1932,1936,YV,2889,N932LR,132,132,107,-4,-4,PHX,AUS,872,7,18,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1654,1654,1820,1822,YV,2777,N910FJ,86,88,64,-2,0,PHX,BFL,425,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1027,1027,1206,1204,YV,2779,N922FJ,99,97,52,2,0,PHX,BFL,425,4,43,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1950,1951,2110,2120,YV,2781,N926LR,80,89,62,-10,-1,PHX,BFL,425,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,659,705,839,833,YV,2902,N77286,100,88,70,6,-6,PHX,BFL,425,4,26,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1653,1653,1823,1823,YV,2761,N902FJ,90,90,68,0,0,PHX,BUR,369,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1325,1331,1500,1501,YV,2838,N17275,95,90,69,-1,-6,PHX,BUR,369,5,21,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1500,1508,1738,1748,YV,2914,N918FJ,98,100,73,-10,-8,PHX,COS,551,11,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1845,1846,2116,2127,YV,2916,N905FJ,91,101,71,-11,-1,PHX,COS,551,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,843,845,1126,1128,YV,2920,N912FJ,103,103,78,-2,-2,PHX,COS,551,7,18,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2147,2149,30,36,YV,2926,N912FJ,103,107,81,-6,-2,PHX,DEN,602,13,9,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,900,906,1130,1136,YV,2894,N17337,90,90,51,-6,-6,PHX,DRO,351,7,32,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1500,1509,1710,1749,YV,2896,N7291Z,70,100,49,-39,-9,PHX,DRO,351,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,902,904,1352,1402,YV,2816,N910FJ,170,178,137,-10,-2,PHX,DSM,1149,4,29,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1840,1846,2315,2336,YV,2818,N17337,155,170,132,-21,-6,PHX,DSM,1149,7,16,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1232,1200,1716,1658,YV,2927,N97325,164,178,136,18,32,PHX,DSM,1149,5,23,0,,0,18,0,0,0,0
2008,3,27,4,1210,1217,1430,1433,YV,2878,N913FJ,80,76,52,-3,-7,PHX,ELP,347,5,23,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2150,1845,5,2100,YV,2880,N918FJ,75,75,51,185,185,PHX,ELP,347,4,20,0,,0,185,0,0,0,0
2008,3,27,4,2147,2147,1,2357,YV,2881,N17231,74,70,52,4,0,PHX,ELP,347,3,19,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1647,1647,1941,1927,YV,2944,N77286,174,160,141,14,0,PHX,EUG,952,4,29,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,714,717,900,901,YV,2709,N927LR,106,104,80,-1,-3,PHX,FAT,493,5,21,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1015,1009,1217,1156,YV,2711,N911FJ,122,107,83,21,6,PHX,FAT,493,5,34,0,,0,21,0,0,0,0
2008,3,27,4,1650,1650,1835,1831,YV,2715,N908FJ,105,101,83,4,0,PHX,FAT,493,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2125,1950,2255,2134,YV,2716,N903FJ,90,104,73,81,95,PHX,FAT,493,5,12,0,,0,81,0,0,0,0
2008,3,27,4,1332,1337,1513,1519,YV,2869,N77260,101,102,70,-6,-5,PHX,FAT,493,11,20,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1152,1202,1304,1304,YV,2804,N987HA,72,62,44,0,-10,PHX,FLG,119,10,18,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,838,848,951,951,YV,2839,N987HA,73,63,48,0,-10,PHX,FLG,119,11,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1500,1510,1605,1609,YV,2855,N987HA,65,59,30,-4,-10,PHX,FLG,119,10,25,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1824,1834,1932,1932,YV,2857,N987HA,68,58,40,0,-10,PHX,FLG,119,7,21,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2150,2157,2250,2253,YV,2859,N987HA,60,56,37,-3,-7,PHX,FLG,119,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,854,854,1115,1129,YV,2903,N7264V,81,95,63,-14,0,PHX,GJT,438,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1450,1500,1740,1758,YV,2905,N991HA,110,118,91,-18,-10,PHX,GJT,438,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1835,1844,2130,2146,YV,2907,N437YV,115,122,95,-16,-9,PHX,GJT,438,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1455,1501,1940,1930,YV,2884,N903FJ,165,149,133,10,-6,PHX,IAH,1009,9,23,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2155,2155,219,223,YV,2885,N908FJ,144,148,127,-4,0,PHX,IAH,1009,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1015,1015,1440,1437,YV,2923,N931LR,145,142,103,3,0,PHX,ICT,870,4,38,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1845,1849,2300,2308,YV,2925,N77260,135,139,113,-8,-4,PHX,ICT,870,7,15,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1509,1500,1627,1625,YV,2708,N911FJ,78,85,59,2,9,PHX,LAX,370,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,900,721,1035,850,YV,2728,N17275,95,89,61,105,99,PHX,LGB,355,6,28,0,,0,105,0,0,0,0
2008,3,27,4,1023,1025,1208,1155,YV,2730,N932LR,105,90,61,13,-2,PHX,LGB,355,7,37,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1345,1347,1503,1507,YV,2732,N912FJ,78,80,57,-4,-2,PHX,LGB,355,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1646,1646,1810,1805,YV,2734,N931LR,84,79,63,5,0,PHX,LGB,355,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2015,2015,2138,2139,YV,2739,N939LR,83,84,55,-1,0,PHX,LGB,355,7,21,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,848,849,1339,1350,YV,2934,N926LR,171,181,150,-11,-1,PHX,MEM,1263,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1920,1851,35,2351,YV,2946,N956LR,195,180,176,44,29,PHX,MEM,1263,7,12,0,,0,44,0,0,0,0
2008,3,27,4,1652,1652,1925,1919,YV,2864,N7264V,153,147,121,6,0,PHX,MFR,854,7,25,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2010,2003,2316,2252,YV,2775,N989HA,186,169,129,24,7,PHX,MRY,598,6,51,0,,0,24,0,0,0,0
2008,3,27,4,1003,1003,1152,1201,YV,2785,N904FJ,109,118,91,-9,0,PHX,MRY,598,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,715,722,935,932,YV,2774,N924FJ,140,130,104,3,-7,PHX,OAK,646,8,28,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1628,1629,2025,2034,YV,2812,N913FJ,117,125,102,-9,-1,PHX,OKC,833,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,859,859,1316,1315,YV,2995,N908FJ,137,136,97,1,0,PHX,OKC,833,5,35,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1820,1500,1927,1606,YV,2733,N7305V,67,66,43,201,200,PHX,PSP,261,3,21,0,,0,201,0,0,0,0
2008,3,27,4,727,727,847,841,YV,2737,N97325,80,74,49,6,0,PHX,PSP,261,5,26,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1005,1007,1123,1122,YV,2741,N919FJ,78,75,42,1,-2,PHX,PSP,261,18,18,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1639,1639,1733,1745,YV,2743,N939LR,54,66,30,-12,0,PHX,PSP,261,11,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2010,1955,2145,2128,YV,2745,N991HA,95,93,56,17,15,PHX,PSP,261,4,35,0,,0,17,0,0,0,0
2008,3,27,4,655,656,900,847,YV,2764,N913FJ,125,111,90,13,-1,PHX,RNO,601,7,28,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1205,1206,1607,1618,YV,2766,N27191,122,132,104,-11,-1,PHX,SAT,843,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1540,1528,1940,1932,YV,2872,N924FJ,120,124,102,8,12,PHX,SAT,843,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1010,1012,1152,1155,YV,2719,N903FJ,102,103,67,-3,-2,PHX,SBA,455,5,30,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1339,1343,1514,1516,YV,2721,N17337,95,93,70,-2,-4,PHX,SBA,455,6,19,0,,0,NA,NA,NA,NA,NA
