2008,11,27,4,950,1000,950,1005,OO,2681,N496CA,60,65,43,-15,-10,IND,MKE,238,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1001,1000,956,1005,OO,2681,N403SW,55,65,40,-9,1,IND,MKE,238,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1002,1000,1002,1005,OO,2681,N407SW,60,65,45,-3,2,IND,MKE,238,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1000,1000,1004,1005,OO,2681,N506CA,64,65,41,-1,0,IND,MKE,238,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1004,1000,1000,1005,OO,2681,N407SW,56,65,40,-5,4,IND,MKE,238,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,949,1000,949,1005,OO,2681,N986CA,60,65,44,-16,-11,IND,MKE,238,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,957,1000,1002,1005,OO,2681,N498CA,65,65,50,-3,-3,IND,MKE,238,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,NA,1000,NA,1005,OO,2681,N496CA,NA,65,NA,NA,NA,IND,MKE,238,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,11,19,3,950,1000,947,1005,OO,2681,N507CA,57,65,46,-18,-10,IND,MKE,238,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,950,1000,1005,1005,OO,2681,N986CA,75,65,55,0,-10,IND,MKE,238,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,955,1000,956,1005,OO,2681,N507CA,61,65,46,-9,-5,IND,MKE,238,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,956,1000,951,1005,OO,2681,N495CA,55,65,40,-14,-4,IND,MKE,238,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,955,1000,956,1005,OO,2681,N495CA,61,65,40,-9,-5,IND,MKE,238,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,956,1000,952,1005,OO,2681,N506CA,56,65,44,-13,-4,IND,MKE,238,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,950,1000,945,1005,OO,2681,N496CA,55,65,42,-20,-10,IND,MKE,238,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,950,1000,945,1005,OO,2681,N506CA,55,65,41,-20,-10,IND,MKE,238,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1000,1000,958,1005,OO,2681,N495CA,58,65,42,-7,0,IND,MKE,238,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,950,1000,940,1005,OO,2681,N407SW,50,65,37,-25,-10,IND,MKE,238,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,957,1000,949,1005,OO,2681,N495CA,52,65,39,-16,-3,IND,MKE,238,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,955,1000,957,1005,OO,2681,N498CA,62,65,42,-8,-5,IND,MKE,238,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,951,1000,952,1005,OO,2681,N468CA,61,65,45,-13,-9,IND,MKE,238,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,952,1000,947,1005,OO,2681,N986CA,55,65,41,-18,-8,IND,MKE,238,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1115,1115,1309,1320,OO,2682,N495CA,54,65,38,-11,0,MKE,IND,238,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1107,1115,1301,1320,OO,2682,N494CA,54,65,39,-19,-8,MKE,IND,238,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1110,1115,1310,1320,OO,2682,N494CA,60,65,40,-10,-5,MKE,IND,238,11,9,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1112,1115,1319,1320,OO,2682,N403SW,67,65,42,-1,-3,MKE,IND,238,13,12,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1210,1115,1405,1320,OO,2682,N472CA,55,65,43,45,55,MKE,IND,238,5,7,0,,0,7,0,0,0,38
2008,11,21,5,1115,1115,1310,1320,OO,2682,N494CA,55,65,38,-10,0,MKE,IND,238,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1115,1115,1320,1320,OO,2682,N494CA,65,65,44,0,0,MKE,IND,238,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1108,1115,1312,1320,OO,2682,N496CA,64,65,50,-8,-7,MKE,IND,238,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1110,1115,1301,1320,OO,2682,N496CA,51,65,40,-19,-5,MKE,IND,238,6,5,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1106,1115,1316,1320,OO,2682,N496CA,70,65,56,-4,-9,MKE,IND,238,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1125,1115,1336,1320,OO,2682,N495CA,71,65,36,16,10,MKE,IND,238,7,28,0,,0,7,0,6,0,3
2008,11,18,2,1107,1115,1259,1320,OO,2682,N468CA,52,65,39,-21,-8,MKE,IND,238,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1110,1115,1319,1320,OO,2682,N986CA,69,65,45,-1,-5,MKE,IND,238,9,15,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1111,1115,1321,1320,OO,2682,N986CA,70,65,47,1,-4,MKE,IND,238,9,14,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1109,1115,1312,1320,OO,2682,N472CA,63,65,48,-8,-6,MKE,IND,238,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1108,1115,1304,1320,OO,2682,N986CA,56,65,40,-16,-7,MKE,IND,238,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1105,1115,1300,1320,OO,2682,N986CA,55,65,37,-20,-10,MKE,IND,238,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1114,1115,1311,1320,OO,2682,N494CA,57,65,41,-9,-1,MKE,IND,238,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1105,1115,1306,1320,OO,2682,N495CA,61,65,40,-14,-10,MKE,IND,238,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,635,645,632,640,OO,2711,N506CA,57,55,38,-8,-10,FNT,MKE,211,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,655,645,648,640,OO,2711,N494CA,53,55,41,8,10,FNT,MKE,211,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,635,645,630,640,OO,2711,N507CA,55,55,39,-10,-10,FNT,MKE,211,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,637,645,634,640,OO,2711,N471CA,57,55,39,-6,-8,FNT,MKE,211,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,638,645,632,640,OO,2711,N498CA,54,55,37,-8,-7,FNT,MKE,211,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,642,645,634,640,OO,2711,N986CA,52,55,39,-6,-3,FNT,MKE,211,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,645,645,638,640,OO,2711,N471CA,53,55,41,-2,0,FNT,MKE,211,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,637,645,634,640,OO,2711,N403SW,57,55,42,-6,-8,FNT,MKE,211,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,642,645,748,640,OO,2711,N986CA,126,55,105,68,-3,FNT,MKE,211,7,14,0,,0,0,0,68,0,0
2008,11,25,2,640,645,655,640,OO,2711,N496CA,75,55,37,15,-5,FNT,MKE,211,5,33,0,,0,0,0,15,0,0
2008,11,26,3,639,645,634,640,OO,2711,N407SW,55,55,37,-6,-6,FNT,MKE,211,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,652,645,645,640,OO,2711,N403SW,53,55,34,5,7,FNT,MKE,211,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,635,645,638,640,OO,2711,N471CA,63,55,41,-2,-10,FNT,MKE,211,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,635,645,630,640,OO,2711,N403SW,55,55,40,-10,-10,FNT,MKE,211,8,7,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,640,645,640,640,OO,2711,N494CA,60,55,43,0,-5,FNT,MKE,211,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,635,645,642,640,OO,2711,N468CA,67,55,50,2,-10,FNT,MKE,211,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,635,645,624,640,OO,2711,N498CA,49,55,35,-16,-10,FNT,MKE,211,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,635,645,642,640,OO,2711,N471CA,67,55,52,2,-10,FNT,MKE,211,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,637,645,639,640,OO,2711,N496CA,62,55,39,-1,-8,FNT,MKE,211,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,635,645,621,640,OO,2711,N494CA,46,55,36,-19,-10,FNT,MKE,211,5,5,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,635,645,625,640,OO,2711,N403SW,50,55,39,-15,-10,FNT,MKE,211,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,636,645,643,640,OO,2711,N403SW,67,55,43,3,-9,FNT,MKE,211,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,644,645,645,640,OO,2711,N498CA,61,55,42,5,-1,FNT,MKE,211,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,640,645,629,640,OO,2711,N496CA,49,55,38,-11,-5,FNT,MKE,211,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1030,1035,1227,1230,OO,2712,N496CA,57,55,39,-3,-5,MKE,FNT,211,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1035,1035,1245,1230,OO,2712,N472CA,70,55,41,15,0,MKE,FNT,211,4,25,0,,0,0,0,15,0,0
2008,11,24,1,1025,1035,1222,1230,OO,2712,N507CA,57,55,40,-8,-10,MKE,FNT,211,2,15,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1040,1035,1227,1230,OO,2712,N407SW,47,55,34,-3,5,MKE,FNT,211,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1034,1035,1231,1230,OO,2712,N498CA,57,55,39,1,-1,MKE,FNT,211,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1026,1035,1228,1230,OO,2712,N986CA,62,55,35,-2,-9,MKE,FNT,211,3,24,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1025,1035,1214,1230,OO,2712,N495CA,49,55,38,-16,-10,MKE,FNT,211,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1025,1035,1216,1230,OO,2712,N507CA,51,55,37,-14,-10,MKE,FNT,211,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1025,1035,1230,1230,OO,2712,N986CA,65,55,40,0,-10,MKE,FNT,211,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1025,1035,1225,1230,OO,2712,N507CA,60,55,32,-5,-10,MKE,FNT,211,12,16,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1030,1035,1220,1230,OO,2712,N403SW,50,55,36,-10,-5,MKE,FNT,211,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1025,1035,1215,1230,OO,2712,N496CA,50,55,34,-15,-10,MKE,FNT,211,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1030,1035,1219,1230,OO,2712,N986CA,49,55,33,-11,-5,MKE,FNT,211,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1032,1035,1223,1230,OO,2712,N496CA,51,55,36,-7,-3,MKE,FNT,211,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1027,1035,1217,1230,OO,2712,N506CA,50,55,35,-13,-8,MKE,FNT,211,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1028,1035,1210,1230,OO,2712,N407SW,42,55,31,-20,-7,MKE,FNT,211,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1028,1035,1220,1230,OO,2712,N506CA,52,55,40,-10,-7,MKE,FNT,211,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1025,1035,1221,1230,OO,2712,N495CA,56,55,33,-9,-10,MKE,FNT,211,13,10,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1025,1035,1214,1230,OO,2712,N498CA,49,55,34,-16,-10,MKE,FNT,211,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1025,1035,1214,1230,OO,2712,N495CA,49,55,34,-16,-10,MKE,FNT,211,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1026,1035,1215,1230,OO,2712,N407SW,49,55,34,-15,-9,MKE,FNT,211,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1033,1035,1225,1230,OO,2712,N495CA,52,55,37,-5,-2,MKE,FNT,211,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1025,1035,1218,1230,OO,2712,N506CA,53,55,35,-12,-10,MKE,FNT,211,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1030,1035,1215,1230,OO,2712,N468CA,45,55,33,-15,-5,MKE,FNT,211,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1545,1545,1735,1740,OO,2714,N479CA,50,55,33,-5,0,MKE,FNT,211,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1536,1545,1723,1740,OO,2714,N986CA,47,55,35,-17,-9,MKE,FNT,211,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1246,1255,1237,1255,OO,2715,N496CA,51,60,37,-18,-9,FNT,MKE,211,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1248,1255,1245,1255,OO,2715,N986CA,57,60,43,-10,-7,FNT,MKE,211,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1245,1255,1230,1255,OO,2715,N468CA,45,60,37,-25,-10,FNT,MKE,211,3,5,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1250,1255,1241,1255,OO,2715,N986CA,51,60,39,-14,-5,FNT,MKE,211,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1247,1255,1236,1255,OO,2715,N506CA,49,60,39,-19,-8,FNT,MKE,211,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1255,1255,1250,1255,OO,2715,N986CA,55,60,45,-5,0,FNT,MKE,211,5,5,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1305,1255,1303,1255,OO,2715,N472CA,58,60,37,8,10,FNT,MKE,211,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1249,1255,1256,1255,OO,2715,N986CA,67,60,51,1,-6,FNT,MKE,211,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1254,1255,1309,1255,OO,2715,N498CA,75,60,37,14,-1,FNT,MKE,211,4,34,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1244,1255,1232,1255,OO,2715,N407SW,48,60,34,-23,-11,FNT,MKE,211,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1243,1255,1232,1255,OO,2715,N498CA,49,60,38,-23,-12,FNT,MKE,211,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1246,1255,1235,1255,OO,2715,N403SW,49,60,36,-20,-9,FNT,MKE,211,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1246,1255,1238,1255,OO,2715,N407SW,52,60,42,-17,-9,FNT,MKE,211,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1245,1255,1230,1255,OO,2715,N506CA,45,60,38,-25,-10,FNT,MKE,211,4,3,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1255,1255,1259,1255,OO,2715,N479CA,64,60,37,4,0,FNT,MKE,211,3,24,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1245,1255,1235,1255,OO,2715,N496CA,50,60,41,-20,-10,FNT,MKE,211,4,5,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1254,1255,1242,1255,OO,2715,N496CA,48,60,38,-13,-1,FNT,MKE,211,5,5,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1255,1255,1302,1255,OO,2715,N507CA,67,60,40,7,0,FNT,MKE,211,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1254,1255,1243,1255,OO,2715,N986CA,49,60,37,-12,-1,FNT,MKE,211,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1245,1255,1238,1255,OO,2715,N507CA,53,60,36,-17,-10,FNT,MKE,211,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1240,1255,1229,1255,OO,2715,N495CA,49,60,37,-26,-15,FNT,MKE,211,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1249,1255,1244,1255,OO,2715,N407SW,55,60,36,-11,-6,FNT,MKE,211,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1245,1255,1247,1255,OO,2715,N495CA,62,60,51,-8,-10,FNT,MKE,211,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1255,1255,1252,1255,OO,2715,N506CA,57,60,39,-3,0,FNT,MKE,211,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1247,1255,1233,1255,OO,2715,N495CA,46,60,35,-22,-8,FNT,MKE,211,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1254,1255,1253,1255,OO,2715,N496CA,59,60,41,-2,-1,FNT,MKE,211,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1249,1255,1239,1255,OO,2715,N407SW,50,60,38,-16,-6,FNT,MKE,211,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1245,1255,1228,1255,OO,2715,N495CA,43,60,36,-27,-10,FNT,MKE,211,6,1,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1249,1255,1243,1255,OO,2715,N498CA,54,60,42,-12,-6,FNT,MKE,211,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1245,1255,1238,1255,OO,2715,N507CA,53,60,41,-17,-10,FNT,MKE,211,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1634,1635,1821,1830,OO,2716,N407SW,47,55,34,-9,-1,MKE,FNT,211,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1630,1635,1828,1830,OO,2716,N498CA,58,55,36,-2,-5,MKE,FNT,211,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1720,1635,1911,1830,OO,2716,N498CA,51,55,32,41,45,MKE,FNT,211,3,16,0,,0,0,0,0,0,41
