2008,6,25,3,1815,1815,2038,2110,US,703,N170US,323,355,304,-32,0,PHL,LAX,2401,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1424,1430,1657,1709,US,717,N172US,333,339,303,-12,-6,PHL,LAX,2401,10,20,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,728,730,1007,1020,US,1417,N174US,339,350,308,-13,-2,PHL,LAX,2401,8,23,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,937,940,1206,1231,US,1419,N189UW,329,351,307,-25,-3,PHL,LAX,2401,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1611,1600,1853,1845,US,1421,N180US,342,345,302,8,11,PHL,LAX,2401,13,27,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1944,1945,2207,2222,US,723,N406US,143,157,112,-15,-1,PHL,MCO,861,9,22,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1544,1550,1823,1824,US,799,N456UW,159,154,124,-1,-6,PHL,MCO,861,7,28,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2039,2045,2257,2324,US,865,N177US,138,159,111,-27,-6,PHL,MCO,861,5,22,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,755,800,1022,1036,US,987,N933UW,147,156,113,-14,-5,PHL,MCO,861,6,28,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,945,950,1235,1233,US,1019,N454UW,170,163,122,2,-5,PHL,MCO,861,11,37,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1120,1120,1334,1351,US,1585,N419US,134,151,114,-17,0,PHL,MCO,861,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1814,1815,2024,2056,US,1655,N924UW,130,161,113,-32,-1,PHL,MCO,861,9,8,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1346,1345,1631,1614,US,1886,N941UW,165,149,125,17,1,PHL,MCO,861,20,20,0,,0,1,0,16,0,0
2008,6,25,3,2041,2045,2159,2217,US,1406,N518AU,78,92,50,-18,-4,PHL,MHT,290,4,24,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1855,1825,2150,2135,US,743,N419US,175,190,134,15,30,PHL,MIA,1013,6,35,0,,0,2,0,0,0,13
2008,6,25,3,959,955,1250,1302,US,763,N430US,171,187,135,-12,4,PHL,MIA,1013,5,31,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1548,1540,1835,1829,US,991,N753US,167,169,135,6,8,PHL,MIA,1013,5,27,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1840,1805,2037,2018,US,759,N430US,177,193,142,19,35,PHL,MSY,1088,3,32,0,,0,19,0,0,0,0
2008,6,25,3,740,740,1019,952,US,1143,N418US,219,192,159,27,0,PHL,MSY,1088,4,56,0,,0,0,0,27,0,0
2008,6,25,3,941,945,1133,1153,US,1239,N952UW,172,188,143,-20,-4,PHL,MSY,1088,6,23,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1534,1535,1713,1653,US,701,N427US,159,138,104,20,-1,PHL,ORD,678,3,52,0,,0,0,0,20,0,0
2008,6,25,3,1912,1800,2054,1941,US,741,N527AU,162,161,124,73,72,PHL,ORD,678,4,34,0,,0,0,41,1,0,31
2008,6,25,3,2112,2040,2258,2210,US,958,N104UW,166,150,120,48,32,PHL,ORD,678,7,39,0,,0,0,0,16,0,32
2008,6,25,3,1217,1130,1348,1249,US,1731,N442US,151,139,128,59,47,PHL,ORD,678,8,15,0,,0,4,0,12,0,43
2008,6,25,3,730,735,840,903,US,1891,N574US,130,148,103,-23,-5,PHL,ORD,678,5,22,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,956,1000,1135,1132,US,1991,N420US,159,152,98,3,-4,PHL,ORD,678,7,54,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1408,1340,1526,1501,US,1996,N711UW,138,141,101,25,28,PHL,ORD,678,25,12,0,,0,0,22,0,0,3
2008,6,25,3,1352,1355,1451,1503,US,1183,N948UW,59,68,40,-12,-3,PHL,ORF,211,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,NA,1200,NA,1436,US,1647,,NA,156,NA,NA,NA,PHL,PBI,951,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,6,25,3,1904,1855,2152,2147,US,1717,N440US,168,172,124,5,9,PHL,PBI,951,4,40,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1005,1005,1243,1300,US,1937,N732US,158,175,127,-17,0,PHL,PBI,951,4,27,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2045,2040,2353,2347,US,925,N105UW,368,367,322,6,5,PHL,PDX,2406,4,42,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1800,1755,2048,2102,US,927,N112US,348,367,324,-14,5,PHL,PDX,2406,3,21,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1946,1820,2145,2037,US,251,N680AW,299,317,269,68,86,PHL,PHX,2075,5,25,0,,0,68,0,0,0,0
2008,6,25,3,1559,1600,1755,1808,US,255,N640AW,296,308,267,-13,-1,PHL,PHX,2075,6,23,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2033,2040,2225,2253,US,257,N812AW,292,313,263,-28,-7,PHL,PHX,2075,6,23,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1216,1005,1354,1217,US,1193,N184US,278,312,265,97,131,PHL,PHX,2075,6,7,0,,0,97,0,0,0,0
2008,6,25,3,705,710,921,905,US,1195,N103US,316,295,272,16,-5,PHL,PHX,2075,23,21,0,,0,0,0,16,0,0
2008,6,25,3,816,820,1011,1023,US,1543,N104UW,295,303,264,-12,-4,PHL,PHX,2075,2,29,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2311,2248,13,2359,US,1443,N952UW,62,71,45,14,23,PHL,PIT,267,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,736,730,853,853,US,1803,N527AU,77,83,46,0,6,PHL,PIT,267,3,28,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2036,2035,2155,2155,US,1860,N714US,79,80,44,0,1,PHL,PIT,267,4,31,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2051,2055,2220,2223,US,1430,N533AU,89,88,43,-3,-4,PHL,PVD,238,4,42,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1548,1550,1659,1710,US,1638,N958UW,71,80,46,-11,-2,PHL,PVD,238,3,22,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1557,1545,1736,1714,US,735,N956UW,99,89,53,22,12,PHL,RDU,336,19,27,0,,0,5,0,10,0,7
2008,6,25,3,926,930,1041,1105,US,1092,N955UW,75,95,62,-24,-4,PHL,RDU,336,2,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1530,1340,1653,1509,US,1749,N422US,83,89,52,104,110,PHL,RDU,336,4,27,0,,0,0,0,0,0,104
2008,6,25,3,830,735,955,912,US,1779,N951UW,85,97,60,43,55,PHL,RDU,336,2,23,0,,0,0,0,0,0,43
2008,6,25,3,1825,1825,1925,1950,US,1057,N954UW,60,85,40,-25,0,PHL,RIC,198,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1821,1810,2102,2117,US,1069,N442US,161,187,142,-15,11,PHL,RSW,992,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,937,945,1301,1248,US,1157,N423US,204,183,159,13,-8,PHL,RSW,992,6,39,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1609,1610,1845,1848,US,150,N663AW,336,338,298,-3,-1,PHL,SAN,2369,7,31,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,718,730,955,1012,US,1145,N185UW,337,342,308,-17,-12,PHL,SAN,2369,3,26,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1800,1800,2015,2045,US,1147,N188US,315,345,296,-30,0,PHL,SAN,2369,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1756,1755,2041,2100,US,753,N165US,345,365,322,-19,1,PHL,SEA,2378,11,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,940,935,1233,1236,US,1545,N190UW,353,361,318,-3,5,PHL,SEA,2378,12,23,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2215,2035,53,2334,US,1549,N185UW,338,359,318,79,100,PHL,SEA,2378,5,15,0,,0,79,0,0,0,0
2008,6,25,3,1606,1610,1941,1917,US,650,N657AW,395,367,335,24,-4,PHL,SFO,2521,6,54,0,,0,0,0,24,0,0
2008,6,25,3,737,745,1107,1059,US,657,N826AW,390,374,353,8,-8,PHL,SFO,2521,5,32,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1755,1755,2116,2102,US,729,N192UW,381,367,333,14,0,PHL,SFO,2521,5,43,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1408,1400,1648,1658,US,965,N186US,340,358,325,-10,8,PHL,SFO,2521,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1823,1745,2158,2143,US,1037,N708UW,215,238,195,15,38,PHL,SJU,1576,6,14,0,,0,15,0,0,0,0
2008,6,25,3,943,945,1326,1348,US,1071,N927UW,223,243,196,-22,-2,PHL,SJU,1576,4,23,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,736,740,1122,1142,US,1268,N918UW,226,242,193,-20,-4,PHL,SJU,1576,6,27,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1753,1755,2029,2054,US,375,N661AW,336,359,323,-25,-2,PHL,SMF,2458,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2014,2020,2117,2131,US,1470,N944UW,63,71,45,-14,-6,PHL,SYR,228,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1550,1555,1857,1839,US,711,N432US,187,164,149,18,-5,PHL,TPA,920,11,27,0,,0,0,0,18,0,0
2008,6,25,3,755,800,1034,1044,US,779,N183UW,159,164,125,-10,-5,PHL,TPA,920,3,31,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,943,940,1220,1231,US,1023,N444US,157,171,125,-11,3,PHL,TPA,920,3,29,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1138,1130,1433,1411,US,1241,N409US,175,161,142,22,8,PHL,TPA,920,3,30,0,,0,8,0,14,0,0
2008,6,25,3,1908,1855,2149,2143,US,1245,N765US,161,168,126,6,13,PHL,TPA,920,5,30,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,901,902,1128,1129,US,202,N634AW,87,87,45,-1,-1,PHX,ABQ,328,10,32,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1201,1149,1412,1401,US,204,N824AW,71,72,47,11,12,PHX,ABQ,328,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1528,1530,1732,1741,US,206,N157AW,64,71,51,-9,-2,PHX,ABQ,328,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1847,1853,2108,2110,US,208,N627AW,81,77,45,-2,-6,PHX,ABQ,328,9,27,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2141,2146,2343,2356,US,210,N334AW,62,70,47,-13,-5,PHX,ABQ,328,8,7,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1946,1950,43,33,US,140,N835AW,357,343,334,10,-4,PHX,ANC,2551,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1002,959,1642,1654,US,610,N829AW,220,235,195,-12,3,PHX,ATL,1587,10,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1203,1204,1847,1859,US,612,N836AW,224,235,196,-12,-1,PHX,ATL,1587,9,19,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1551,1525,2248,2218,US,614,N632AW,237,233,194,30,26,PHX,ATL,1587,8,35,0,,0,26,0,4,0,0
2008,6,25,3,1847,1835,118,126,US,616,N640AW,211,231,192,-8,12,PHX,ATL,1587,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,903,907,1342,1340,US,225,N302AW,159,153,121,2,-4,PHX,AUS,872,7,31,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1852,1855,2259,2318,US,229,N307AW,127,143,109,-19,-3,PHX,AUS,872,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1546,1545,2330,2335,US,418,N824AW,284,290,262,-5,1,PHX,BDL,2213,5,17,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2014,2013,2316,2319,US,678,N808AW,122,126,97,-3,1,PHX,BOI,735,3,22,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1012,1015,1313,1329,US,679,N823AW,121,134,97,-16,-3,PHX,BOI,735,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,910,902,1737,1724,US,220,N619AW,327,322,291,13,8,PHX,BOS,2300,6,30,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2200,2210,548,615,US,222,N814AW,288,305,270,-27,-10,PHX,BOS,2300,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1509,1510,2302,2319,US,224,N662AW,293,309,271,-17,-1,PHX,BOS,2300,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1957,2004,2130,2133,US,480,N157AW,93,89,64,-3,-7,PHX,BUR,369,1,28,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,857,850,1624,1633,US,81,N805AW,267,283,241,-9,7,PHX,BWI,1999,7,19,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1212,1213,1946,1949,US,83,N654AW,274,276,249,-3,-1,PHX,BWI,1999,6,19,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1600,1601,2251,2304,US,530,N834AW,231,243,214,-13,-1,PHX,CLE,1737,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1010,945,1723,1654,US,304,N678AW,253,249,213,29,25,PHX,CLT,1774,10,30,0,,0,1,0,4,0,24
2008,6,25,3,639,640,1330,1345,US,307,N659AW,231,245,212,-15,-1,PHX,CLT,1774,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1159,1200,1859,1905,US,1544,N167US,240,245,216,-6,-1,PHX,CLT,1774,14,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1334,1335,2035,2038,US,1546,N182UW,241,243,217,-3,-1,PHX,CLT,1774,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1512,1510,2203,2213,US,1550,N106US,231,243,212,-10,2,PHX,CLT,1774,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2315,2315,553,613,US,1558,N161UW,218,238,202,-20,0,PHX,CLT,1774,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1205,1208,1902,1859,US,143,N631AW,237,231,209,3,-3,PHX,CMH,1671,10,18,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1003,951,1653,1642,US,149,N806AW,230,231,207,11,12,PHX,CMH,1671,3,20,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1208,1209,1941,1940,US,42,N914AW,273,271,243,1,-1,PHX,DCA,1979,11,19,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1455,1450,2211,2159,US,946,N118US,256,249,241,12,5,PHX,DCA,1979,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,848,850,1609,1626,US,1444,N161UW,261,276,237,-17,-2,PHX,DCA,1979,10,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,846,845,1126,1140,US,486,N313AW,100,115,80,-14,1,PHX,DEN,602,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1155,1151,1459,1442,US,488,N315AW,124,111,102,17,4,PHX,DEN,602,7,15,0,,0,4,0,13,0,0
2008,6,25,3,1451,1459,1738,1747,US,490,N309AW,107,108,80,-9,-8,PHX,DEN,602,10,17,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1904,1858,2155,2152,US,493,N156AW,111,114,84,3,6,PHX,DEN,602,6,21,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,642,645,1054,1108,US,540,N160AW,132,143,111,-14,-3,PHX,DFW,868,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,854,856,1324,1331,US,542,N807AW,150,155,109,-7,-2,PHX,DFW,868,17,24,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1208,1210,1632,1639,US,544,N334AW,144,149,117,-7,-2,PHX,DFW,868,11,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1900,1859,2323,2329,US,548,N305AW,143,150,113,-6,1,PHX,DFW,868,9,21,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1515,1513,1959,1940,US,551,N322AW,164,147,123,19,2,PHX,DFW,868,8,33,0,,0,2,0,17,0,0
2008,6,25,3,1156,1155,1902,1855,US,230,N803AW,246,240,218,7,1,PHX,DTW,1671,12,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,900,858,1623,1607,US,231,N644AW,263,249,222,16,2,PHX,DTW,1671,14,27,0,,0,2,0,14,0,0
2008,6,25,3,2326,2215,609,511,US,236,N836AW,223,236,199,58,71,PHX,DTW,1671,12,12,0,,0,58,0,0,0,0
2008,6,25,3,1843,1843,131,144,US,239,N656AW,228,241,203,-13,0,PHX,DTW,1671,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,854,903,1116,1131,US,421,N303AW,82,88,56,-15,-9,PHX,ELP,347,4,22,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1852,1859,2110,2117,US,428,N158AW,78,78,49,-7,-7,PHX,ELP,347,5,24,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1559,1602,2337,2359,US,683,N823AW,278,297,258,-22,-3,PHX,EWR,2133,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1151,1154,1936,1954,US,685,N677AW,285,300,265,-18,-3,PHX,EWR,2133,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,934,920,1734,1728,US,687,N801AW,300,308,275,6,14,PHX,EWR,2133,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,856,850,1727,1634,US,183,N665AW,331,284,245,53,6,PHX,FLL,1972,4,82,0,,0,6,0,47,0,0
2008,6,25,3,1159,1201,1928,1938,US,194,N651AW,269,277,251,-10,-2,PHX,FLL,1972,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1032,1032,1325,1323,US,586,N156AW,173,171,134,2,0,PHX,GEG,1020,3,36,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2007,2011,2253,2254,US,587,N309AW,166,163,138,-1,-4,PHX,GEG,1020,6,22,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1033,1035,1352,1414,US,20,N910AW,379,399,360,-22,-2,PHX,HNL,2917,3,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1656,1700,2038,2029,US,25,N909AW,402,389,360,9,-4,PHX,HNL,2917,4,38,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,848,852,1612,1631,US,59,N838AW,264,279,232,-19,-4,PHX,IAD,1956,10,22,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1224,1218,1729,1705,US,273,N164AW,185,167,166,24,6,PHX,IAH,1009,6,13,0,,0,6,0,18,0,0
2008,6,25,3,858,900,1410,1358,US,274,N332AW,192,178,114,12,-2,PHX,IAH,1009,44,34,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1849,1850,2323,2338,US,277,N303AW,154,168,133,-15,-1,PHX,IAH,1009,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1011,1010,1654,1652,US,460,N637AW,223,222,188,2,1,PHX,IND,1489,10,25,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1512,1515,2134,2147,US,500,N675AW,202,212,181,-13,-3,PHX,IND,1489,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,917,857,1749,1709,US,12,N601AW,332,312,265,40,20,PHX,JFK,2153,43,24,0,,0,20,0,20,0,0
2008,6,25,3,1531,1531,2323,2331,US,16,N674AW,292,300,268,-8,0,PHX,JFK,2153,16,8,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2221,2215,615,614,US,18,N601AW,294,299,265,1,6,PHX,JFK,2153,8,21,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1037,1040,1403,1402,US,45,N902AW,386,382,363,1,-3,PHX,KOA,2860,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1326,1334,1442,1443,US,4,N813AW,76,69,44,-1,-8,PHX,LAS,256,12,20,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1507,1515,1618,1624,US,76,N820AW,71,69,42,-6,-8,PHX,LAS,256,9,20,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,956,1000,1123,1115,US,137,N308AW,87,75,55,8,-4,PHX,LAS,256,13,19,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1350,1355,1457,1503,US,177,N603AW,67,68,44,-6,-5,PHX,LAS,256,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,852,857,1002,1015,US,209,N831AW,70,78,45,-13,-5,PHX,LAS,256,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2213,2147,2319,2252,US,219,N619AW,66,65,41,27,26,PHX,LAS,256,5,20,0,,0,0,0,1,0,26
2008,6,25,3,1654,1657,1808,1806,US,294,N676AW,74,69,41,2,-3,PHX,LAS,256,6,27,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1854,1859,2008,2011,US,296,N655AW,74,72,47,-3,-5,PHX,LAS,256,3,24,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,723,724,827,836,US,320,N672AW,64,72,42,-9,-1,PHX,LAS,256,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1946,1950,2057,2059,US,461,N672AW,71,69,42,-2,-4,PHX,LAS,256,10,19,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1003,1002,1132,1116,US,533,N820AW,89,74,54,16,1,PHX,LAS,256,17,18,0,,0,0,0,16,0,0
2008,6,25,3,2039,2040,2158,2145,US,608,N625AW,79,65,45,13,-1,PHX,LAS,256,6,28,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1835,1800,1944,1906,US,661,N817AW,69,66,46,38,35,PHX,LAS,256,7,16,0,,0,35,0,3,0,0
2008,6,25,3,714,719,837,846,US,24,N822AW,83,87,60,-9,-5,PHX,LAX,370,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1330,1335,1444,1500,US,29,N634AW,74,85,55,-16,-5,PHX,LAX,370,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1657,1704,1838,1829,US,32,N833AW,101,85,55,9,-7,PHX,LAX,370,11,35,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1841,1845,2011,2011,US,34,N802AW,90,86,59,0,-4,PHX,LAX,370,7,24,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2002,2006,2135,2133,US,35,N838AW,93,87,57,2,-4,PHX,LAX,370,12,24,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2152,2154,2309,2315,US,38,N803AW,77,81,57,-6,-2,PHX,LAX,370,11,9,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1010,1005,1206,1133,US,1195,N103US,116,88,64,33,5,PHX,LAX,370,10,42,0,,0,0,0,28,0,5
2008,6,25,3,1036,1040,1412,1420,US,146,N908AW,396,400,366,-8,-4,PHX,LIH,2979,4,26,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,910,901,1355,1353,US,590,N840AW,165,172,128,2,9,PHX,MCI,1044,9,28,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1453,1459,1933,1939,US,592,N154AW,160,160,135,-6,-6,PHX,MCI,1044,4,21,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1859,1858,2336,2340,US,596,N634AW,157,162,133,-4,1,PHX,MCI,1044,3,21,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,956,905,1713,1639,US,567,N602AW,257,274,241,34,51,PHX,MCO,1848,3,13,0,,0,34,0,0,0,0
2008,6,25,3,1511,1512,2325,2233,US,569,N669AW,314,261,234,52,-1,PHX,MCO,1848,5,75,0,,0,0,0,52,0,0
2008,6,25,3,923,930,1455,1455,US,122,N835AW,212,205,178,0,-7,PHX,MKE,1460,9,25,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1843,1838,2357,2359,US,128,N809AW,194,201,177,-2,5,PHX,MKE,1460,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,859,847,1404,1402,US,57,N629AW,185,195,156,2,12,PHX,MSP,1276,6,23,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1228,1225,1727,1736,US,351,N626AW,179,191,156,-9,3,PHX,MSP,1276,10,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1502,1505,2003,2014,US,353,N839AW,181,189,163,-11,-3,PHX,MSP,1276,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1912,1850,7,2357,US,940,N184US,175,187,156,10,22,PHX,MSP,1276,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1022,1025,1231,1233,US,621,N804AW,129,128,97,-2,-3,PHX,OAK,646,4,28,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1702,1710,1922,1908,US,623,N315AW,140,118,91,14,-8,PHX,OAK,646,4,45,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2048,2046,2239,2243,US,627,N314AW,111,117,95,-4,2,PHX,OAK,646,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1348,1351,1707,1712,US,429,N904AW,379,381,351,-5,-3,PHX,OGG,2845,7,21,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1057,1059,1416,1423,US,432,N903AW,379,384,355,-7,-2,PHX,OGG,2845,4,20,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,852,855,1352,1339,US,511,N834AW,180,164,126,13,-3,PHX,OMA,1037,7,47,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1841,1844,2306,2320,US,517,N837AW,145,156,129,-14,-3,PHX,OMA,1037,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1339,1340,1447,1452,US,638,N837AW,68,72,47,-5,-1,PHX,ONT,325,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1951,1954,2107,2106,US,639,N806AW,76,72,50,1,-3,PHX,ONT,325,10,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2155,2148,2300,2255,US,640,N308AW,65,67,47,5,7,PHX,ONT,325,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,726,727,845,842,US,641,N624AW,79,75,49,3,-1,PHX,ONT,325,11,19,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1652,1649,1824,1758,US,644,N314AW,92,69,49,26,3,PHX,ONT,325,6,37,0,,0,3,0,23,0,0
2008,6,25,3,1019,1025,1152,1147,US,647,N621AW,93,82,52,5,-6,PHX,ONT,325,7,34,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,756,730,1325,1303,US,1,N636AW,209,213,189,22,26,PHX,ORD,1440,6,14,0,,0,0,0,22,0,0
2008,6,25,3,846,849,1439,1423,US,3,N625AW,233,214,194,16,-3,PHX,ORD,1440,10,29,0,,0,0,0,16,0,0
2008,6,25,3,1307,1225,1835,1755,US,5,N624AW,208,210,179,40,42,PHX,ORD,1440,5,24,0,,0,0,0,40,0,0
2008,6,25,3,1539,1455,2115,2022,US,7,N621AW,216,207,186,53,44,PHX,ORD,1440,7,23,0,,0,0,0,53,0,0
2008,6,25,3,1853,1847,31,18,US,9,N633AW,218,211,181,13,6,PHX,ORD,1440,8,29,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2240,2159,358,325,US,11,N680AW,198,206,180,33,41,PHX,ORD,1440,6,12,0,,0,4,0,0,0,29
