2008,4,7,1,732,730,827,825,WN,2990,N654SW,55,55,44,2,2,SAT,DAL,248,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1526,1525,1621,1625,WN,3073,N515SW,55,60,43,-4,1,SAT,DAL,248,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,833,835,934,930,WN,3251,N677AA,61,55,48,4,-2,SAT,DAL,248,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,925,925,1019,1020,WN,3676,N318SW,54,55,44,-1,0,SAT,DAL,248,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,2114,2055,2145,2125,WN,68,N343SW,91,90,82,20,19,SAT,ELP,496,2,7,0,,0,0,0,1,0,19
2008,4,7,1,1758,1755,1835,1825,WN,473,N762SW,97,90,83,10,3,SAT,ELP,496,2,12,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,740,740,809,810,WN,969,N262WN,89,90,78,-1,0,SAT,ELP,496,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1130,1135,1200,1205,WN,3849,N267WN,90,90,81,-5,-5,SAT,ELP,496,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1258,1300,1340,1350,WN,268,N408WN,42,50,33,-10,-2,SAT,HOU,192,4,5,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,632,630,718,720,WN,642,N789SW,46,50,31,-2,2,SAT,HOU,192,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,2039,2040,2122,2125,WN,786,N781WN,43,45,32,-3,-1,SAT,HOU,192,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1355,1400,1446,1450,WN,959,N378SW,51,50,36,-4,-5,SAT,HOU,192,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1025,1025,1109,1115,WN,1940,N679AA,44,50,31,-6,0,SAT,HOU,192,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1654,1640,1739,1730,WN,2871,N612SW,45,50,32,9,14,SAT,HOU,192,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1849,1840,1938,1930,WN,3324,N431WN,49,50,34,8,9,SAT,HOU,192,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,759,800,845,850,WN,3425,N330SW,46,50,33,-5,-1,SAT,HOU,192,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1736,1730,1820,1820,WN,722,N455WN,44,50,35,0,6,SAT,HRL,233,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,817,820,904,910,WN,3574,N478WN,47,50,36,-6,-3,SAT,HRL,233,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1153,1155,1254,1255,WN,429,N754SW,181,180,168,-1,-2,SAT,LAS,1069,6,7,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,753,750,848,845,WN,711,N212WN,175,175,166,3,3,SAT,LAS,1069,4,5,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1400,1400,1511,1500,WN,1422,N473WN,191,180,172,11,0,SAT,LAS,1069,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1847,1850,1948,1945,WN,3601,N442WN,181,175,170,3,-3,SAT,LAS,1069,5,6,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1011,1015,1138,1130,WN,2895,N764SW,207,195,192,8,-4,SAT,LAX,1210,10,5,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1034,1035,1356,1405,WN,1566,N272WN,142,150,128,-9,-1,SAT,MCO,1040,8,6,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1523,1530,1850,1900,WN,1677,N283WN,147,150,125,-10,-7,SAT,MCO,1040,6,16,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,707,705,929,935,WN,312,N412WN,142,150,132,-6,2,SAT,MDW,1036,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1847,1800,2113,2035,WN,469,N420WN,146,155,130,38,47,SAT,MDW,1036,6,10,0,,0,0,0,0,0,38
2008,4,7,1,1442,1445,1921,1925,WN,1035,N265WN,219,220,204,-4,-3,SAT,PHL,1495,7,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1629,1630,1653,1655,WN,582,N334SW,144,145,135,-2,-1,SAT,PHX,843,4,5,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1954,1955,2026,2020,WN,1865,N645SW,152,145,135,6,-1,SAT,PHX,843,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1046,1045,1115,1110,WN,2269,N669SW,149,145,135,5,1,SAT,PHX,843,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,617,615,647,640,WN,3773,N524SW,150,145,138,7,2,SAT,PHX,843,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1545,1545,1650,1645,WN,533,N210WN,185,180,176,5,0,SAT,SAN,1129,3,6,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,953,955,1102,1055,WN,2455,N224WN,189,180,177,7,-2,SAT,SAN,1129,6,6,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1157,1205,1508,1525,WN,1862,N778SW,131,140,118,-17,-8,SAT,TPA,972,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1641,1640,1641,1645,WN,1142,N684WN,60,65,51,-4,1,SDF,BHM,323,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,928,920,937,925,WN,2021,N334SW,69,65,55,12,8,SDF,BHM,323,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1103,1110,1234,1235,WN,131,N661SW,91,85,77,-1,-7,SDF,BWI,495,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,2115,2110,2239,2240,WN,899,N230WN,84,90,74,-1,5,SDF,BWI,495,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1928,1900,2053,2030,WN,1144,N628SW,85,90,77,23,28,SDF,BWI,495,3,5,0,,0,0,0,0,0,23
2008,4,7,1,645,645,809,815,WN,1512,N295WN,84,90,73,-6,0,SDF,BWI,495,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1511,1515,1648,1645,WN,2704,N647SW,97,90,76,3,-4,SDF,BWI,495,13,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1313,1315,1430,1430,WN,879,N776WN,257,255,244,0,-2,SDF,LAS,1624,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1734,1730,1927,1935,WN,650,N290WN,113,125,100,-8,4,SDF,MCO,718,7,6,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1049,1055,1248,1300,WN,2105,N628SW,119,125,106,-12,-6,SDF,MCO,718,7,6,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1031,1035,1032,1045,WN,237,N419WN,61,70,47,-13,-4,SDF,MDW,271,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1832,1835,1852,1845,WN,403,N729SW,80,70,68,7,-3,SDF,MDW,271,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,729,730,737,740,WN,1410,N281WN,68,70,54,-3,-1,SDF,MDW,271,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,2108,2115,2109,2120,WN,1567,N602SW,61,65,49,-11,-7,SDF,MDW,271,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1432,1435,1438,1440,WN,2452,N379SW,66,65,48,-2,-3,SDF,MDW,271,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,840,825,941,930,WN,962,N398SW,241,245,229,11,15,SDF,PHX,1506,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1201,1205,1203,1210,WN,432,N232WN,62,65,51,-7,-4,SDF,STL,254,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1719,1725,1721,1730,WN,631,N498WN,62,65,52,-9,-6,SDF,STL,254,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,619,620,621,625,WN,2208,N769SW,62,65,46,-4,-1,SDF,STL,254,8,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1416,1415,1609,1615,WN,87,N342SW,113,120,103,-6,1,SDF,TPA,727,4,6,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,656,700,902,900,WN,2382,N297WN,126,120,114,2,-4,SDF,TPA,727,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,647,645,1028,1030,WN,420,N304SW,161,165,145,-2,2,SEA,ABQ,1180,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1535,1520,1910,1905,WN,497,N707SA,155,165,134,5,15,SEA,ABQ,1180,3,18,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1229,1210,1852,1825,WN,299,N311SW,263,255,243,27,19,SEA,BNA,1977,7,13,0,,0,8,0,8,0,11
2008,4,7,1,1244,1235,1455,1450,WN,190,N625SW,71,75,55,5,9,SEA,BOI,399,2,14,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1944,1945,2149,2200,WN,1479,N215WN,65,75,52,-11,-1,SEA,BOI,399,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,714,715,923,930,WN,1482,N202WN,69,75,55,-7,-1,SEA,BOI,399,2,12,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,627,630,953,1005,WN,566,N719SW,146,155,129,-12,-3,SEA,DEN,1024,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1544,1540,1904,1915,WN,724,N218WN,140,155,124,-11,4,SEA,DEN,1024,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,942,940,1316,1315,WN,1684,N352SW,154,155,135,1,2,SEA,DEN,1024,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,2026,2015,2351,2350,WN,3573,N627SW,145,155,127,1,11,SEA,DEN,1024,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,845,845,945,940,WN,453,N221WN,60,55,38,5,0,SEA,GEG,224,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1114,1110,1210,1205,WN,613,N735SA,56,55,38,5,4,SEA,GEG,224,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1723,1615,1817,1705,WN,767,N351SW,54,50,38,72,68,SEA,GEG,224,4,12,0,,0,1,0,4,0,67
2008,4,7,1,2141,2125,2234,2220,WN,3343,N730SW,53,55,38,14,16,SEA,GEG,224,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,932,935,1139,1205,WN,79,N472WN,127,150,111,-26,-3,SEA,LAS,866,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1906,1910,2115,2130,WN,586,N428WN,129,140,113,-15,-4,SEA,LAS,866,3,13,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1434,1430,1648,1655,WN,1168,N766SW,134,145,115,-7,4,SEA,LAS,866,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,721,715,936,940,WN,3600,N490WN,135,145,114,-4,6,SEA,LAS,866,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1239,1240,1805,1810,WN,2295,N634SW,206,210,184,-5,-1,SEA,MCI,1489,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,711,705,1306,1300,WN,111,N611SW,235,235,217,6,6,SEA,MDW,1733,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1051,1015,1631,1610,WN,474,N466WN,220,235,207,21,36,SEA,MDW,1733,6,7,0,,0,0,0,0,0,21
2008,4,7,1,1824,1815,20,10,WN,1676,N642WN,236,235,215,10,9,SEA,MDW,1733,8,13,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1338,1330,1935,1925,WN,3170,N376SW,237,235,218,10,8,SEA,MDW,1733,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,2205,2150,4,2350,WN,436,N304SW,119,120,101,14,15,SEA,OAK,671,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,836,815,1024,1020,WN,470,N638SW,108,125,94,4,21,SEA,OAK,671,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1832,1835,2023,2040,WN,525,N454WN,111,125,98,-17,-3,SEA,OAK,671,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1352,1330,1541,1535,WN,1069,N316SW,109,125,97,6,22,SEA,OAK,671,5,7,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1948,1950,2144,2155,WN,2822,N687SW,116,125,102,-11,-2,SEA,OAK,671,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1651,1630,1843,1835,WN,3421,N774SW,112,125,95,8,21,SEA,OAK,671,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1120,1110,1310,1315,WN,3657,N245WN,110,125,93,-5,10,SEA,OAK,671,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,559,600,800,805,WN,3861,N430WN,121,125,93,-5,-1,SEA,OAK,671,5,23,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1249,1230,1525,1520,WN,419,N769SW,156,170,133,5,19,SEA,PHX,1107,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,615,615,849,905,WN,667,N293,154,170,137,-16,0,SEA,PHX,1107,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1730,1730,2003,2020,WN,889,N406WN,153,170,136,-17,0,SEA,PHX,1107,7,10,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1920,1920,2049,2100,WN,147,N708SA,89,100,78,-11,0,SEA,RNO,564,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,943,940,1110,1115,WN,1322,N435WN,87,95,71,-5,3,SEA,RNO,564,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1920,1915,2111,2120,WN,478,N483WN,111,125,98,-9,5,SEA,SJC,697,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1434,1410,1634,1620,WN,1775,N635SW,120,130,103,14,24,SEA,SJC,697,2,15,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1205,1145,1408,1355,WN,2350,N383SW,123,130,102,13,20,SEA,SJC,697,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,754,750,947,955,WN,3403,N678AA,113,125,97,-8,4,SEA,SJC,697,2,14,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,824,830,1111,1125,WN,193,N365SW,107,115,95,-14,-6,SEA,SLC,689,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1936,1845,2222,2135,WN,1066,N306SW,106,110,90,47,51,SEA,SLC,689,6,10,0,,0,0,0,0,0,47
2008,4,7,1,1314,1315,1558,1610,WN,1686,N295WN,104,115,87,-12,-1,SEA,SLC,689,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,705,700,840,845,WN,469,N420WN,95,105,78,-5,5,SEA,SMF,605,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1703,1650,1846,1835,WN,2385,N250WN,103,105,78,11,13,SEA,SMF,605,6,19,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1112,1055,1246,1240,WN,2732,N640SW,94,105,80,6,17,SEA,SMF,605,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,2230,2145,6,2330,WN,3078,N226WN,96,105,79,36,45,SEA,SMF,605,5,12,0,,0,0,0,0,36,0
2008,4,7,1,1440,1430,1618,1615,WN,3839,N225WN,98,105,81,3,10,SEA,SMF,605,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,855,850,1018,1020,WN,380,N280WN,83,90,63,-2,5,SFO,LAS,414,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,619,620,725,750,WN,441,N743SW,66,90,55,-25,-1,SFO,LAS,414,4,7,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1140,1140,1309,1310,WN,500,N413WN,89,90,63,-1,0,SFO,LAS,414,8,18,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1347,1350,1513,1520,WN,836,N300SW,86,90,63,-7,-3,SFO,LAS,414,13,10,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,2114,2115,2240,2245,WN,1839,N608SW,86,90,66,-5,-1,SFO,LAS,414,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1702,1620,1821,1750,WN,2457,N404WN,79,90,64,31,42,SFO,LAS,414,5,10,0,,0,0,0,0,0,31
2008,4,7,1,1811,1815,1933,1945,WN,3222,N723SW,82,90,64,-12,-4,SFO,LAS,414,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,2050,2050,2212,2215,WN,471,N269WN,82,85,50,-3,0,SFO,LAX,337,6,26,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,609,610,722,735,WN,643,N384SW,73,85,57,-13,-1,SFO,LAX,337,5,11,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1431,1415,1556,1540,WN,654,N511SW,85,85,55,16,16,SFO,LAX,337,7,23,0,,0,2,0,0,0,14
2008,4,7,1,947,950,1105,1115,WN,817,N384SW,78,85,58,-10,-3,SFO,LAX,337,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,657,700,809,825,WN,991,N362SW,72,85,54,-16,-3,SFO,LAX,337,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1530,1530,1647,1655,WN,1073,N207WN,77,85,53,-8,0,SFO,LAX,337,6,18,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1946,1905,2056,2030,WN,2537,N435WN,70,85,51,26,41,SFO,LAX,337,7,12,0,,0,0,0,26,0,0
2008,4,7,1,NA,1240,NA,1405,WN,3415,,NA,85,NA,NA,NA,SFO,LAX,337,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,4,7,1,2206,2150,2315,2315,WN,3491,N211WN,69,85,51,0,16,SFO,LAX,337,3,15,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,818,820,955,945,WN,3582,N691WN,97,85,55,10,-2,SFO,LAX,337,8,34,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1703,1700,1820,1825,WN,3674,N752SW,77,85,55,-5,3,SFO,LAX,337,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1145,1145,1313,1310,WN,3746,N271WN,88,85,56,3,0,SFO,LAX,337,7,25,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1125,1130,1708,1740,WN,567,N212WN,223,250,204,-32,-5,SFO,MDW,1855,7,12,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1606,1610,2156,2220,WN,994,N906WN,230,250,212,-24,-4,SFO,MDW,1855,4,14,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,721,720,1257,1330,WN,1426,N902WN,216,250,204,-33,1,SFO,MDW,1855,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,930,935,1117,1135,WN,409,N481WN,107,120,89,-18,-5,SFO,PHX,651,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,624,625,804,825,WN,1198,N453WN,100,120,82,-21,-1,SFO,PHX,651,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1722,1725,1915,1925,WN,1217,N417WN,113,120,91,-10,-3,SFO,PHX,651,7,15,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1244,1225,1423,1425,WN,2126,N728SW,99,120,85,-2,19,SFO,PHX,651,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1919,1920,2108,2120,WN,3774,N490WN,109,120,86,-12,-1,SFO,PHX,651,7,16,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1706,1705,1830,1835,WN,619,N243WN,84,90,69,-5,1,SFO,SAN,447,2,13,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,648,650,807,820,WN,650,N290WN,79,90,66,-13,-2,SFO,SAN,447,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1257,1255,1417,1425,WN,882,N784SW,80,90,63,-8,2,SFO,SAN,447,5,12,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1920,1930,2056,2100,WN,1745,N901WN,96,90,65,-4,-10,SFO,SAN,447,3,28,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,757,800,918,930,WN,1842,N916WN,81,90,67,-12,-3,SFO,SAN,447,1,13,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1510,1445,1636,1615,WN,2090,N617SW,86,90,69,21,25,SFO,SAN,447,2,15,0,,0,0,0,0,0,21
2008,4,7,1,2032,2025,2149,2155,WN,2882,N710SW,77,90,63,-6,7,SFO,SAN,447,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1022,1025,1138,1155,WN,3953,N742SW,76,90,66,-17,-3,SFO,SAN,447,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,639,640,739,740,WN,173,N725SW,60,60,44,-1,-1,SJC,BUR,296,2,14,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1516,1515,1607,1615,WN,342,N275WN,51,60,43,-8,1,SJC,BUR,296,2,6,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1430,1315,1527,1415,WN,495,N294WN,57,60,45,72,75,SJC,BUR,296,1,11,0,,0,0,0,0,0,72
2008,4,7,1,822,820,919,920,WN,1326,N799SW,57,60,46,-1,2,SJC,BUR,296,2,9,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1652,1645,1749,1745,WN,1775,N635SW,57,60,44,4,7,SJC,BUR,296,2,11,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,2103,2050,2201,2150,WN,2618,N905WN,58,60,48,11,13,SJC,BUR,296,2,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1123,1120,1216,1220,WN,2642,N234WN,53,60,44,-4,3,SJC,BUR,296,2,7,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1900,1905,1959,2005,WN,3516,N915WN,59,60,47,-6,-5,SJC,BUR,296,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1805,1810,1902,1910,WN,3764,N235WN,57,60,46,-8,-5,SJC,BUR,296,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,956,955,1049,1055,WN,3776,N736SA,53,60,43,-6,1,SJC,BUR,296,3,7,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1613,1610,1727,1730,WN,78,N750SA,74,80,61,-3,3,SJC,LAS,386,4,9,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1322,1320,1444,1440,WN,145,N753SW,82,80,66,4,2,SJC,LAS,386,6,10,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1117,1100,1234,1220,WN,222,N792SW,77,80,63,14,17,SJC,LAS,386,5,9,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1519,1520,1642,1645,WN,225,N372SW,83,85,60,-3,-1,SJC,LAS,386,11,12,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,2003,2000,2117,2120,WN,329,N663SW,74,80,63,-3,3,SJC,LAS,386,3,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,631,630,741,750,WN,399,N231WN,70,80,55,-9,1,SJC,LAS,386,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,2154,2150,2307,2310,WN,457,N227WN,73,80,59,-3,4,SJC,LAS,386,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1837,1835,1953,1955,WN,511,N617SW,76,80,62,-2,2,SJC,LAS,386,6,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,957,945,1119,1105,WN,2987,N909WN,82,80,69,14,12,SJC,LAS,386,5,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1641,1635,1753,1745,WN,154,N759GS,72,70,53,8,6,SJC,LAX,308,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1755,1755,1900,1905,WN,177,N232WN,65,70,51,-5,0,SJC,LAX,308,4,10,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,2108,2040,2212,2200,WN,200,N340LV,64,80,49,12,28,SJC,LAX,308,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1319,1240,1426,1350,WN,213,N448WN,67,70,52,36,39,SJC,LAX,308,7,8,0,,0,2,0,0,0,34
2008,4,7,1,910,910,1019,1025,WN,242,N777QC,69,75,50,-6,0,SJC,LAX,308,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,2200,2155,2305,2310,WN,276,N390SW,65,75,50,-5,5,SJC,LAX,308,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,824,800,931,910,WN,895,N316SW,67,70,52,21,24,SJC,LAX,308,4,11,0,,0,0,0,20,0,1
2008,4,7,1,632,630,744,740,WN,1014,N496WN,72,70,52,4,2,SJC,LAX,308,6,14,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1456,1450,1556,1600,WN,1052,N525SW,60,70,48,-4,6,SJC,LAX,308,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,7,1,1532,1535,1646,1645,WN,2272,N419WN,74,70,50,1,-3,SJC,LAX,308,7,17,0,,0,NA,NA,NA,NA,NA
