2008,6,10,2,1455,1450,1826,1835,WN,179,N455WN,151,165,137,-9,5,ABQ,MDW,1121,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,744,740,1126,1120,WN,2594,N738CB,162,160,143,6,4,ABQ,MDW,1121,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1757,1755,1930,1920,WN,1762,N442WN,153,145,139,10,2,ABQ,OAK,889,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,725,720,854,845,WN,1827,N550WN,149,145,138,9,5,ABQ,OAK,889,5,6,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1327,1310,1456,1435,WN,2343,N203WN,149,145,136,21,17,ABQ,OAK,889,5,8,0,,0,2,0,4,0,15
2008,6,10,2,1825,1830,2015,2015,WN,1480,N283WN,170,165,157,0,-5,ABQ,PDX,1111,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,2120,2100,2128,2110,WN,193,N653SW,68,70,52,18,20,ABQ,PHX,328,5,11,0,,0,4,0,0,0,14
2008,6,10,2,1331,1335,1340,1345,WN,1693,N756SA,69,70,55,-5,-4,ABQ,PHX,328,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1534,1535,1540,1545,WN,1938,N629SW,66,70,53,-5,-1,ABQ,PHX,328,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,2008,1950,2013,2005,WN,1999,N484WN,65,75,54,8,18,ABQ,PHX,328,5,6,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,627,630,638,640,WN,2088,N439WN,71,70,57,-2,-3,ABQ,PHX,328,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1820,1815,1831,1830,WN,2320,N796SW,71,75,54,1,5,ABQ,PHX,328,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1648,1645,1651,1700,WN,2566,N255WN,63,75,53,-9,3,ABQ,PHX,328,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,839,840,847,855,WN,3219,N776WN,68,75,56,-8,-1,ABQ,PHX,328,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1229,1200,1243,1210,WN,3335,N408WN,74,70,58,33,29,ABQ,PHX,328,6,10,0,,0,11,0,4,0,18
2008,6,10,2,943,945,957,1000,WN,3499,N415WN,74,75,58,-3,-2,ABQ,PHX,328,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,645,645,736,730,WN,957,N334SW,111,105,101,6,0,ABQ,SAN,628,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1400,1305,1448,1350,WN,2191,N262WN,108,105,94,58,55,ABQ,SAN,628,3,11,0,,0,1,0,3,0,54
2008,6,10,2,1759,1755,1845,1840,WN,2534,N686SW,106,105,95,5,4,ABQ,SAN,628,2,9,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1957,1935,2159,2135,WN,40,N233LV,182,180,170,24,22,ABQ,SEA,1180,5,7,0,,0,0,0,2,0,22
2008,6,10,2,1013,1000,1223,1200,WN,1534,N705SW,190,180,174,23,13,ABQ,SEA,1180,5,11,0,,0,5,0,10,0,8
2008,6,10,2,1831,1530,2004,1705,WN,2714,N380SW,93,95,80,179,181,ABQ,SLC,493,3,10,0,,0,0,0,4,0,175
2008,6,10,2,829,830,957,1005,WN,2878,N435WN,88,95,75,-8,-1,ABQ,SLC,493,3,10,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1041,1045,1349,1410,WN,1952,N921WN,128,145,116,-21,-4,ABQ,STL,934,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1400,1405,2000,1930,WN,3140,N477WN,240,205,193,30,-5,ABQ,TPA,1497,35,12,0,,0,0,0,30,0,0
2008,6,10,2,1015,1000,1024,1005,WN,1568,N279WN,69,65,55,19,15,ABQ,TUS,321,3,11,0,,0,4,0,4,0,11
2008,6,10,2,2049,1835,2052,1840,WN,2423,N413WN,63,65,53,132,134,ABQ,TUS,321,3,7,0,,0,0,0,0,0,132
2008,6,10,2,1046,1050,1148,1200,WN,454,N617SW,62,70,52,-12,-4,ALB,BWI,288,2,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1559,1600,1700,1715,WN,1072,N409WN,61,75,51,-15,-1,ALB,BWI,288,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1917,1810,2052,1925,WN,1755,N714CB,95,75,68,87,67,ALB,BWI,288,21,6,0,,0,0,67,20,0,0
2008,6,10,2,24,2045,132,2155,WN,2024,N616SW,68,70,59,217,219,ALB,BWI,288,3,6,0,,0,7,0,0,0,210
2008,6,10,2,636,640,749,755,WN,2371,N701GS,73,75,59,-6,-4,ALB,BWI,288,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1257,1300,1407,1415,WN,2683,N478WN,70,75,57,-8,-3,ALB,BWI,288,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,820,825,929,935,WN,3049,N922WN,69,70,59,-6,-5,ALB,BWI,288,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1206,1200,1431,1420,WN,701,N420WN,325,320,315,11,6,ALB,LAS,2237,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,626,630,907,925,WN,2523,N458WN,161,175,152,-18,-4,ALB,MCO,1073,4,5,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1233,1230,1527,1525,WN,2595,N226WN,174,175,158,2,3,ALB,MCO,1073,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1913,1850,2156,2140,WN,3682,N215WN,163,170,149,16,23,ALB,MCO,1073,7,7,0,,0,0,0,0,0,16
2008,6,10,2,1700,1635,1810,1745,WN,2068,N674AA,130,130,118,25,25,ALB,MDW,717,5,7,0,,0,3,0,0,0,22
2008,6,10,2,736,715,845,830,WN,2740,N298WN,129,135,112,15,21,ALB,MDW,717,4,13,0,,0,0,0,15,0,0
2008,6,10,2,758,800,1045,1105,WN,2958,N440LV,167,185,156,-20,-2,ALB,TPA,1130,5,6,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,752,755,750,755,WN,312,N682SW,58,60,45,-5,-3,AMA,ABQ,277,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,659,700,803,805,WN,7,N257WN,64,65,52,-2,-1,AMA,DAL,324,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,929,930,1030,1035,WN,19,N525SW,61,65,51,-5,-1,AMA,DAL,324,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1428,1430,1529,1535,WN,37,N746SW,61,65,50,-6,-2,AMA,DAL,324,5,6,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1954,2000,2059,2105,WN,59,N742SW,65,65,52,-6,-6,AMA,DAL,324,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1240,1240,1349,1345,WN,188,N704SW,69,65,56,4,0,AMA,DAL,324,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1911,1900,2022,2005,WN,522,N658SW,71,65,54,17,11,AMA,DAL,324,10,7,0,,0,0,0,6,0,11
2008,6,10,2,1721,1720,1829,1825,WN,2195,N220WN,68,65,56,4,1,AMA,DAL,324,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,2113,2055,2209,2200,WN,2637,N242WN,56,65,46,9,18,AMA,DAL,324,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1725,1555,1733,1615,WN,24,N741SA,68,80,57,78,90,AMA,DEN,358,6,5,0,,0,2,0,0,0,76
2008,6,10,2,803,805,815,825,WN,1631,N790SW,72,80,59,-10,-2,AMA,DEN,358,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1111,1110,1117,1115,WN,3250,N673AA,126,125,112,2,1,AMA,LAS,758,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,639,635,836,840,WN,697,N919WN,117,125,103,-4,4,AUS,BNA,756,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,2122,1825,2318,2025,WN,1425,N515SW,116,120,101,173,177,AUS,BNA,756,5,10,0,,0,0,0,0,0,173
2008,6,10,2,646,645,1116,1100,WN,349,N507SW,210,195,173,16,1,AUS,BWI,1342,27,10,0,,0,0,0,16,0,0
2008,6,10,2,1635,1455,2032,1915,WN,1856,N734SA,177,200,165,77,100,AUS,BWI,1342,3,9,0,,0,0,0,25,0,52
2008,6,10,2,1058,1045,1153,1140,WN,192,N344SW,55,55,43,13,13,AUS,DAL,189,4,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1613,1605,1722,1700,WN,435,N658SW,69,55,46,22,8,AUS,DAL,189,3,20,0,,0,5,0,14,0,3
2008,6,10,2,721,720,824,815,WN,958,N470WN,63,55,44,9,1,AUS,DAL,189,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1345,1345,1452,1440,WN,1512,N445WN,67,55,46,12,0,AUS,DAL,189,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,832,830,925,925,WN,1843,N452WN,53,55,40,0,2,AUS,DAL,189,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,2123,2010,2213,2105,WN,1922,N361SW,50,55,39,68,73,AUS,DAL,189,3,8,0,,0,26,0,0,0,42
2008,6,10,2,1246,1245,1341,1340,WN,2076,N328SW,55,55,39,1,1,AUS,DAL,189,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,631,630,730,725,WN,2146,N525SW,59,55,48,5,1,AUS,DAL,189,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1827,1825,1921,1920,WN,2696,N908WN,54,55,43,1,2,AUS,DAL,189,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1718,1715,1810,1810,WN,2908,N742SW,52,55,38,0,3,AUS,DAL,189,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1440,1440,1538,1535,WN,3155,N739GB,58,55,38,3,0,AUS,DAL,189,4,16,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,2040,2045,2133,2140,WN,3685,N504SW,53,55,41,-7,-5,AUS,DAL,189,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1235,1135,1334,1230,WN,3765,N480WN,59,55,43,64,60,AUS,DAL,189,5,11,0,,0,1,0,4,0,59
2008,6,10,2,1831,1510,1936,1625,WN,1249,N366SW,125,135,108,191,201,AUS,DEN,775,7,10,0,,0,5,0,0,0,186
2008,6,10,2,815,810,926,925,WN,1959,N688SW,131,135,112,1,5,AUS,DEN,775,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1228,1225,1256,1255,WN,179,N455WN,88,90,74,1,3,AUS,ELP,528,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,2108,2105,2135,2135,WN,790,N347SW,87,90,73,0,3,AUS,ELP,528,2,12,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1808,1800,1839,1830,WN,889,N627SW,91,90,74,9,8,AUS,ELP,528,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,756,745,826,815,WN,3828,N475WN,90,90,72,11,11,AUS,ELP,528,2,16,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1229,1230,1608,1625,WN,632,N526SW,159,175,143,-17,-1,AUS,FLL,1105,3,13,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1653,1640,1742,1730,WN,616,N300SW,49,50,34,12,13,AUS,HOU,148,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,2104,2110,2153,2155,WN,1253,N758SW,49,45,29,-2,-6,AUS,HOU,148,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,651,650,739,735,WN,1306,N283WN,48,45,31,4,1,AUS,HOU,148,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1859,1855,1952,1945,WN,2169,N620SW,53,50,29,7,4,AUS,HOU,148,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1149,1150,1232,1240,WN,2959,N459WN,43,50,32,-8,-1,AUS,HOU,148,4,7,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,832,830,921,920,WN,3060,N367SW,49,50,32,1,2,AUS,HOU,148,4,13,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1434,1410,1533,1500,WN,3338,N506SW,59,50,35,33,24,AUS,HOU,148,6,18,0,,0,0,0,33,0,0
2008,6,10,2,1317,1320,1416,1420,WN,1609,N658SW,59,60,45,-4,-3,AUS,HRL,273,2,12,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1223,1210,1317,1300,WN,707,N797MX,174,170,157,17,13,AUS,LAS,1090,6,11,0,,0,3,0,4,0,10
2008,6,10,2,949,935,1045,1025,WN,2485,N905WN,176,170,156,20,14,AUS,LAS,1090,5,15,0,,0,0,0,6,0,14
2008,6,10,2,1943,1945,2035,2035,WN,3163,N779SW,172,170,156,0,-2,AUS,LAS,1090,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1109,1105,1214,1210,WN,1161,N675AA,185,185,170,4,4,AUS,LAX,1242,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1815,1800,1917,1905,WN,1999,N484WN,62,65,50,12,15,AUS,LBB,341,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,747,750,901,855,WN,3316,N335SW,74,65,55,6,-3,AUS,LBB,341,2,17,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,735,735,841,840,WN,88,N225WN,66,65,46,1,0,AUS,MAF,294,2,18,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1354,1345,1737,1725,WN,1795,N465WN,163,160,133,12,9,AUS,MCO,993,6,24,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,700,700,930,935,WN,1820,N429WN,150,155,129,-5,0,AUS,MDW,972,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1446,1435,1721,1710,WN,3409,N677AA,155,155,131,11,11,AUS,MDW,972,5,19,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1925,1915,2131,2055,WN,719,N526SW,246,220,232,36,10,AUS,OAK,1497,6,8,0,,0,0,0,26,0,10
2008,6,10,2,940,940,1417,1425,WN,183,N612SW,217,225,194,-8,0,AUS,PHL,1430,6,17,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,2009,2000,2028,2020,WN,1483,N341SW,139,140,122,8,9,AUS,PHX,872,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1045,1035,1117,1055,WN,2511,N338SW,152,140,128,22,10,AUS,PHX,872,5,19,0,,0,10,0,12,0,0
2008,6,10,2,748,735,818,755,WN,2877,N311SW,150,140,126,23,13,AUS,PHX,872,7,17,0,,0,13,0,10,0,0
2008,6,10,2,1609,1540,1630,1600,WN,3686,N912WN,141,140,119,30,29,AUS,PHX,872,5,17,0,,0,5,0,1,0,24
2008,6,10,2,1444,1430,1547,1520,WN,987,N678AA,183,170,158,27,14,AUS,SAN,1164,3,22,0,,0,12,0,13,0,2
2008,6,10,2,902,900,956,950,WN,1408,N370SW,174,170,163,6,2,AUS,SAN,1164,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1548,1545,1954,1910,WN,1510,N644SW,186,145,135,44,3,AUS,TPA,928,38,13,0,,0,0,0,44,0,0
2008,6,10,2,1655,1545,1836,1710,WN,57,N306SW,161,145,145,86,70,BDL,BNA,852,5,11,0,,0,0,0,27,0,59
2008,6,10,2,2341,2110,108,2220,WN,785,N310SW,87,70,68,168,151,BDL,BWI,283,6,13,0,,0,0,134,17,0,17
2008,6,10,2,713,715,827,825,WN,1532,N206WN,74,70,57,2,-2,BDL,BWI,283,3,14,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1549,1545,1650,1655,WN,1585,N648SW,61,70,49,-5,4,BDL,BWI,283,3,9,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1244,1050,1344,1155,WN,1800,N602SW,60,65,46,109,114,BDL,BWI,283,3,11,0,,0,0,0,0,0,109
2008,6,10,2,1936,1750,2124,1900,WN,1921,N496WN,108,70,58,144,106,BDL,BWI,283,42,8,0,,0,0,77,38,0,29
2008,6,10,2,610,615,716,725,WN,2340,N683SW,66,70,48,-9,-5,BDL,BWI,283,3,15,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,828,830,941,935,WN,2874,N317WN,73,65,53,6,-2,BDL,BWI,283,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1324,1325,1433,1435,WN,2882,N693SW,69,70,54,-2,-1,BDL,BWI,283,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,730,730,1012,1000,WN,2350,N795SW,342,330,325,12,0,BDL,LAS,2298,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1221,1225,1514,1520,WN,263,N916WN,173,175,153,-6,-4,BDL,MCO,1050,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,2210,2030,47,2320,WN,361,N642WN,157,170,142,87,100,BDL,MCO,1050,8,7,0,,0,14,0,0,0,73
2008,6,10,2,641,645,943,935,WN,2611,N482WN,182,170,143,8,-4,BDL,MCO,1050,28,11,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1823,1800,1956,1925,WN,2538,N488WN,153,145,125,31,23,BDL,MDW,777,5,23,0,,0,0,0,8,0,23
2008,6,10,2,659,700,831,820,WN,2872,N459WN,152,140,119,11,-1,BDL,MDW,777,4,29,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1220,1210,1337,1325,WN,3832,N764SW,137,135,120,12,10,BDL,MDW,777,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1953,1955,2243,2250,WN,2121,N426WN,170,175,157,-7,-2,BDL,TPA,1111,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1051,1055,1345,1355,WN,2445,N474WN,174,180,159,-10,-4,BDL,TPA,1111,4,11,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1543,1500,1629,1550,WN,1167,N692SW,46,50,34,39,43,BHM,BNA,177,5,7,0,,0,0,0,0,0,39
2008,6,10,2,902,840,958,935,WN,1573,N527SW,56,55,35,23,22,BHM,BNA,177,6,15,0,,0,0,0,1,0,22
2008,6,10,2,1525,1405,1815,1700,WN,1139,N638SW,110,115,96,75,80,BHM,BWI,682,5,9,0,,0,0,69,0,0,6
2008,6,10,2,1829,1755,2213,2055,WN,2971,N652SW,164,120,139,78,34,BHM,BWI,682,14,11,0,,0,0,0,60,0,18
2008,6,10,2,731,730,1037,1025,WN,3394,N226WN,126,115,96,12,1,BHM,BWI,682,22,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,2007,1850,2144,2035,WN,57,N306SW,97,105,87,69,77,BHM,DAL,587,4,6,0,,0,0,0,0,0,69
2008,6,10,2,805,805,947,950,WN,2400,N327SW,102,105,88,-3,0,BHM,DAL,587,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1116,1110,1259,1255,WN,3322,N677AA,103,105,88,4,6,BHM,DAL,587,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1805,1745,1945,1930,WN,2122,N676SW,100,105,87,15,20,BHM,HOU,570,6,7,0,,0,0,0,0,0,15
2008,6,10,2,928,930,1117,1115,WN,2592,N513SW,109,105,94,2,-2,BHM,HOU,570,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1555,1555,1807,1805,WN,1934,N708SA,72,70,56,2,0,BHM,JAX,365,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,952,950,1149,1140,WN,1189,N710SW,237,230,219,9,2,BHM,LAS,1618,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1711,1715,1938,1950,WN,12,N218WN,87,95,70,-12,-4,BHM,MCO,478,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1027,1020,1253,1250,WN,646,N619SW,86,90,72,3,7,BHM,MCO,478,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,632,635,902,905,WN,1528,N906WN,90,90,70,-3,-3,BHM,MCO,478,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,643,645,816,830,WN,176,N916WN,93,105,83,-14,-2,BHM,MDW,570,4,6,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1514,1410,1655,1600,WN,2976,N786SW,101,110,82,55,64,BHM,MDW,570,7,12,0,,0,0,55,0,0,0
2008,6,10,2,2223,1935,2322,2045,WN,1154,N409WN,59,70,49,157,168,BHM,MSY,321,2,8,0,,0,0,0,0,0,157
2008,6,10,2,1156,1155,1254,1305,WN,2629,N750SA,58,70,49,-11,1,BHM,MSY,321,3,6,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,707,700,816,810,WN,3133,N390SW,69,70,50,6,7,BHM,MSY,321,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1231,1230,1407,1410,WN,2355,N449WN,216,220,199,-3,1,BHM,PHX,1455,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1854,1855,2052,2105,WN,1947,N235WN,58,70,47,-13,-1,BHM,SDF,323,3,8,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,1049,1050,1245,1300,WN,2610,N458WN,56,70,46,-15,-1,BHM,SDF,323,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,741,745,855,905,WN,2084,N717SA,74,80,60,-10,-4,BHM,STL,410,3,11,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,958,935,1221,1155,WN,1804,N496WN,83,80,64,26,23,BHM,TPA,460,6,13,0,,0,21,0,3,0,2
2008,6,10,2,1526,1325,1749,1545,WN,2471,N642WN,83,80,68,124,121,BHM,TPA,460,4,11,0,,0,0,61,3,0,60
2008,6,10,2,1909,1910,2126,2130,WN,2527,N655WN,77,80,67,-4,-1,BHM,TPA,460,3,7,0,,0,NA,NA,NA,NA,NA
2008,6,10,2,828,815,1028,1020,WN,192,N344SW,120,125,107,8,13,BNA,AUS,756,4,9,0,,0,NA,NA,NA,NA,NA
