2008,2,23,6,801,800,937,940,WN,69,N618WN,216,220,201,-3,1,MCI,SAN,1333,2,13,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1552,1500,1741,1710,WN,1410,N383SW,229,250,211,31,52,MCI,SEA,1489,4,14,0,,0,0,0,0,0,31
2008,2,23,6,1942,1940,2122,2135,WN,1830,N432WN,220,235,206,-13,2,MCI,SMF,1442,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1541,1540,1632,1635,WN,235,N360SW,51,55,38,-3,1,MCI,STL,237,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1200,1140,1250,1235,WN,502,N647SW,50,55,37,15,20,MCI,STL,237,3,10,0,,0,0,0,0,0,15
2008,2,23,6,1758,1800,1843,1855,WN,777,N304SW,45,55,37,-12,-2,MCI,STL,237,3,5,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,854,855,1003,950,WN,824,N301SW,69,55,40,13,-1,MCI,STL,237,4,25,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,856,855,1250,1225,WN,645,N311SW,174,150,157,25,1,MCI,TPA,1048,5,12,0,,0,0,0,25,0,0
2008,2,23,6,1419,1420,1736,1750,WN,1397,N281WN,137,150,123,-14,-1,MCI,TPA,1048,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1426,1430,1522,1525,WN,1577,N325SW,56,55,40,-3,-4,MCI,TUL,223,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1014,1015,1101,1110,WN,3333,N658SW,47,55,36,-9,-1,MCI,TUL,223,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,942,925,1202,1135,WN,3406,N290WN,260,250,241,27,17,MCO,ABQ,1552,2,17,0,,0,0,0,10,0,17
2008,2,23,6,1402,1340,1611,1550,WN,3847,N437WN,249,250,227,21,22,MCO,ABQ,1552,3,19,0,,0,0,0,0,0,21
2008,2,23,6,1055,1055,1353,1330,WN,1342,N715SW,178,155,132,23,0,MCO,ALB,1073,4,42,0,,0,0,0,23,0,0
2008,2,23,6,1426,1430,1740,1710,WN,2262,N703SW,194,160,135,30,-4,MCO,ALB,1073,4,55,0,,0,0,0,30,0,0
2008,2,23,6,1955,1955,2220,2235,WN,3342,N747SA,145,160,132,-15,0,MCO,ALB,1073,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1217,1145,1441,1345,WN,2031,N346SW,204,180,151,56,32,MCO,AUS,993,5,48,0,,0,4,0,24,0,28
2008,2,23,6,955,945,1245,1225,WN,1683,N330SW,170,160,125,20,10,MCO,BDL,1050,6,39,0,,0,3,0,10,0,7
2008,2,23,6,1721,1645,1942,1920,WN,2526,N695SW,141,155,131,22,36,MCO,BDL,1050,6,4,0,,0,22,0,0,0,0
2008,2,23,6,1220,1200,1550,1435,WN,3312,N608SW,210,155,128,75,20,MCO,BDL,1050,5,77,0,,0,0,0,59,0,16
2008,2,23,6,734,735,807,810,WN,411,N221WN,93,95,77,-3,-1,MCO,BHM,478,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1158,1130,1242,1205,WN,445,N600WN,104,95,80,37,28,MCO,BHM,478,3,21,0,,0,0,0,9,0,28
2008,2,23,6,1300,1255,1406,1355,WN,1433,N903WN,126,120,94,11,5,MCO,BNA,616,4,28,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,850,850,953,950,WN,2614,N699SW,123,120,96,3,0,MCO,BNA,616,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1730,1735,1822,1835,WN,3361,N795SW,112,120,93,-13,-5,MCO,BNA,616,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,716,720,934,955,WN,533,N797MX,138,155,122,-21,-4,MCO,BUF,1011,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1822,1825,2045,2100,WN,556,N278WN,143,155,131,-15,-3,MCO,BUF,1011,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1517,1450,1753,1725,WN,1657,N655WN,156,155,132,28,27,MCO,BUF,1011,3,21,0,,0,1,0,1,0,26
2008,2,23,6,1237,1235,1527,1440,WN,101,N672SW,170,125,99,47,2,MCO,BWI,787,3,68,0,,0,0,0,47,0,0
2008,2,23,6,1742,1625,1936,1830,WN,764,N551WN,114,125,101,66,77,MCO,BWI,787,5,8,0,,0,3,0,0,0,63
2008,2,23,6,1756,1800,1952,2010,WN,1322,N369SW,116,130,106,-18,-4,MCO,BWI,787,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,936,750,1200,955,WN,1424,N236WN,144,125,103,125,106,MCO,BWI,787,5,36,0,,0,100,0,19,0,6
2008,2,23,6,1029,955,1253,1200,WN,1618,N286WN,144,125,100,53,34,MCO,BWI,787,3,41,0,,0,2,0,19,0,32
2008,2,23,6,1542,1445,1756,1650,WN,1748,N355SW,134,125,104,66,57,MCO,BWI,787,4,26,0,,0,7,0,9,0,50
2008,2,23,6,1407,1330,1723,1615,WN,331,N631SW,196,165,139,68,37,MCO,CLE,895,5,52,0,,0,10,0,31,0,27
2008,2,23,6,1011,1000,1252,1245,WN,938,N705SW,161,165,119,7,11,MCO,CLE,895,4,38,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,659,700,917,915,WN,1492,N551WN,138,135,104,2,-1,MCO,CMH,802,25,9,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1940,1940,2149,2155,WN,2036,N396SW,129,135,112,-6,0,MCO,CMH,802,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1407,1355,1649,1610,WN,3578,N209WN,162,135,111,39,12,MCO,CMH,802,3,48,0,,0,1,0,27,0,11
2008,2,23,6,1527,1520,1721,1735,WN,579,N788SA,234,255,218,-14,7,MCO,DEN,1545,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1026,1025,1222,1235,WN,1289,N407WN,236,250,215,-13,1,MCO,DEN,1545,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1630,1630,1904,1910,WN,1132,N399WN,154,160,135,-6,0,MCO,DTW,957,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1148,1130,1531,1410,WN,1549,N763SW,223,160,134,81,18,MCO,DTW,957,5,84,0,,0,7,0,63,0,11
2008,2,23,6,1725,1725,1830,1825,WN,249,N289CT,65,60,44,5,0,MCO,FLL,178,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1102,1050,1155,1150,WN,837,N362SW,53,60,40,5,12,MCO,FLL,178,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1915,1840,2007,1940,WN,916,N641SW,52,60,39,27,35,MCO,FLL,178,5,8,0,,0,25,0,0,0,2
2008,2,23,6,2242,2210,2337,2300,WN,1836,N430WN,55,50,42,37,32,MCO,FLL,178,6,7,0,,0,32,0,5,0,0
2008,2,23,6,1418,1415,1545,1515,WN,1936,N264LV,87,60,41,30,3,MCO,FLL,178,6,40,0,,0,0,0,30,0,0
2008,2,23,6,650,650,821,830,WN,12,N357SW,151,160,139,-9,0,MCO,HOU,848,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1420,1415,1600,1555,WN,42,N243WN,160,160,138,5,5,MCO,HOU,848,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1747,1750,1911,1930,WN,973,N770SA,144,160,132,-19,-3,MCO,HOU,848,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1009,1005,1148,1145,WN,2985,N743SW,159,160,143,3,4,MCO,HOU,848,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1013,1010,1236,1215,WN,553,N791SW,143,125,96,21,3,MCO,IAD,758,5,42,0,,0,0,0,21,0,0
2008,2,23,6,1624,1620,1825,1830,WN,1072,N704SW,121,130,100,-5,4,MCO,IAD,758,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1810,1810,2024,2035,WN,236,N429WN,134,145,118,-11,0,MCO,IND,828,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1107,1035,1329,1300,WN,1405,N360SW,142,145,123,29,32,MCO,IND,828,7,12,0,,0,0,0,0,0,29
2008,2,23,6,1026,1025,1305,1255,WN,109,N344SW,159,150,118,10,1,MCO,ISP,972,4,37,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1837,1840,2057,2105,WN,667,N615SW,140,145,125,-8,-3,MCO,ISP,972,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1549,1525,1830,1750,WN,1485,N255WN,161,145,123,40,24,MCO,ISP,972,4,34,0,,0,24,0,16,0,0
2008,2,23,6,1218,1205,1625,1430,WN,2189,N709SW,247,145,125,115,13,MCO,ISP,972,4,118,0,,0,11,0,102,0,2
2008,2,23,6,2037,2020,2252,2245,WN,2903,N778SW,135,145,124,7,17,MCO,ISP,972,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1541,1535,1630,1630,WN,2090,N349SW,109,115,91,0,6,MCO,JAN,587,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,843,845,1118,1100,WN,2989,N476WN,335,315,315,18,-2,MCO,LAS,2039,9,11,0,,0,0,0,18,0,0
2008,2,23,6,906,910,1140,1110,WN,256,N647SW,214,180,174,30,-4,MCO,MCI,1072,6,34,0,,0,0,0,30,0,0
2008,2,23,6,1333,1230,1532,1435,WN,1410,N383SW,179,185,158,57,63,MCO,MCI,1072,3,18,0,,0,0,0,42,0,15
2008,2,23,6,1706,1710,1853,1915,WN,1830,N432WN,167,185,152,-22,-4,MCO,MCI,1072,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,703,700,848,850,WN,401,N741SA,165,170,144,-2,3,MCO,MDW,989,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1627,1630,1808,1820,WN,480,N241WN,161,170,141,-12,-3,MCO,MDW,989,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,2041,2040,2234,2225,WN,514,N469WN,173,165,136,9,1,MCO,MDW,989,31,6,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1839,1840,2023,2030,WN,871,N361SW,164,170,146,-7,-1,MCO,MDW,989,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1028,1025,1216,1215,WN,1577,N325SW,168,170,145,1,3,MCO,MDW,989,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1258,1240,1502,1425,WN,2542,N245WN,184,165,141,37,18,MCO,MDW,989,4,39,0,,0,9,0,19,0,9
2008,2,23,6,1411,1400,1559,1545,WN,3151,N274WN,168,165,138,14,11,MCO,MDW,989,6,24,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1124,1055,1428,1345,WN,458,N288WN,184,170,148,43,29,MCO,MHT,1142,4,32,0,,0,5,0,14,0,24
2008,2,23,6,2123,2120,2,5,WN,461,N263WN,159,165,142,-3,3,MCO,MHT,1142,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1921,1830,2156,2115,WN,954,N782SA,155,165,142,41,51,MCO,MHT,1142,3,10,0,,0,3,0,0,0,38
2008,2,23,6,1423,1420,1738,1710,WN,2445,N423WN,195,170,143,28,3,MCO,MHT,1142,4,48,0,,0,0,0,28,0,0
2008,2,23,6,714,715,942,1000,WN,2977,N214WN,148,165,133,-18,-1,MCO,MHT,1142,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1708,1615,1750,1710,WN,1360,N628SW,102,115,86,40,53,MCO,MSY,550,4,12,0,,0,0,0,0,0,40
2008,2,23,6,1104,1105,1152,1200,WN,1462,N753SW,108,115,92,-8,-1,MCO,MSY,550,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,707,710,805,805,WN,2012,N369SW,118,115,96,0,-3,MCO,MSY,550,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,948,950,1152,1140,WN,1232,N750SA,124,110,84,12,-2,MCO,ORF,655,3,37,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1553,1540,1754,1730,WN,1777,N254WN,121,110,85,24,13,MCO,ORF,655,4,32,0,,0,12,0,11,0,1
2008,2,23,6,1836,1835,2055,2110,WN,347,N515SW,139,155,120,-15,1,MCO,PHL,861,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1401,1340,1659,1610,WN,416,N511SW,178,150,123,49,21,MCO,PHL,861,6,49,0,,0,6,0,28,0,15
2008,2,23,6,1521,1505,1751,1740,WN,550,N219WN,150,155,121,11,16,MCO,PHL,861,8,21,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1117,1105,1400,1330,WN,2454,N435WN,163,145,117,30,12,MCO,PHL,861,9,37,0,,0,12,0,18,0,0
2008,2,23,6,1737,1735,2028,2035,WN,1468,N275WN,291,300,277,-7,2,MCO,PHX,1848,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,2051,2025,2256,2245,WN,2274,N781WN,125,140,108,11,26,MCO,PIT,834,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1344,1310,1643,1525,WN,3397,N507SW,179,135,117,78,34,MCO,PIT,834,6,56,0,,0,9,0,44,0,25
2008,2,23,6,809,810,1027,1025,WN,3760,N437WN,138,135,113,2,-1,MCO,PIT,834,11,14,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,649,650,907,930,WN,194,N439WN,138,160,125,-23,-1,MCO,PVD,1073,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1414,1350,1716,1625,WN,435,N356SW,182,155,131,51,24,MCO,PVD,1073,3,48,0,,0,10,0,27,0,14
2008,2,23,6,2053,2055,2314,2335,WN,877,N217JC,141,160,127,-21,-2,MCO,PVD,1073,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1839,1845,2103,2125,WN,1161,N486WN,144,160,129,-22,-6,MCO,PVD,1073,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1225,1155,1534,1435,WN,1316,N782SA,189,160,121,59,30,MCO,PVD,1073,4,64,0,,0,0,0,29,0,30
2008,2,23,6,932,935,1210,1215,WN,1557,N431WN,158,160,123,-5,-3,MCO,PVD,1073,5,30,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,643,645,813,820,WN,542,N905WN,90,95,78,-7,-2,MCO,RDU,534,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,2025,2005,2152,2145,WN,1484,N289CT,87,100,75,7,20,MCO,RDU,534,2,10,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1044,1045,1246,1220,WN,1635,N258WN,122,95,77,26,-1,MCO,RDU,534,5,40,0,,0,0,0,26,0,0
2008,2,23,6,1543,1545,1726,1725,WN,2620,N409WN,103,100,74,1,-2,MCO,RDU,534,2,27,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,2234,2140,2310,2225,WN,417,N551WN,36,45,26,45,54,MCO,RSW,133,3,7,0,,0,0,0,0,0,45
2008,2,23,6,1337,1330,1433,1420,WN,2701,N699SW,56,50,34,13,7,MCO,RSW,133,2,20,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1745,1750,1819,1840,WN,2991,N228WN,34,50,24,-21,-5,MCO,RSW,133,2,8,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1134,1125,1217,1215,WN,3481,N421LV,43,50,26,2,9,MCO,RSW,133,2,15,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,900,900,1113,1105,WN,559,N908WN,193,185,167,8,0,MCO,SAT,1040,3,23,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1428,1420,1628,1625,WN,1640,N352SW,180,185,160,3,8,MCO,SAT,1040,3,17,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,801,805,954,1015,WN,977,N784SW,113,130,99,-21,-4,MCO,SDF,718,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1559,1530,1755,1740,WN,3146,N484WN,116,130,101,15,29,MCO,SDF,718,3,12,0,,0,0,0,0,0,15
2008,2,23,6,2118,2050,2244,2225,WN,152,N655WN,146,155,133,19,28,MCO,STL,880,4,9,0,,0,1,0,0,0,18
2008,2,23,6,1323,1255,1503,1430,WN,1113,N606SW,160,155,132,33,28,MCO,STL,880,3,25,0,,0,28,0,5,0,0
2008,2,23,6,1648,1650,1813,1825,WN,3776,N650SW,145,155,135,-12,-2,MCO,STL,880,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1709,1710,1852,1920,WN,296,N773SA,163,190,154,-28,-1,MDW,ABQ,1121,2,7,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,758,800,945,1005,WN,2553,N489WN,167,185,157,-20,-2,MDW,ABQ,1121,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1835,1830,2117,2120,WN,279,N625SW,102,110,90,-3,5,MDW,ALB,717,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1012,1015,1250,1300,WN,2723,N739GB,98,105,87,-10,-3,MDW,ALB,717,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1846,1840,2113,2125,WN,134,N484WN,147,165,132,-12,6,MDW,AUS,972,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,829,830,1103,1115,WN,3916,N910WN,154,165,140,-12,-1,MDW,AUS,972,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1900,1905,2149,2200,WN,850,N454WN,109,115,95,-11,-5,MDW,BDL,777,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,835,835,1127,1130,WN,1519,N254WN,112,115,99,-3,0,MDW,BDL,777,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,2033,2025,2205,2205,WN,496,N479WN,92,100,81,0,8,MDW,BHM,570,2,9,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1004,1005,1132,1145,WN,3761,N244WN,88,100,78,-13,-1,MDW,BHM,570,2,8,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1045,1035,1154,1150,WN,156,N278WN,69,75,59,4,10,MDW,BNA,395,5,5,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1607,1600,1721,1720,WN,224,N229WN,74,80,62,1,7,MDW,BNA,395,6,6,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1820,1825,1932,1945,WN,956,N386SW,72,80,62,-13,-5,MDW,BNA,395,5,5,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1447,1420,1559,1540,WN,1434,N751SW,72,80,60,19,27,MDW,BNA,395,5,7,0,,0,0,0,0,0,19
2008,2,23,6,1216,1215,1325,1330,WN,1743,N432WN,69,75,59,-5,1,MDW,BNA,395,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,2035,1955,2250,2215,WN,75,N379SW,75,80,66,35,40,MDW,BUF,468,2,7,0,,0,29,0,0,0,6
2008,2,23,6,1351,1355,1606,1615,WN,1284,N455WN,75,80,66,-9,-4,MDW,BUF,468,2,7,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,939,925,1151,1145,WN,3927,N426WN,72,80,62,6,14,MDW,BUF,468,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,843,830,1121,1115,WN,46,N614SW,98,105,85,6,13,MDW,BWI,611,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1552,1515,1834,1800,WN,216,N414WN,102,105,85,34,37,MDW,BWI,611,4,13,0,,0,0,0,0,0,34
2008,2,23,6,2004,1955,2233,2240,WN,589,N277WN,89,105,78,-7,9,MDW,BWI,611,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1043,1035,1317,1320,WN,827,N615SW,94,105,86,-3,8,MDW,BWI,611,2,6,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1333,1330,1612,1615,WN,2035,N758SW,99,105,87,-3,3,MDW,BWI,611,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,2107,2055,2331,2335,WN,3233,N276WN,84,100,74,-4,12,MDW,BWI,611,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1735,1740,2002,2025,WN,3353,N270WN,87,105,78,-23,-5,MDW,BWI,611,3,6,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,940,940,1141,1145,WN,437,N327SW,61,65,47,-4,0,MDW,CLE,307,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1142,1145,1342,1355,WN,775,N674AA,60,70,49,-13,-3,MDW,CLE,307,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1342,1345,1544,1555,WN,886,N263WN,62,70,51,-11,-3,MDW,CLE,307,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1703,1650,1901,1900,WN,2250,N498WN,58,70,48,1,13,MDW,CLE,307,5,5,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,2030,2000,2227,2205,WN,2345,N365SW,57,65,47,22,30,MDW,CLE,307,4,6,0,,0,0,0,0,0,22
2008,2,23,6,1030,1025,1228,1225,WN,270,N406WN,58,60,45,3,5,MDW,CMH,284,7,6,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1323,1325,1519,1530,WN,328,N515SW,56,65,44,-11,-2,MDW,CMH,284,5,7,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,630,630,829,830,WN,575,N389SW,59,60,46,-1,0,MDW,CMH,284,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1619,1615,1816,1820,WN,581,N422WN,57,65,44,-4,4,MDW,CMH,284,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1715,1700,1910,1905,WN,2224,N202WN,55,65,47,5,15,MDW,CMH,284,2,6,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1935,1935,2129,2140,WN,3252,N261WN,54,65,45,-11,0,MDW,CMH,284,3,6,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1239,1235,1355,1410,WN,1104,N214WN,136,155,123,-15,4,MDW,DEN,895,7,6,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,639,630,751,805,WN,1239,N453WN,132,155,119,-14,9,MDW,DEN,895,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,933,930,1047,1105,WN,1310,N281WN,134,155,121,-18,3,MDW,DEN,895,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,23,6,1524,1515,1638,1650,WN,1950,N473WN,134,155,122,-12,9,MDW,DEN,895,5,7,0,,0,NA,NA,NA,NA,NA
