2008,2,16,6,1142,1145,1353,1401,US,951,N769US,131,136,107,-8,-3,DCA,MCO,759,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,835,835,1106,1101,US,1159,N456UW,151,146,113,5,0,DCA,MCO,759,4,34,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1500,1500,1711,1723,US,1275,N456UW,131,143,112,-12,0,DCA,MCO,759,10,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1003,1010,1234,1231,US,1456,N747UW,151,141,116,3,-7,DCA,MCO,759,12,23,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,845,840,1134,1114,US,943,N532AU,169,154,121,20,5,DCA,PBI,857,4,44,0,,0,5,0,15,0,0
2008,2,16,6,1017,1010,1247,1243,US,1223,N423US,150,153,123,4,7,DCA,PBI,857,4,23,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1953,1925,2157,2156,US,1733,N427US,124,151,110,1,28,DCA,PBI,857,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,657,705,1027,1021,US,457,N831AW,330,316,287,6,-8,DCA,PHX,1979,6,37,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1710,1703,2027,2020,US,656,N813AW,317,317,278,7,7,DCA,PHX,1979,4,35,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1027,1028,1340,1347,US,662,N803AW,313,319,288,-7,-1,DCA,PHX,1979,4,21,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1643,1645,1754,1803,US,1482,N716UW,71,78,52,-9,-2,DCA,PVD,357,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1021,1025,1249,1309,US,720,N434US,148,164,130,-20,-4,DCA,RSW,892,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1716,1715,1949,1957,US,1129,N434US,153,162,131,-8,1,DCA,RSW,892,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,958,1000,1221,1234,US,1285,N716UW,143,154,129,-13,-2,DCA,SRQ,851,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,854,840,1107,1107,US,1517,N749US,133,147,115,0,14,DCA,TPA,814,1,17,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1655,1700,1919,1924,US,1645,N747UW,144,144,122,-5,-5,DCA,TPA,814,3,19,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1537,1510,1754,1736,US,1741,N591US,137,146,116,18,27,DCA,TPA,814,2,19,0,,0,16,0,0,0,2
2008,2,16,6,1149,1200,1651,1700,US,303,N661AW,182,180,162,-9,-11,DEN,CLT,1337,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,815,815,1322,1321,US,1520,N182UW,187,186,154,1,0,DEN,CLT,1337,4,29,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,641,645,1201,1151,US,1536,N762US,200,186,157,10,-4,DEN,CLT,1337,9,34,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,653,700,1221,1233,US,950,N708UW,208,213,176,-12,-7,DEN,PHL,1557,5,27,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1520,1518,1712,1714,US,287,N175AW,112,116,91,-2,2,DEN,PHX,602,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,707,709,904,911,US,542,N158AW,117,122,92,-7,-2,DEN,PHX,602,5,20,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1828,1830,2017,2025,US,587,N160AW,109,115,90,-8,-2,DEN,PHX,602,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1158,1210,1542,1536,US,997,N589US,164,146,140,6,-12,DFW,CLT,936,5,19,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,832,835,1143,1205,US,1176,N419US,131,150,115,-22,-3,DFW,CLT,936,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1750,1730,2121,2101,US,1628,N748UW,151,151,115,20,20,DFW,CLT,936,3,33,0,,0,0,0,0,0,20
2008,2,16,6,705,705,1040,1030,US,1831,N439US,155,145,130,10,0,DFW,CLT,936,8,17,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1822,1413,1938,1515,US,107,N158AW,196,182,160,263,249,DFW,LAS,1055,4,32,0,,0,0,5,14,0,244
2008,2,16,6,740,745,833,846,US,394,N647AW,173,181,153,-13,-5,DFW,LAS,1055,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,606,610,648,712,US,398,N155AW,162,182,143,-24,-4,DFW,LAS,1055,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1642,1645,1719,1738,US,973,N768US,157,173,144,-19,-3,DFW,LAS,1055,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1322,1315,1905,1730,US,710,N948UW,283,195,156,95,7,DFW,PHL,1302,7,120,0,,0,0,7,88,0,0
2008,2,16,6,642,620,1040,1032,US,1210,N952UW,178,192,152,8,22,DFW,PHL,1302,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1548,1525,1737,1706,US,32,N804AW,169,161,147,31,23,DFW,PHX,868,4,18,0,,0,14,0,8,0,9
2008,2,16,6,1151,1155,1338,1336,US,524,N820AW,167,161,137,2,-4,DFW,PHX,868,11,19,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2014,2014,2159,2158,US,550,N305AW,165,164,137,1,0,DFW,PHX,868,5,23,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,822,825,1047,1014,US,586,N316AW,205,169,153,33,-3,DFW,PHX,868,4,48,0,,0,0,0,33,0,0
2008,2,16,6,1836,1825,2024,2009,US,627,N322AW,168,164,139,15,11,DFW,PHX,868,8,21,0,,0,0,6,4,0,5
2008,2,16,6,837,840,1003,1033,US,1806,N740UW,86,113,74,-30,-3,DTW,CLT,500,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2119,2124,2217,2301,US,99,N648AW,238,277,221,-44,-5,DTW,LAS,1750,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,653,700,822,839,US,103,N648AW,269,279,226,-17,-7,DTW,LAS,1750,9,34,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,709,715,838,901,US,867,N702UW,89,106,71,-23,-6,DTW,PHL,453,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,814,755,1014,1027,US,71,N677AW,240,272,226,-13,19,DTW,PHX,1671,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1105,1115,1315,1340,US,90,N826AW,250,265,229,-25,-10,DTW,PHX,1671,9,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1742,1745,2015,2010,US,285,N633AW,273,265,236,5,-3,DTW,PHX,1671,20,17,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1449,1500,2019,2014,US,1038,N206UW,210,194,162,5,-11,EGE,CLT,1455,36,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1206,1208,1331,1329,US,267,N164AW,85,81,61,2,-2,ELP,PHX,347,15,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,717,615,901,811,US,1093,N424US,104,116,86,50,62,EWR,CLT,529,4,14,0,,0,50,0,0,0,0
2008,2,16,6,1621,1630,1758,1836,US,1107,N512AU,97,126,77,-38,-9,EWR,CLT,529,12,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,801,800,958,1007,US,1208,N417US,117,127,95,-9,1,EWR,CLT,529,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1849,1900,2032,2112,US,1895,N949UW,103,132,80,-40,-11,EWR,CLT,529,7,16,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2038,2023,2310,2325,US,218,N650AW,332,362,314,-15,15,EWR,LAS,2227,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,641,635,1004,1018,US,326,N838AW,323,343,296,-14,6,EWR,PHX,2133,12,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1022,945,1409,1331,US,333,N636AW,347,346,302,38,37,EWR,PHX,2133,4,41,0,,0,37,0,1,0,0
2008,2,16,6,1359,1402,1515,1514,US,51,N819AW,76,72,52,1,-3,FAT,LAS,258,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1711,1710,1911,1915,US,878,N421US,120,125,102,-4,1,FLL,CLT,631,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1147,1130,1349,1338,US,1020,N435US,122,128,95,11,17,FLL,CLT,631,4,23,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,958,1000,1155,1159,US,1030,N916UW,117,119,92,-4,-2,FLL,CLT,631,14,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1454,1455,1720,1701,US,1051,N425US,146,126,112,19,-1,FLL,CLT,631,6,28,0,,0,0,0,19,0,0
2008,2,16,6,1302,1305,1529,1513,US,1228,N458UW,147,128,102,16,-3,FLL,CLT,631,4,41,0,,0,0,0,16,0,0
2008,2,16,6,1900,1910,2104,2117,US,1402,N420US,124,127,101,-13,-10,FLL,CLT,631,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,645,645,837,846,US,1434,N432US,112,121,102,-9,0,FLL,CLT,631,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,822,825,1015,1024,US,1576,N206UW,113,119,93,-9,-3,FLL,CLT,631,7,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1050,1055,1319,1324,US,884,N754UW,149,149,124,-5,-5,FLL,DCA,899,3,22,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,657,700,917,925,US,986,N434US,140,145,123,-8,-3,FLL,DCA,899,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1155,1155,1438,1426,US,1218,N591US,163,151,123,12,0,FLL,DCA,899,2,38,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1547,1555,1858,1824,US,1221,N427US,191,149,146,34,-8,FLL,DCA,899,7,38,0,,0,0,0,34,0,0
2008,2,16,6,2006,2015,2215,2309,US,186,N647AW,309,354,293,-54,-9,FLL,LAS,2174,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,812,815,1052,1054,US,531,N602AW,340,339,305,-2,-3,FLL,LAS,2174,10,25,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1410,1410,1714,1655,US,718,N530AU,184,165,146,19,0,FLL,PHL,992,3,35,0,,0,0,0,19,0,0
2008,2,16,6,606,610,846,849,US,954,N178US,160,159,146,-3,-4,FLL,PHL,992,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1627,1630,1915,1915,US,1458,N419US,168,165,146,0,-3,FLL,PHL,992,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1046,1045,1316,1331,US,1594,N187US,150,166,135,-15,1,FLL,PHL,992,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,741,740,1005,1020,US,1690,N921UW,144,160,133,-15,1,FLL,PHL,992,2,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1749,1705,2145,2025,US,181,N913AW,356,320,334,80,44,FLL,PHX,1972,6,16,0,,0,0,0,36,0,44
2008,2,16,6,658,703,1034,1022,US,654,N642AW,336,319,292,12,-5,FLL,PHX,1972,23,21,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1147,1150,1444,1436,US,1512,N433US,177,166,147,8,-3,FLL,PIT,994,5,25,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1352,1400,1639,1644,US,1560,N440US,167,164,133,-5,-8,FLL,PIT,994,3,31,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,820,825,1149,1202,US,488,N175AW,149,157,127,-13,-5,GEG,PHX,1020,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1436,1435,1747,1812,US,584,N316AW,131,157,118,-25,1,GEG,PHX,1020,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2330,2330,854,830,US,23,N905AW,384,360,372,24,0,HNL,PHX,2917,7,5,0,,0,0,0,24,0,0
2008,2,16,6,115,2355,1025,855,US,125,N904AW,370,360,345,90,80,HNL,PHX,2917,10,15,0,,0,18,0,10,0,62
2008,2,16,6,653,700,807,831,US,1601,N442US,74,91,59,-24,-7,IAD,CLT,321,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,853,850,1037,1021,US,1661,N406US,104,91,66,16,3,IAD,CLT,321,4,34,0,,0,3,0,13,0,0
2008,2,16,6,830,835,1140,1155,US,1681,N516AU,130,140,112,-15,-5,IAH,CLT,913,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1751,1800,2021,2005,US,70,N315AW,210,185,184,16,-9,IAH,PHX,1009,3,23,0,,0,0,0,16,0,0
2008,2,16,6,1617,1500,1834,1701,US,369,N806AW,197,181,162,93,77,IAH,PHX,1009,3,32,0,,0,0,0,16,0,77
2008,2,16,6,800,810,931,1012,US,472,N306AW,151,182,136,-41,-10,IAH,PHX,1009,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1757,1800,1855,1903,US,1272,N589US,58,63,44,-8,-3,ILM,CLT,185,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,858,905,1023,1039,US,1597,N517AU,85,94,72,-16,-7,IND,CLT,428,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,657,700,821,834,US,1902,N405US,84,94,68,-13,-3,IND,CLT,428,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1749,1745,1927,1950,US,461,N652AW,218,245,203,-23,4,IND,PHX,1489,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,806,805,958,1013,US,647,N651AW,232,248,207,-15,1,IND,PHX,1489,15,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1040,1045,1153,1205,US,775,N526AU,73,80,56,-12,-5,JAX,CLT,329,7,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,854,900,1021,1020,US,814,N171US,87,80,64,1,-6,JAX,CLT,329,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1353,1355,1501,1516,US,1618,N590US,68,81,56,-15,-2,JAX,CLT,329,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,654,700,759,821,US,1894,N104UW,65,81,52,-22,-6,JAX,CLT,329,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1708,1715,1824,1835,US,1941,N109UW,76,80,58,-11,-7,JAX,CLT,329,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,615,620,810,830,US,1648,N119US,115,130,99,-20,-5,JAX,PHL,742,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1120,1110,1354,1318,US,1652,N422US,154,128,112,36,10,JAX,PHL,742,13,29,0,,0,10,0,26,0,0
2008,2,16,6,1703,1710,1908,1918,US,1730,N531AU,125,128,107,-10,-7,JAX,PHL,742,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2130,2010,14,2320,US,52,N665AW,344,370,298,54,80,JFK,LAS,2248,7,39,0,,0,50,0,0,0,4
2008,2,16,6,739,745,1038,1045,US,137,N825AW,359,360,311,-7,-6,JFK,LAS,2248,12,36,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,939,940,1255,1242,US,473,N805AW,376,362,304,13,-1,JFK,LAS,2248,5,67,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,619,625,955,1024,US,15,N679AW,336,359,308,-29,-6,JFK,PHX,2153,7,21,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2024,1751,2357,2152,US,17,N619AW,333,361,298,125,153,JFK,PHX,2153,4,31,0,,0,0,0,3,0,122
2008,2,16,6,1051,945,1433,1338,US,196,N621AW,342,353,306,55,66,JFK,PHX,2153,4,32,0,,0,55,0,0,0,0
2008,2,16,6,2346,2345,848,829,US,144,N908AW,362,344,343,19,1,KOA,PHX,2860,9,10,0,,0,1,0,18,0,0
2008,2,16,6,1123,1123,1613,1601,US,141,N828AW,350,338,324,12,0,LAS,ANC,2304,6,20,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,18,20,703,710,US,1764,N124US,225,230,201,-7,-2,LAS,ATL,1747,9,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1559,1605,2354,10,US,64,N835AW,295,305,267,-16,-6,LAS,BOS,2381,6,22,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2352,2355,741,747,US,870,N710UW,289,292,266,-6,-3,LAS,BOS,2381,3,20,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1318,1315,2057,2101,US,882,N183UW,279,286,258,-4,3,LAS,BOS,2381,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1713,1713,39,44,US,76,N829AW,266,271,246,-5,0,LAS,BWI,2106,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2348,2350,652,700,US,502,N624AW,244,250,220,-8,-2,LAS,CLT,1916,5,19,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2328,2320,623,621,US,708,N932UW,235,241,218,2,8,LAS,CLT,1916,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1419,1420,2138,2120,US,790,N107US,259,240,226,18,-1,LAS,CLT,1916,17,16,0,,0,0,0,18,0,0
2008,2,16,6,751,745,1456,1444,US,1284,N934UW,245,239,220,12,6,LAS,CLT,1916,3,22,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1129,1130,1841,1841,US,1760,N933UW,252,251,215,0,-1,LAS,CLT,1916,18,19,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1713,1710,2359,4,US,648,N626AW,226,234,201,-5,3,LAS,CMH,1772,4,21,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,20,2350,743,720,US,49,N915AW,263,270,239,23,30,LAS,DCA,2089,6,18,0,,0,16,0,0,0,7
2008,2,16,6,937,940,1459,1422,US,393,N804AW,202,162,167,37,-3,LAS,DFW,1055,9,26,0,,0,0,0,37,0,0
2008,2,16,6,1742,1615,2228,2106,US,397,N166AW,166,171,131,82,87,LAS,DFW,1055,8,27,0,,0,11,0,0,0,71
2008,2,16,6,2150,2155,208,233,US,399,N659AW,138,158,121,-25,-5,LAS,DFW,1055,6,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1125,1125,1554,1559,US,976,N768US,149,154,131,-5,0,LAS,DFW,1055,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1331,1334,2024,2032,US,96,N648AW,233,238,204,-8,-3,LAS,DTW,1750,8,21,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2343,2346,706,650,US,98,N663AW,263,244,233,16,-3,LAS,DTW,1750,5,25,0,,0,0,0,16,0,0
2008,2,16,6,NA,2359,NA,753,US,219,,NA,294,NA,NA,NA,LAS,EWR,2227,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,2,16,6,1143,1150,1249,1319,US,209,N819AW,66,89,40,-30,-7,LAS,FAT,258,4,22,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1615,1616,2352,2359,US,177,N636AW,277,283,254,-7,-1,LAS,FLL,2174,5,18,0,,0,NA,NA,NA,NA,NA
