2008,9,8,1,1100,1100,1250,1252,DL,835,N602DL,110,112,84,-2,0,ATL,MIA,595,4,22,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1005,955,1222,1214,DL,836,N992DL,137,139,108,8,10,ATL,EWR,745,9,20,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1124,1129,1341,1342,DL,839,N647DL,137,133,111,-1,-5,EWR,ATL,745,11,15,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1159,1205,1419,1430,DL,840,N659DL,140,145,102,-11,-6,ATL,EWR,745,10,28,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1304,1300,1547,1517,DL,841,N992DL,163,137,124,30,4,EWR,ATL,745,22,17,0,,0,0,0,30,0,0
2008,9,8,1,1659,1602,1926,1730,DL,841,N992DL,207,148,123,116,57,ATL,SAT,874,4,80,0,,0,27,0,59,0,30
2008,9,8,1,1522,1340,1740,1604,DL,842,N610DL,138,144,100,96,102,ATL,EWR,745,6,32,0,,0,96,0,0,0,0
2008,9,8,1,1459,1500,1632,1634,DL,844,N712TW,93,94,63,-2,-1,TPA,ATL,406,22,8,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1724,1725,1944,1953,DL,844,N660DL,140,148,106,-9,-1,ATL,EWR,745,7,27,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1511,1520,1755,1743,DL,845,N659DL,164,143,114,12,-9,EWR,ATL,745,10,40,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1947,1845,2204,2101,DL,846,N3735D,137,136,101,63,62,ATL,EWR,745,8,28,0,,0,0,35,1,0,27
2008,9,8,1,1843,1655,2306,1925,DL,847,N610DL,263,150,123,221,108,EWR,ATL,745,12,128,0,,0,12,0,113,0,96
2008,9,8,1,1919,1855,2102,2039,DL,848,N687DL,103,104,72,23,24,ATL,PBI,545,4,27,0,,0,23,0,0,0,0
2008,9,8,1,1635,1542,1926,1749,DL,851,N926DL,111,67,49,97,53,BNA,ATL,214,18,44,0,,0,52,0,44,0,1
2008,9,8,1,2020,1838,2136,1939,DL,851,N917DL,76,61,39,117,102,ATL,SAV,215,10,27,0,,0,0,0,15,0,102
2008,9,8,1,555,600,755,750,DL,852,N688DL,120,110,91,5,-5,FLL,ATL,581,10,19,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,729,730,905,912,DL,853,N665DN,96,102,84,-7,-1,ATL,FLL,581,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,654,655,850,859,DL,854,N6711M,116,124,88,-9,-1,FLL,ATL,581,17,11,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,827,830,1008,1018,DL,855,N6702,101,108,82,-10,-3,ATL,FLL,581,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,701,700,850,859,DL,857,N627DL,109,119,88,-9,1,PIT,ATL,526,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,958,1000,1200,1153,DL,857,N627DL,122,113,84,7,-2,ATL,FLL,581,5,33,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,901,910,1052,1102,DL,858,N659DL,111,112,84,-10,-9,FLL,ATL,581,8,19,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1128,1125,1305,1315,DL,859,N668DN,97,110,81,-10,3,ATL,FLL,581,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1008,1015,1159,1208,DL,860,N665DN,111,113,89,-9,-7,FLL,ATL,581,10,12,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1255,1300,1444,1444,DL,861,N665DN,109,104,88,0,-5,ATL,FLL,581,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1245,1245,1443,1444,DL,864,N627DL,118,119,90,-1,0,FLL,ATL,581,12,16,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,706,710,1325,1342,DL,865,N622DL,199,212,182,-17,-4,TUS,ATL,1541,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1432,1435,1543,1542,DL,865,N622DL,71,67,42,1,-3,ATL,CLT,227,7,22,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1627,1620,1757,1742,DL,866,N630DL,90,82,54,15,7,ATL,RDU,356,7,29,0,,0,0,7,8,0,0
2008,9,8,1,839,840,1019,1014,DL,867,N930DL,100,94,73,5,-1,IND,ATL,432,17,10,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1056,1059,1138,1135,DL,867,N930DL,102,96,70,3,-3,ATL,LIT,453,7,25,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1756,1745,1944,1943,DL,869,N628DL,108,118,83,1,11,ATL,FLL,581,5,20,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1754,1721,2039,1922,DL,872,N689DL,165,121,132,77,33,FLL,ATL,581,13,20,0,,0,0,0,77,0,0
2008,9,8,1,2034,2022,2138,2142,DL,872,N631DL,64,80,42,-4,12,ATL,CLT,227,8,14,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1150,1140,1937,1912,DL,873,N643DL,287,272,257,25,10,SMF,ATL,2092,17,13,0,,0,0,0,15,0,10
2008,9,8,1,1907,1840,2138,2040,DL,874,N617DL,151,120,82,58,27,FLL,ATL,581,17,52,0,,0,0,0,35,0,23
2008,9,8,1,2006,1810,2318,2139,DL,875,N992DL,132,149,110,99,116,SAT,ATL,874,11,11,0,,0,0,0,0,0,99
2008,9,8,1,2348,2230,124,11,DL,875,N955DL,96,101,77,73,78,ATL,FLL,581,4,15,0,,0,73,0,0,0,0
2008,9,8,1,727,733,853,854,DL,877,N632DL,86,81,59,-1,-6,ATL,TPA,406,7,20,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,700,700,823,842,DL,878,N629DL,83,102,63,-19,0,TPA,ATL,406,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,951,946,1153,1110,DL,878,N629DL,122,84,51,43,5,ATL,RDU,356,7,64,0,,0,0,0,43,0,0
2008,9,8,1,850,850,1021,1017,DL,879,N637DL,91,87,59,4,0,ATL,TPA,406,3,29,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,811,810,954,948,DL,880,N681DA,103,98,65,6,1,TPA,ATL,406,25,13,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1051,1055,1310,1250,DL,880,N681DA,259,235,226,20,-4,ATL,SLC,1589,11,22,0,,0,0,0,20,0,0
2008,9,8,1,959,1000,1138,1135,DL,881,N619DL,99,95,60,3,-1,ATL,TPA,406,5,34,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,947,950,1109,1120,DL,882,N632DL,82,90,63,-11,-3,TPA,ATL,406,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1107,1110,1240,1241,DL,884,N637DL,93,91,63,-1,-3,TPA,ATL,406,12,18,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1256,1248,1409,1410,DL,885,N712TW,73,82,61,-1,8,ATL,TPA,406,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1232,1235,1402,1411,DL,886,N619DL,90,96,67,-9,-3,TPA,ATL,406,13,10,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,2158,2040,2315,2215,DL,895,N678DL,77,95,61,60,78,ATL,TPA,406,4,12,0,,0,0,5,0,0,55
2008,9,8,1,2045,1900,2229,2040,DL,896,N638DL,104,100,63,109,105,TPA,ATL,406,22,19,0,,0,0,0,67,0,42
2008,9,8,1,1315,1320,2019,2039,DL,897,N694DL,244,259,224,-20,-5,SNA,ATL,1919,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,2238,2225,2358,2347,DL,897,N6700,80,82,61,11,13,ATL,TPA,406,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1515,1500,1717,1730,DL,898,N379DA,122,150,104,-13,15,ATL,EWR,745,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1025,1019,1233,1242,DL,899,N398DA,128,143,106,-9,6,EWR,ATL,745,11,11,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,639,640,834,900,DL,900,N610DL,115,140,98,-26,-1,ATL,LGA,761,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,738,740,952,956,DL,902,N722TW,134,136,99,-4,-2,ATL,LGA,761,10,25,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,655,655,924,926,DL,903,N633DL,149,151,114,-2,0,LGA,ATL,761,8,27,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,840,840,1055,1101,DL,904,N750AT,135,141,100,-6,0,ATL,LGA,761,6,29,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,759,800,1044,1032,DL,905,N687DL,165,152,110,12,-1,LGA,ATL,761,14,41,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1109,1115,1241,1239,DL,905,N138DL,92,84,61,2,-6,ATL,TPA,406,6,25,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1007,940,1240,1159,DL,906,N658DL,153,139,99,41,27,ATL,LGA,761,9,45,0,,0,27,0,14,0,0
2008,9,8,1,850,855,1146,1144,DL,907,N945DL,176,169,114,2,-5,LGA,ATL,761,12,50,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,712,715,933,927,DL,908,N674DL,81,72,49,6,-3,PNS,ATL,272,17,15,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1038,1040,1326,1306,DL,908,N628DL,168,146,111,20,-2,ATL,LGA,761,23,34,0,,0,0,0,20,0,0
2008,9,8,1,951,955,1256,1243,DL,909,N610DL,185,168,116,13,-4,LGA,ATL,761,10,59,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,730,735,1031,1039,DL,910,N904DL,121,124,97,-8,-5,OKC,ATL,761,16,8,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1155,1140,1432,1400,DL,910,N913DL,157,140,126,32,15,ATL,LGA,761,20,11,0,,0,0,0,17,0,15
2008,9,8,1,1236,1240,1500,1504,DL,912,N616DL,144,144,106,-4,-4,ATL,LGA,761,13,25,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1052,1055,1348,1338,DL,913,N722TW,176,163,119,10,-3,LGA,ATL,761,8,49,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,637,630,1202,1204,DL,914,N675DL,205,214,181,-2,7,SLC,ATL,1589,10,14,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1337,1340,1638,1600,DL,914,N637DL,181,140,109,38,-3,ATL,LGA,761,9,63,0,,0,0,0,38,0,0
2008,9,8,1,1155,1155,1446,1439,DL,915,N750AT,171,164,119,7,0,LGA,ATL,761,11,41,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1434,1440,1657,1703,DL,916,N680DA,143,143,110,-6,-6,ATL,LGA,761,11,22,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1320,1255,1634,1527,DL,917,N658DL,194,152,118,67,25,LGA,ATL,761,34,42,0,,0,25,0,42,0,0
2008,9,8,1,1212,1215,1441,1445,DL,918,N930DL,89,90,62,-4,-3,LIT,ATL,453,13,14,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1539,1540,1756,1807,DL,918,N750AT,137,147,100,-11,-1,ATL,LGA,761,16,21,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1411,1355,1712,1631,DL,919,N628DL,181,156,143,41,16,LGA,ATL,761,12,26,0,,0,0,0,25,0,16
2008,9,8,1,1648,1640,1905,1910,DL,920,N602DL,137,150,101,-5,8,ATL,LGA,761,20,16,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1509,1500,1802,1742,DL,921,N949DL,173,162,119,20,9,LGA,ATL,761,12,42,0,,0,0,0,11,0,9
2008,9,8,1,2032,1846,2155,1955,DL,921,N910DL,203,189,170,120,106,ATL,ELP,1282,5,28,0,,0,0,0,14,0,106
2008,9,8,1,1744,1740,2042,2010,DL,922,N985DL,178,150,108,32,4,ATL,LGA,761,12,58,0,,0,0,0,32,0,0
2008,9,8,1,1551,1555,1853,1842,DL,923,N616DL,182,167,116,11,-4,LGA,ATL,761,16,50,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1919,1840,2149,2106,DL,924,N682DA,150,146,103,43,39,ATL,LGA,761,17,30,0,,0,0,26,4,0,13
2008,9,8,1,1727,1655,2011,1944,DL,925,N637DL,164,169,119,27,32,LGA,ATL,761,17,28,0,,0,0,0,0,0,27
2008,9,8,1,2015,1940,2234,2206,DL,926,N618DL,139,146,103,28,35,ATL,LGA,761,16,20,0,,0,0,5,0,0,23
2008,9,8,1,1824,1755,2310,2043,DL,927,N680DA,286,168,128,147,29,LGA,ATL,761,8,150,0,,0,0,0,147,0,0
2008,9,8,1,2020,1900,2322,2143,DL,929,N750AT,182,163,126,99,80,LGA,ATL,761,13,43,0,,0,0,0,99,0,0
2008,9,8,1,1329,1255,2118,2037,DL,930,N641DL,289,282,238,41,34,SFO,ATL,2139,19,32,0,,0,0,0,7,0,34
2008,9,8,1,NA,2130,NA,2349,DL,930,N696DL,NA,139,NA,NA,NA,ATL,LGA,761,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,9,8,1,NA,1959,NA,2240,DL,931,N602DL,NA,161,NA,NA,NA,LGA,ATL,761,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,9,8,1,2116,2100,2351,2329,DL,933,N985DL,155,149,123,22,16,LGA,ATL,761,10,22,0,,0,0,0,6,0,16
2008,9,8,1,741,735,921,913,DL,935,N6704Z,280,278,258,8,6,ATL,LAX,1946,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,711,715,1416,1437,DL,936,N126DL,245,262,221,-21,-4,LAX,ATL,1946,10,14,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1607,1615,1807,1815,DL,937,N988DL,120,120,95,-8,-8,DTW,ATL,594,12,13,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1933,1906,2033,1925,DL,937,N988DL,120,79,56,68,27,ATL,JAN,341,6,58,0,,0,0,27,41,0,0
2008,9,8,1,1005,955,1206,1138,DL,939,N132DN,301,283,257,28,10,ATL,LAX,1946,14,30,0,,0,10,0,18,0,0
2008,9,8,1,1929,1905,2242,2116,DL,940,N301DQ,373,311,302,86,24,ATL,PDX,2172,4,67,0,,0,0,24,62,0,0
2008,9,8,1,1109,1110,1246,1253,DL,941,N127DL,277,283,254,-7,-1,ATL,LAX,1946,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,2251,2117,2400,2218,DL,942,N937DL,129,121,92,102,94,ATL,MKE,669,5,32,0,,0,80,0,8,0,14
2008,9,8,1,1444,1330,1620,1505,DL,943,N751AT,276,275,257,75,74,ATL,LAX,1946,6,13,0,,0,74,0,1,0,0
2008,9,8,1,1453,1450,1635,1629,DL,945,N144DA,282,279,247,6,3,ATL,LAX,1946,9,26,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1406,1355,2123,2117,DL,946,N127DL,257,262,229,6,11,LAX,ATL,1946,13,15,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1655,1630,1941,1813,DL,947,N685DA,346,283,263,88,25,ATL,SNA,1919,7,76,0,,0,0,25,63,0,0
2008,9,8,1,1553,1600,2303,2319,DL,948,N3765,250,259,221,-16,-7,LAX,ATL,1946,16,13,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1527,1512,1807,1722,DL,949,N946DL,160,130,135,45,15,BUF,ATL,712,15,10,0,,0,0,0,30,0,15
2008,9,8,1,2004,1850,2142,1959,DL,949,N918DL,158,129,101,103,74,ATL,IAH,689,11,46,0,,0,14,0,29,0,60
2008,9,8,1,2352,2245,645,555,DL,950,N140LL,233,250,209,50,67,LAX,ATL,1946,11,13,0,,0,50,0,0,0,0
2008,9,8,1,2045,1855,2300,2040,DL,951,N134DL,315,285,270,140,110,ATL,LAX,1946,14,31,0,,0,66,0,30,0,44
2008,9,8,1,2334,2340,621,651,DL,952,N6701,227,251,205,-30,-6,LAX,ATL,1946,9,13,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,2150,2005,2343,2154,DL,953,N608DA,293,289,261,109,105,ATL,LAX,1946,11,21,0,,0,50,32,4,0,23
2008,9,8,1,557,600,721,724,DL,954,N608DA,84,84,64,-3,-3,MCO,ATL,403,8,12,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,659,700,834,840,DL,956,N670DN,95,100,70,-6,-1,MCO,ATL,403,11,14,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,729,730,846,853,DL,957,N682DA,77,83,59,-7,-1,ATL,MCO,403,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,841,845,1013,1015,DL,959,N144DA,92,90,62,-2,-4,ATL,MCO,403,5,25,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,853,900,1030,1030,DL,960,N646DL,97,90,65,0,-7,MCO,ATL,403,9,23,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1057,1100,1226,1229,DL,963,N757AT,89,89,59,-3,-3,ATL,MCO,403,6,24,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1108,1115,1241,1244,DL,964,N144DA,93,89,66,-3,-7,MCO,ATL,403,9,18,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,2306,2140,2345,2229,DL,965,N935DL,99,109,74,76,86,ATL,STL,483,5,20,0,,0,16,0,0,0,60
2008,9,8,1,37,35,746,749,DL,966,N617DL,249,254,217,-3,2,LAX,ATL,1946,10,22,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1221,1225,1344,1354,DL,967,N632DL,83,89,60,-10,-4,ATL,MCO,403,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,2054,2002,2319,2229,DL,968,N394DA,145,147,104,50,52,ATL,JFK,760,8,33,0,,0,0,26,0,0,24
2008,9,8,1,1051,1052,1217,1214,DL,969,N631DL,86,82,62,3,-1,RDU,ATL,356,9,15,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1327,1330,1450,1459,DL,969,N631DL,83,89,61,-9,-3,ATL,MCO,403,7,15,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1440,1440,1557,1610,DL,971,N128DL,77,90,58,-13,0,ATL,MCO,403,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1538,1540,1713,1710,DL,973,N627DL,95,90,60,3,-2,ATL,MCO,403,7,28,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1300,1301,1428,1430,DL,975,N995DL,88,89,65,-2,-1,ATL,RIC,481,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1624,1515,1959,1737,DL,976,N974DL,155,82,67,142,69,MEM,ATL,332,10,78,0,,0,60,0,73,0,9
2008,9,8,1,2111,1841,2309,2045,DL,976,N912DL,118,124,90,144,150,ATL,BUF,712,7,21,0,,0,0,144,0,0,0
2008,9,8,1,1848,1850,2007,2020,DL,977,N667DN,79,90,57,-13,-2,ATL,MCO,403,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,2046,1800,2224,1937,DL,978,N627DL,98,97,60,167,166,MCO,ATL,403,14,24,0,,0,0,0,167,0,0
2008,9,8,1,2152,2000,2323,2127,DL,979,N128DL,91,87,60,116,112,ATL,MCO,403,9,22,0,,0,0,0,4,0,112
2008,9,8,1,2053,2000,2231,2130,DL,980,N3746H,98,90,66,61,53,MCO,ATL,403,14,18,0,,0,3,0,23,0,35
2008,9,8,1,2020,1835,2207,2004,DL,981,N630DL,107,89,63,123,105,RDU,ATL,356,14,30,0,,0,90,0,18,0,15
2008,9,8,1,2301,2115,23,2242,DL,981,N630DL,82,87,62,101,106,ATL,MCO,403,4,16,0,,0,0,0,0,0,101
2008,9,8,1,555,600,753,754,DL,982,N624DL,118,114,91,-1,-5,MIA,ATL,595,10,17,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,843,845,1033,1033,DL,982,N624DL,110,108,75,0,-2,ATL,BWI,576,7,28,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,658,705,904,910,DL,984,N997DL,126,125,92,-6,-7,MIA,ATL,595,17,17,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,724,730,901,915,DL,985,N924DL,97,105,81,-14,-6,ATL,MIA,595,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,811,810,1018,1012,DL,986,N667DN,127,122,87,6,1,MIA,ATL,595,23,17,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,837,835,1025,1025,DL,987,N921DL,108,110,83,0,2,ATL,MIA,595,4,21,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1107,1110,1304,1307,DL,988,N921DL,117,117,89,-3,-3,MIA,ATL,595,12,16,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1358,1402,1512,1518,DL,988,N921DL,134,136,114,-6,-4,ATL,AUS,813,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,952,950,1148,1145,DL,989,N925DL,116,115,83,3,2,ATL,MIA,595,6,27,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1223,1225,1411,1420,DL,990,N925DL,108,115,85,-9,-2,MIA,ATL,595,11,12,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1503,1510,1714,1714,DL,990,N925DL,131,124,95,0,-7,ATL,BUF,712,5,31,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1127,1125,1249,1249,DL,991,N904DL,202,204,175,0,2,ATL,ABQ,1269,7,20,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1115,1125,1307,1319,DL,995,N624DL,112,114,90,-12,-10,BWI,ATL,576,10,12,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1409,1415,1548,1603,DL,995,N624DL,99,108,84,-15,-6,ATL,MIA,595,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1556,1600,1754,1757,DL,997,N906DL,118,117,87,-3,-4,ATL,MIA,595,6,25,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,2038,1838,2240,2040,DL,998,N906DL,122,122,88,120,120,MIA,ATL,595,13,21,0,,0,0,0,120,0,0
2008,9,8,1,2,2130,117,2254,DL,998,N906DL,75,84,52,143,152,ATL,CVG,373,6,17,0,,0,30,0,0,0,113
2008,9,8,1,1956,1905,2012,1918,DL,999,N688DL,76,73,45,54,51,ATL,PNS,272,16,15,0,,0,14,0,3,0,37
