2008,9,9,2,NA,1210,NA,1520,AA,2093,,NA,190,NA,NA,NA,LGA,MIA,1097,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,9,10,3,NA,1210,NA,1520,AA,2093,,NA,190,NA,NA,NA,LGA,MIA,1097,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,11,4,1204,1210,1526,1520,AA,2093,N5DPAA,202,190,145,6,-6,LGA,MIA,1097,6,51,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1223,1210,1458,1520,AA,2093,N5DWAA,155,190,135,-22,13,LGA,MIA,1097,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1205,1210,1457,1520,AA,2093,N5CEAA,172,190,137,-23,-5,LGA,MIA,1097,22,13,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1213,1210,1501,1520,AA,2093,N5FKAA,168,190,141,-19,3,LGA,MIA,1097,6,21,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1205,1210,1511,1520,AA,2093,N5CEAA,186,190,150,-9,-5,LGA,MIA,1097,4,32,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1208,1210,1512,1520,AA,2093,N625AA,184,190,152,-8,-2,LGA,MIA,1097,4,28,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1201,1210,1520,1520,AA,2093,N640AA,199,190,150,0,-9,LGA,MIA,1097,13,36,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1212,1210,1520,1520,AA,2093,N5EMAA,188,190,151,0,2,LGA,MIA,1097,7,30,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1204,1210,1541,1520,AA,2093,N623AA,217,190,147,21,-6,LGA,MIA,1097,15,55,0,,0,0,0,21,0,0
2008,9,20,6,1208,1210,1456,1520,AA,2093,N5EAAA,168,190,151,-24,-2,LGA,MIA,1097,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1209,1210,1509,1520,AA,2093,N637AA,180,190,155,-11,-1,LGA,MIA,1097,4,21,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1206,1210,1544,1520,AA,2093,N5ENAA,218,190,155,24,-4,LGA,MIA,1097,7,56,0,,0,0,0,24,0,0
2008,9,23,2,1352,1210,1648,1520,AA,2093,N5CEAA,176,190,153,88,102,LGA,MIA,1097,5,18,0,,0,79,0,0,0,9
2008,9,24,3,1203,1210,1513,1520,AA,2093,N5FSAA,190,190,151,-7,-7,LGA,MIA,1097,7,32,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1207,1210,1508,1520,AA,2093,N637AA,181,190,146,-12,-3,LGA,MIA,1097,20,15,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1246,1210,1544,1520,AA,2093,N5CYAA,178,190,154,24,36,LGA,MIA,1097,8,16,0,,0,13,0,0,0,11
2008,9,27,6,1226,1210,1538,1520,AA,2093,N611AA,192,190,152,18,16,LGA,MIA,1097,5,35,0,,0,5,0,2,0,11
2008,9,28,7,1207,1210,1525,1520,AA,2093,N5EBAA,198,190,154,5,-3,LGA,MIA,1097,9,35,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1205,1210,1523,1520,AA,2093,N5BTAA,198,190,155,3,-5,LGA,MIA,1097,7,36,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1208,1210,1524,1520,AA,2093,N615AA,196,190,157,4,-2,LGA,MIA,1097,13,26,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1416,1420,1656,1700,AA,2094,N534AA,100,100,83,-4,-4,ABQ,DFW,569,9,8,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1416,1420,1644,1700,AA,2094,N486AA,88,100,73,-16,-4,ABQ,DFW,569,8,7,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1414,1420,1700,1700,AA,2094,N492AA,106,100,77,0,-6,ABQ,DFW,569,16,13,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1418,1420,1657,1700,AA,2094,N478AA,99,100,74,-3,-2,ABQ,DFW,569,15,10,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1417,1420,1701,1700,AA,2094,N549AA,104,100,76,1,-3,ABQ,DFW,569,12,16,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1422,1420,1703,1700,AA,2094,N492AA,101,100,76,3,2,ABQ,DFW,569,8,17,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1414,1420,1658,1700,AA,2094,N501AA,104,100,81,-2,-6,ABQ,DFW,569,11,12,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1418,1420,1702,1700,AA,2094,N487AA,104,100,77,2,-2,ABQ,DFW,569,15,12,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1416,1420,1653,1700,AA,2094,N486AA,97,100,75,-7,-4,ABQ,DFW,569,15,7,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1411,1420,1647,1700,AA,2094,N546AA,96,100,76,-13,-9,ABQ,DFW,569,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1418,1420,1711,1700,AA,2094,N513AA,113,100,84,11,-2,ABQ,DFW,569,14,15,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1427,1420,1700,1700,AA,2094,N541AA,93,100,76,0,7,ABQ,DFW,569,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1415,1420,1651,1700,AA,2094,N483AA,96,100,81,-9,-5,ABQ,DFW,569,8,7,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1417,1420,1712,1700,AA,2094,N499AA,115,100,79,12,-3,ABQ,DFW,569,27,9,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1422,1420,1706,1700,AA,2094,N468AA,104,100,75,6,2,ABQ,DFW,569,16,13,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1417,1420,1658,1700,AA,2094,N495AA,101,100,73,-2,-3,ABQ,DFW,569,14,14,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1421,1420,1652,1700,AA,2094,N525AA,91,100,74,-8,1,ABQ,DFW,569,10,7,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1413,1420,1653,1700,AA,2094,N554AA,100,100,75,-7,-7,ABQ,DFW,569,12,13,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1507,1420,1741,1700,AA,2094,N547AA,94,100,73,41,47,ABQ,DFW,569,11,10,0,,0,0,0,0,0,41
2008,9,22,1,1417,1420,1656,1700,AA,2094,N543AA,99,100,78,-4,-3,ABQ,DFW,569,13,8,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1416,1420,1651,1700,AA,2094,N464AA,95,100,73,-9,-4,ABQ,DFW,569,15,7,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1415,1420,1717,1700,AA,2094,N507AA,122,100,80,17,-5,ABQ,DFW,569,12,30,0,,0,0,0,17,0,0
2008,9,25,4,1417,1420,1657,1700,AA,2094,N548AA,100,100,76,-3,-3,ABQ,DFW,569,15,9,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1504,1420,1749,1700,AA,2094,N214AA,105,100,78,49,44,ABQ,DFW,569,16,11,0,,0,0,0,5,0,44
2008,9,27,6,1420,1420,1653,1700,AA,2094,N558AA,93,100,76,-7,0,ABQ,DFW,569,11,6,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1530,1420,1805,1700,AA,2094,N290AA,95,100,76,65,70,ABQ,DFW,569,9,10,0,,0,0,0,0,0,65
2008,9,29,1,1419,1420,1705,1700,AA,2094,N537AA,106,100,84,5,-1,ABQ,DFW,569,15,7,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1417,1420,1649,1700,AA,2094,N489AA,92,100,80,-11,-3,ABQ,DFW,569,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1817,1800,2158,2135,AA,2094,N478AA,161,155,143,23,17,DFW,RSW,1017,5,13,0,,0,0,0,6,0,17
2008,9,2,2,1758,1800,2132,2135,AA,2094,N512AA,154,155,135,-3,-2,DFW,RSW,1017,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1754,1800,2129,2130,AA,2094,N534AA,155,150,136,-1,-6,DFW,RSW,1017,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1804,1800,2138,2130,AA,2094,N486AA,154,150,130,8,4,DFW,RSW,1017,5,19,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1808,1800,2137,2130,AA,2094,N492AA,149,150,132,7,8,DFW,RSW,1017,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,6,6,1756,1800,2117,2130,AA,2094,N478AA,141,150,125,-13,-4,DFW,RSW,1017,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1757,1800,2118,2130,AA,2094,N549AA,141,150,126,-12,-3,DFW,RSW,1017,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1800,1800,2127,2130,AA,2094,N492AA,147,150,129,-3,0,DFW,RSW,1017,4,14,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1758,1800,2123,2130,AA,2094,N501AA,145,150,130,-7,-2,DFW,RSW,1017,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1755,1800,2130,2130,AA,2094,N487AA,155,150,134,0,-5,DFW,RSW,1017,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1820,1800,2157,2130,AA,2094,N486AA,157,150,138,27,20,DFW,RSW,1017,5,14,0,,0,20,0,7,0,0
2008,9,12,5,1759,1800,2131,2130,AA,2094,N546AA,152,150,136,1,-1,DFW,RSW,1017,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1800,1800,2143,2130,AA,2094,N513AA,163,150,143,13,0,DFW,RSW,1017,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1806,1800,2144,2130,AA,2094,N541AA,158,150,141,14,6,DFW,RSW,1017,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1756,1800,2120,2130,AA,2094,N483AA,144,150,128,-10,-4,DFW,RSW,1017,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1757,1800,2118,2130,AA,2094,N499AA,141,150,125,-12,-3,DFW,RSW,1017,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1800,1800,2127,2130,AA,2094,N468AA,147,150,128,-3,0,DFW,RSW,1017,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1800,1800,2126,2130,AA,2094,N495AA,146,150,126,-4,0,DFW,RSW,1017,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1815,1800,2129,2130,AA,2094,N506AA,134,150,121,-1,15,DFW,RSW,1017,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1755,1800,2117,2130,AA,2094,N495AA,142,150,126,-13,-5,DFW,RSW,1017,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1837,1800,2201,2130,AA,2094,N547AA,144,150,129,31,37,DFW,RSW,1017,5,10,0,,0,18,0,0,0,13
2008,9,22,1,1758,1800,2120,2130,AA,2094,N543AA,142,150,126,-10,-2,DFW,RSW,1017,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1755,1800,2113,2130,AA,2094,N483AA,138,150,124,-17,-5,DFW,RSW,1017,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1755,1800,2111,2130,AA,2094,N492AA,136,150,120,-19,-5,DFW,RSW,1017,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1802,1800,2125,2130,AA,2094,N548AA,143,150,125,-5,2,DFW,RSW,1017,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1833,1800,2201,2130,AA,2094,N214AA,148,150,132,31,33,DFW,RSW,1017,7,9,0,,0,8,0,0,0,23
2008,9,27,6,1754,1800,2119,2130,AA,2094,N558AA,145,150,130,-11,-6,DFW,RSW,1017,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1758,1800,2142,2130,AA,2094,N424AA,164,150,140,12,-2,DFW,RSW,1017,6,18,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1759,1800,2144,2130,AA,2094,N537AA,165,150,136,14,-1,DFW,RSW,1017,6,23,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1806,1800,2124,2130,AA,2094,N489AA,138,150,123,-6,6,DFW,RSW,1017,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1100,1105,1459,1505,AA,2096,N483AA,179,180,166,-6,-5,DFW,BWI,1217,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1103,1105,1501,1505,AA,2096,N244AA,178,180,159,-4,-2,DFW,BWI,1217,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,3,3,1125,1130,1512,1530,AA,2096,N454AA,167,180,153,-18,-5,DFW,BWI,1217,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,4,4,1129,1130,1511,1530,AA,2096,N279AA,162,180,148,-19,-1,DFW,BWI,1217,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,5,5,1224,1130,1604,1530,AA,2096,N506AA,160,180,146,34,54,DFW,BWI,1217,3,11,0,,0,34,0,0,0,0
2008,9,6,6,1129,1130,1511,1530,AA,2096,N583AA,162,180,145,-19,-1,DFW,BWI,1217,9,8,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1136,1130,1531,1530,AA,2096,N259AA,175,180,151,1,6,DFW,BWI,1217,12,12,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1133,1130,1522,1530,AA,2096,N405AA,169,180,152,-8,3,DFW,BWI,1217,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1124,1130,1508,1530,AA,2096,N506AA,164,180,146,-22,-6,DFW,BWI,1217,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1130,1130,1510,1530,AA,2096,N569AA,160,180,147,-20,0,DFW,BWI,1217,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1129,1130,1515,1530,AA,2096,N560AA,166,180,153,-15,-1,DFW,BWI,1217,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,1131,1130,1512,1530,AA,2096,N417AA,161,180,150,-18,1,DFW,BWI,1217,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,13,6,1127,1130,1520,1530,AA,2096,N465AA,173,180,154,-10,-3,DFW,BWI,1217,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,14,7,1135,1130,1517,1530,AA,2096,N4XKAA,162,180,148,-13,5,DFW,BWI,1217,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,15,1,1202,1130,1546,1530,AA,2096,N4YEAA,164,180,146,16,32,DFW,BWI,1217,6,12,0,,0,16,0,0,0,0
2008,9,16,2,1127,1130,1508,1530,AA,2096,N584AA,161,180,147,-22,-3,DFW,BWI,1217,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,17,3,1127,1130,1517,1530,AA,2096,N475AA,170,180,157,-13,-3,DFW,BWI,1217,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1128,1130,1513,1530,AA,2096,N279AA,165,180,153,-17,-2,DFW,BWI,1217,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1127,1130,1514,1530,AA,2096,N430AA,167,180,151,-16,-3,DFW,BWI,1217,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1125,1130,1458,1530,AA,2096,N537AA,153,180,142,-32,-5,DFW,BWI,1217,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1124,1130,1506,1530,AA,2096,N464AA,162,180,147,-24,-6,DFW,BWI,1217,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1138,1130,1524,1530,AA,2096,N219AA,166,180,152,-6,8,DFW,BWI,1217,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1128,1130,1525,1530,AA,2096,N532AA,177,180,161,-5,-2,DFW,BWI,1217,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1206,1130,1608,1530,AA,2096,N556AA,182,180,158,38,36,DFW,BWI,1217,7,17,0,,0,34,0,2,0,2
2008,9,25,4,1126,1130,1536,1530,AA,2096,N253AA,190,180,164,6,-4,DFW,BWI,1217,18,8,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1128,1130,1535,1530,AA,2096,N208AA,187,180,170,5,-2,DFW,BWI,1217,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,27,6,1127,1130,1527,1530,AA,2096,N292AA,180,180,164,-3,-3,DFW,BWI,1217,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1128,1130,1518,1530,AA,2096,N551AA,170,180,155,-12,-2,DFW,BWI,1217,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,29,1,1129,1130,1520,1530,AA,2096,N544AA,171,180,152,-10,-1,DFW,BWI,1217,8,11,0,,0,NA,NA,NA,NA,NA
2008,9,30,2,1127,1130,1518,1530,AA,2096,N4WVAA,171,180,155,-12,-3,DFW,BWI,1217,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1634,1635,2018,2000,AA,2098,N255AA,164,145,124,18,-1,ORD,BOS,867,14,26,0,,0,0,0,18,0,0
2008,9,2,2,1629,1635,2020,2000,AA,2098,N420AA,171,145,118,20,-6,ORD,BOS,867,6,47,0,,0,0,0,20,0,0
2008,9,3,3,1607,1610,2011,1935,AA,2098,N4YPAA,184,145,130,36,-3,ORD,BOS,867,11,43,0,,0,0,0,36,0,0
2008,9,4,4,1654,1610,2012,1935,AA,2098,N588AA,138,145,114,37,44,ORD,BOS,867,7,17,0,,0,0,0,23,0,14
2008,9,5,5,1720,1610,2027,1935,AA,2098,N223AA,127,145,104,52,70,ORD,BOS,867,6,17,0,,0,0,0,9,0,43
2008,9,6,6,1606,1610,1915,1935,AA,2098,N520AA,129,145,107,-20,-4,ORD,BOS,867,6,16,0,,0,NA,NA,NA,NA,NA
2008,9,7,7,1605,1610,1917,1935,AA,2098,N4YEAA,132,145,102,-18,-5,ORD,BOS,867,8,22,0,,0,NA,NA,NA,NA,NA
2008,9,8,1,1617,1610,1927,1935,AA,2098,N4WNAA,130,145,104,-8,7,ORD,BOS,867,10,16,0,,0,NA,NA,NA,NA,NA
2008,9,9,2,1606,1610,1912,1935,AA,2098,N589AA,126,145,109,-23,-4,ORD,BOS,867,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,10,3,1611,1610,1926,1935,AA,2098,N4XLAA,135,145,107,-9,1,ORD,BOS,867,5,23,0,,0,NA,NA,NA,NA,NA
2008,9,11,4,1607,1610,1926,1935,AA,2098,N416AA,139,145,109,-9,-3,ORD,BOS,867,10,20,0,,0,NA,NA,NA,NA,NA
2008,9,12,5,2004,1610,2317,1935,AA,2098,N553AA,133,145,102,222,234,ORD,BOS,867,6,25,0,,0,0,114,0,0,108
2008,9,13,6,NA,1610,NA,1935,AA,2098,,NA,145,NA,NA,NA,ORD,BOS,867,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,14,7,1823,1610,2126,1935,AA,2098,N439AA,123,145,107,111,133,ORD,BOS,867,4,12,0,,0,0,0,81,0,30
2008,9,15,1,1607,1610,1912,1935,AA,2098,N201AA,125,145,106,-23,-3,ORD,BOS,867,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,16,2,1652,1610,2005,1935,AA,2098,N4WUAA,133,145,111,30,42,ORD,BOS,867,6,16,0,,0,30,0,0,0,0
2008,9,17,3,1606,1610,1919,1935,AA,2098,N4YUAA,133,145,115,-16,-4,ORD,BOS,867,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,18,4,1612,1610,1946,1935,AA,2098,N4WMAA,154,145,115,11,2,ORD,BOS,867,11,28,0,,0,NA,NA,NA,NA,NA
2008,9,19,5,1604,1610,1913,1935,AA,2098,N4YAAA,129,145,114,-22,-6,ORD,BOS,867,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,20,6,1617,1610,1913,1935,AA,2098,N462AA,116,145,104,-22,7,ORD,BOS,867,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,21,7,1607,1610,1925,1935,AA,2098,N4XHAA,138,145,111,-10,-3,ORD,BOS,867,10,17,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1607,1610,1931,1935,AA,2098,N592AA,144,145,113,-4,-3,ORD,BOS,867,6,25,0,,0,NA,NA,NA,NA,NA
2008,9,23,2,1619,1610,1942,1935,AA,2098,N4XHAA,143,145,116,7,9,ORD,BOS,867,9,18,0,,0,NA,NA,NA,NA,NA
2008,9,24,3,1608,1610,1935,1935,AA,2098,N4YJAA,147,145,124,0,-2,ORD,BOS,867,9,14,0,,0,NA,NA,NA,NA,NA
2008,9,25,4,1623,1610,1946,1935,AA,2098,N525AA,143,145,113,11,13,ORD,BOS,867,9,21,0,,0,NA,NA,NA,NA,NA
2008,9,26,5,1819,1610,2155,1935,AA,2098,N530AA,156,145,122,140,129,ORD,BOS,867,10,24,0,,0,0,0,110,0,30
2008,9,27,6,1614,1610,1923,1935,AA,2098,N458AA,129,145,111,-12,4,ORD,BOS,867,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,28,7,1646,1610,2028,1935,AA,2098,N4YCAA,162,145,122,53,36,ORD,BOS,867,5,35,0,,0,0,0,53,0,0
2008,9,29,1,1705,1610,2030,1935,AA,2098,N4XJAA,145,145,122,55,55,ORD,BOS,867,7,16,0,,0,0,0,55,0,0
2008,9,30,2,1636,1610,2011,1935,AA,2098,N4XSAA,155,145,112,36,26,ORD,BOS,867,14,29,0,,0,0,0,36,0,0
