2008,8,21,4,1610,1505,1721,1620,WN,1136,N438WN,71,75,57,61,65,BUR,SMF,358,5,9,0,,0,0,0,0,0,61
2008,8,21,4,2116,2120,2223,2235,WN,1936,N403WN,67,75,54,-12,-4,BUR,SMF,358,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,656,700,807,815,WN,2439,N910WN,71,75,55,-8,-4,BUR,SMF,358,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1131,1130,1240,1245,WN,2617,N467WN,69,75,58,-5,1,BUR,SMF,358,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1809,1810,1918,1925,WN,2636,N255WN,69,75,54,-7,-1,BUR,SMF,358,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1005,1000,1129,1115,WN,2798,N641SW,84,75,60,14,5,BUR,SMF,358,6,18,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1959,1950,2107,2105,WN,3417,N706SW,68,75,56,2,9,BUR,SMF,358,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,812,815,923,930,WN,3862,N422WN,71,75,57,-7,-3,BUR,SMF,358,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1028,1030,1231,1235,WN,2191,N221WN,243,245,213,-4,-2,BWI,ABQ,1670,12,18,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1555,1600,1745,1805,WN,2423,N384SW,230,245,216,-20,-5,BWI,ABQ,1670,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,914,915,1026,1025,WN,367,N610WN,72,70,57,1,-1,BWI,ALB,288,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1420,1420,1529,1530,WN,985,N481WN,69,70,58,-1,0,BWI,ALB,288,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1631,1635,1741,1745,WN,1522,N443WN,70,70,52,-4,-4,BWI,ALB,288,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1938,1915,2037,2025,WN,1953,N900WN,59,70,49,12,23,BWI,ALB,288,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2105,2100,2208,2210,WN,2175,N227WN,63,70,51,-2,5,BWI,ALB,288,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,649,650,757,800,WN,2962,N456WN,68,70,56,-3,-1,BWI,ALB,288,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1056,1055,1159,1205,WN,3394,N306SW,63,70,52,-6,1,BWI,ALB,288,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,936,940,1153,1200,WN,179,N427WN,197,200,179,-7,-4,BWI,AUS,1342,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2017,2010,2232,2235,WN,465,N648SW,195,205,181,-3,7,BWI,AUS,1342,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1411,1410,1517,1515,WN,198,N470WN,66,65,49,2,1,BWI,BDL,283,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,911,910,1017,1015,WN,524,N318SW,66,65,52,2,1,BWI,BDL,283,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1949,1940,2051,2050,WN,698,N318SW,62,70,50,1,9,BWI,BDL,283,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1610,1610,1710,1715,WN,2020,N302SW,60,65,50,-5,0,BWI,BDL,283,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2135,2120,2237,2230,WN,2041,N640SW,62,70,51,7,15,BWI,BDL,283,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1818,1810,1921,1920,WN,2057,N244WN,63,70,51,1,8,BWI,BDL,283,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,703,655,807,805,WN,2787,N355SW,64,70,50,2,8,BWI,BDL,283,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1028,1030,1133,1135,WN,3238,N792SW,65,65,50,-2,-2,BWI,BDL,283,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1810,1815,1859,1915,WN,1154,N428WN,109,120,97,-16,-5,BWI,BHM,682,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,825,825,920,925,WN,1189,N785SW,115,120,99,-5,0,BWI,BHM,682,2,14,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1200,1205,1244,1300,WN,2471,N645SW,104,115,94,-16,-5,BWI,BHM,682,2,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1819,1815,1858,1910,WN,431,N363SW,99,115,85,-12,4,BWI,BNA,588,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2130,2125,2208,2215,WN,1159,N615SW,98,110,82,-7,5,BWI,BNA,588,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1234,1235,1312,1320,WN,1624,N724SW,98,105,84,-8,-1,BWI,BNA,588,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1045,1045,1125,1135,WN,1913,N710SW,100,110,85,-10,0,BWI,BNA,588,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,708,700,751,750,WN,2420,N728SW,103,110,82,1,8,BWI,BNA,588,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,741,740,823,830,WN,2434,N223WN,102,110,85,-7,1,BWI,BNA,588,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1511,1510,1553,1600,WN,2785,N789SW,102,110,85,-7,1,BWI,BNA,588,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1521,1520,1615,1625,WN,201,N677AA,54,65,44,-10,1,BWI,BUF,281,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1258,1300,1353,1405,WN,709,N376SW,55,65,44,-12,-2,BWI,BUF,281,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1754,1750,1856,1855,WN,1399,N617SW,62,65,47,1,4,BWI,BUF,281,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,856,900,959,1005,WN,1880,N727SW,63,65,46,-6,-4,BWI,BUF,281,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1928,1920,2030,2025,WN,2211,N493WN,62,65,45,5,8,BWI,BUF,281,5,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2208,2145,2307,2250,WN,2449,N661SW,59,65,46,17,23,BWI,BUF,281,3,10,0,,0,4,0,0,0,13
2008,8,21,4,659,700,757,805,WN,3048,N363SW,58,65,45,-8,-1,BWI,BUF,281,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,723,725,834,845,WN,1738,N325SW,71,80,53,-11,-2,BWI,CLE,314,2,16,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1510,1505,1615,1615,WN,2306,N458WN,65,70,52,0,5,BWI,CLE,314,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2012,2010,2116,2120,WN,2807,N226WN,64,70,50,-4,2,BWI,CLE,314,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1006,1005,1114,1120,WN,3845,N384SW,68,75,51,-6,1,BWI,CLE,314,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2022,2005,2131,2120,WN,296,N270,69,75,53,11,17,BWI,CMH,336,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,952,950,1100,1105,WN,1117,N628SW,68,75,57,-5,2,BWI,CMH,336,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1649,1650,1756,1805,WN,1577,N410WN,67,75,58,-9,-1,BWI,CMH,336,2,7,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1340,1335,1444,1450,WN,3057,N490WN,64,75,52,-6,5,BWI,CMH,336,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,652,650,800,805,WN,3325,N759GS,68,75,56,-5,2,BWI,CMH,336,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1949,1925,2131,2125,WN,1050,N515SW,222,240,206,6,24,BWI,DEN,1491,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1324,1325,1455,1520,WN,1660,N415WN,211,235,198,-25,-1,BWI,DEN,1491,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,830,835,1009,1025,WN,2614,N510SW,219,230,198,-16,-5,BWI,DEN,1491,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,754,755,906,920,WN,1224,N622SW,72,85,61,-14,-1,BWI,DTW,408,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1249,1250,1408,1415,WN,1979,N288WN,79,85,60,-7,-1,BWI,DTW,408,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1944,1950,2055,2115,WN,2016,N487WN,71,85,61,-20,-6,BWI,DTW,408,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1705,1705,1823,1835,WN,3857,N902WN,78,90,66,-12,0,BWI,DTW,408,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1146,1135,1426,1410,WN,436,N514SW,160,155,147,16,11,BWI,FLL,925,6,7,0,,0,11,0,5,0,0
2008,8,21,4,2130,2120,2350,2350,WN,2276,N480WN,140,150,125,0,10,BWI,FLL,925,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1503,1505,1719,1740,WN,2882,N396SW,136,155,124,-21,-2,BWI,FLL,925,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,624,625,850,855,WN,3831,N335SW,146,150,132,-5,-1,BWI,FLL,925,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,717,720,940,935,WN,14,N526SW,203,195,192,5,-3,BWI,HOU,1246,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2048,2055,2301,2310,WN,380,N216WR,193,195,173,-9,-7,BWI,HOU,1246,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1738,1725,1941,1945,WN,1585,N685SW,183,200,172,-4,13,BWI,HOU,1246,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1239,1240,1457,1450,WN,3846,N337SW,198,190,182,7,-1,BWI,HOU,1246,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1633,1630,1804,1815,WN,1711,N612SW,91,105,76,-11,3,BWI,IND,515,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1343,1345,1516,1530,WN,1967,N616SW,93,105,75,-14,-2,BWI,IND,515,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,811,815,946,1000,WN,2631,N762SW,95,105,81,-14,-4,BWI,IND,515,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,625,630,724,735,WN,92,N427WN,59,65,44,-11,-5,BWI,ISP,220,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1622,1620,1721,1720,WN,286,N404WN,59,60,48,1,2,BWI,ISP,220,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1835,1835,1935,1940,WN,977,N430WN,60,65,47,-5,0,BWI,ISP,220,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,911,915,1013,1020,WN,2329,N724SW,62,65,47,-7,-4,BWI,ISP,220,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1344,1345,1443,1445,WN,2900,N774SW,59,60,45,-2,-1,BWI,ISP,220,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2147,2100,2241,2200,WN,3307,N350SW,54,60,44,41,47,BWI,ISP,220,3,7,0,,0,3,0,0,0,38
2008,8,21,4,1125,1120,1224,1220,WN,3603,N551WN,59,60,44,4,5,BWI,ISP,220,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1758,1750,1915,1925,WN,610,N514SW,137,155,124,-10,8,BWI,JAN,888,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,926,925,1046,1050,WN,3311,N329SW,140,145,127,-4,1,BWI,JAN,888,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,753,755,948,950,WN,2340,N386SW,115,115,101,-2,-2,BWI,JAX,663,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,NA,1925,NA,2125,WN,2431,,NA,120,NA,NA,NA,BWI,JAX,663,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,21,4,1114,1120,1304,1315,WN,2580,N408WN,110,115,95,-11,-6,BWI,JAX,663,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,648,650,832,855,WN,353,N264LV,284,305,272,-23,-2,BWI,LAS,2106,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1942,1925,2125,2130,WN,2372,N202WN,283,305,269,-5,17,BWI,LAS,2106,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1008,1010,1153,1210,WN,3080,N293,285,300,268,-17,-2,BWI,LAS,2106,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1122,1115,1241,1240,WN,31,N228WN,139,145,126,1,7,BWI,LIT,912,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,631,630,755,810,WN,265,N630WN,144,160,130,-15,1,BWI,MCI,967,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2047,2050,2213,2230,WN,1115,N629SW,146,160,132,-17,-3,BWI,MCI,967,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1425,1420,1551,1555,WN,1487,N339SW,146,155,130,-4,5,BWI,MCI,967,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,604,605,810,815,WN,527,N550WN,126,130,109,-5,-1,BWI,MCO,787,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,649,650,851,900,WN,700,N339SW,122,130,106,-9,-1,BWI,MCO,787,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1410,1410,1614,1625,WN,790,N670SW,124,135,110,-11,0,BWI,MCO,787,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,821,825,1035,1040,WN,1595,N771SA,134,135,117,-5,-4,BWI,MCO,787,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1226,1230,1432,1445,WN,1800,N318SW,126,135,113,-13,-4,BWI,MCO,787,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1926,1930,2128,2145,WN,1921,N302SW,122,135,107,-17,-4,BWI,MCO,787,8,7,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2120,2125,2326,2340,WN,2606,N279WN,126,135,110,-14,-5,BWI,MCO,787,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1800,1740,2006,1955,WN,2978,N266WN,126,135,105,11,20,BWI,MCO,787,9,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1001,1005,1212,1220,WN,3049,N456WN,131,135,115,-8,-4,BWI,MCO,787,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1741,1740,1827,1840,WN,283,N731SA,106,120,92,-13,1,BWI,MDW,611,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1103,1105,1147,1200,WN,1327,N433LV,104,115,90,-13,-2,BWI,MDW,611,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2215,2125,2300,2225,WN,1537,N378SW,105,120,94,35,50,BWI,MDW,611,4,7,0,,0,0,0,0,0,35
2008,8,21,4,2029,2000,2111,2100,WN,1755,N417WN,102,120,90,11,29,BWI,MDW,611,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1525,1525,1609,1625,WN,2032,N269WN,104,120,90,-16,0,BWI,MDW,611,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1332,1330,1415,1425,WN,2184,N797MX,103,115,88,-10,2,BWI,MDW,611,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,619,620,706,715,WN,2410,N919WN,107,115,93,-9,-1,BWI,MDW,611,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,854,850,940,950,WN,3662,N479WN,106,120,92,-10,4,BWI,MDW,611,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1758,1755,1916,1915,WN,15,N303SW,78,80,63,1,3,BWI,MHT,377,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,810,750,924,910,WN,112,N404WN,74,80,60,14,20,BWI,MHT,377,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2325,2155,36,2315,WN,440,N264LV,71,80,59,81,90,BWI,MHT,377,4,8,0,,0,0,0,0,0,81
2008,8,21,4,923,925,1044,1045,WN,447,N218WN,81,80,65,-1,-2,BWI,MHT,377,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1434,1435,1552,1555,WN,1314,N755SA,78,80,63,-3,-1,BWI,MHT,377,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,655,700,811,820,WN,1397,N710SW,76,80,63,-9,-5,BWI,MHT,377,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1955,1950,2110,2110,WN,1856,N241WN,75,80,63,0,5,BWI,MHT,377,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1552,1550,1709,1710,WN,2816,N635SW,77,80,66,-1,2,BWI,MHT,377,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1106,1105,1226,1225,WN,3050,N397SW,80,80,62,1,1,BWI,MHT,377,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1238,1240,1354,1400,WN,3061,N612SW,76,80,61,-6,-2,BWI,MHT,377,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,951,955,1124,1130,WN,2984,N400WN,153,155,133,-6,-4,BWI,MSY,998,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1840,1840,2033,2050,WN,2980,N603SW,173,190,163,-17,0,BWI,OKC,1180,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1120,1120,1215,1210,WN,111,N470WN,55,50,37,5,0,BWI,ORF,159,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1407,1410,1452,1500,WN,121,N697SW,45,50,32,-8,-3,BWI,ORF,159,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2023,2025,2110,2115,WN,470,N748SW,47,50,35,-5,-2,BWI,ORF,159,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,802,805,847,855,WN,1143,N333SW,45,50,34,-8,-3,BWI,ORF,159,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1654,1700,1741,1750,WN,2040,N490WN,47,50,34,-9,-6,BWI,ORF,159,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1258,1300,1521,1525,WN,485,N602SW,143,145,128,-4,-2,BWI,PBI,883,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,725,730,950,955,WN,1135,N347SW,145,145,128,-5,-5,BWI,PBI,883,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1919,1920,2132,2145,WN,2181,N287WN,133,145,121,-13,-1,BWI,PBI,883,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1833,1835,2002,2025,WN,1401,N755SA,269,290,253,-23,-2,BWI,PHX,1999,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,857,900,1023,1045,WN,1532,N251WN,266,285,251,-22,-3,BWI,PHX,1999,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1452,1450,1621,1640,WN,2683,N435WN,269,290,249,-19,2,BWI,PHX,1999,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1129,1130,1254,1310,WN,2820,N495WN,265,280,250,-16,-1,BWI,PHX,1999,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1157,1140,1248,1235,WN,899,N316SW,51,55,36,13,17,BWI,PIT,210,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,826,825,925,920,WN,1745,N212WN,59,55,38,5,1,BWI,PIT,210,7,14,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2002,1850,2053,1950,WN,1810,N482WN,51,60,39,63,72,BWI,PIT,210,6,6,0,,0,0,0,0,0,63
2008,8,21,4,802,800,910,910,WN,204,N648SW,68,70,55,0,2,BWI,PVD,328,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1410,1410,1523,1520,WN,1065,N476WN,73,70,60,3,0,BWI,PVD,328,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,648,650,753,805,WN,1657,N221WN,65,75,52,-12,-2,BWI,PVD,328,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1115,1115,1222,1225,WN,2037,N789SW,67,70,52,-3,0,BWI,PVD,328,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1700,1705,1811,1820,WN,2051,N695SW,71,75,59,-9,-5,BWI,PVD,328,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1006,1005,1113,1115,WN,2097,N797MX,67,70,55,-2,1,BWI,PVD,328,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1800,1755,1914,1910,WN,2102,N480WN,74,75,54,4,5,BWI,PVD,328,5,15,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2026,2030,2140,2140,WN,2168,N295WN,74,70,55,0,-4,BWI,PVD,328,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1156,1200,1300,1310,WN,2367,N781WN,64,70,51,-10,-4,BWI,PVD,328,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2134,2135,2239,2250,WN,2373,N462WN,65,75,55,-11,-1,BWI,PVD,328,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1543,1545,1652,1655,WN,2647,N287WN,69,70,55,-3,-2,BWI,PVD,328,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1129,1130,1230,1230,WN,291,N648SW,61,60,50,0,-1,BWI,RDU,255,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1749,1750,1849,1855,WN,1072,N481WN,60,65,50,-6,-1,BWI,RDU,255,2,8,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,2111,2100,2212,2205,WN,1486,N617SW,61,65,46,7,11,BWI,RDU,255,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,605,610,711,715,WN,1596,N742SW,66,65,48,-4,-5,BWI,RDU,255,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,900,825,1002,930,WN,2371,N258WN,62,65,50,32,35,BWI,RDU,255,2,10,0,,0,32,0,0,0,0
2008,8,21,4,1450,1440,1552,1545,WN,2563,N316SW,62,65,45,7,10,BWI,RDU,255,2,15,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1853,1855,2118,2130,WN,445,N455WN,145,155,131,-12,-2,BWI,RSW,919,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1010,1010,1237,1245,WN,2874,N355SW,147,155,130,-8,0,BWI,RSW,919,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1842,1840,2051,2105,WN,1638,N499WN,309,325,291,-14,2,BWI,SAN,2295,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,917,920,1121,1135,WN,2639,N248WN,304,315,286,-14,-3,BWI,SAN,2295,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1444,1435,1713,1705,WN,961,N625SW,209,210,196,8,9,BWI,SAT,1407,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,901,900,1131,1130,WN,1772,N336SW,210,210,194,1,1,BWI,SAT,1407,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1235,1230,1405,1410,WN,454,N610WN,90,100,76,-5,5,BWI,SDF,495,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,656,700,831,840,WN,1693,N744SW,95,100,79,-9,-4,BWI,SDF,495,6,10,0,,0,NA,NA,NA,NA,NA
