2008,11,5,3,1504,1505,5,2359,HA,36,N582HA,361,354,340,6,-1,HNL,PHX,2917,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1513,1505,27,2359,HA,36,N592HA,374,354,348,28,8,HNL,PHX,2917,10,16,0,,0,28,0,0,0,0
2008,11,7,5,1549,1505,45,2359,HA,36,N586HA,356,354,336,46,44,HNL,PHX,2917,4,16,0,,0,46,0,0,0,0
2008,11,8,6,2325,1505,821,2359,HA,36,N598HA,356,354,329,502,500,HNL,PHX,2917,7,20,0,,0,500,0,0,0,2
2008,11,9,7,2148,1505,653,2359,HA,36,N594HA,365,354,335,414,403,HNL,PHX,2917,7,23,0,,0,11,0,0,0,403
2008,11,10,1,1503,1505,16,2359,HA,36,N588HA,373,354,350,17,-2,HNL,PHX,2917,5,18,0,,0,17,0,0,0,0
2008,11,11,2,1507,1505,38,2359,HA,36,N589HA,391,354,370,39,2,HNL,PHX,2917,4,17,0,,0,39,0,0,0,0
2008,11,12,3,1523,1505,38,2359,HA,36,N597HA,375,354,347,39,18,HNL,PHX,2917,5,23,0,,0,39,0,0,0,0
2008,11,13,4,1504,1505,11,2359,HA,36,N591HA,367,354,334,12,-1,HNL,PHX,2917,4,29,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1533,1505,28,2359,HA,36,N593HA,355,354,329,29,28,HNL,PHX,2917,4,22,0,,0,29,0,0,0,0
2008,11,15,6,1620,1505,110,2359,HA,36,N598HA,350,354,331,71,75,HNL,PHX,2917,3,16,0,,0,0,0,0,0,71
2008,11,16,7,1505,1505,3,2359,HA,36,N591HA,358,354,328,4,0,HNL,PHX,2917,7,23,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1517,1505,11,2359,HA,36,N587HA,354,354,325,12,12,HNL,PHX,2917,6,23,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1507,1505,2348,2359,HA,36,N593HA,341,354,318,-11,2,HNL,PHX,2917,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1527,1505,11,2359,HA,36,N588HA,344,354,318,12,22,HNL,PHX,2917,5,21,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1518,1505,16,2359,HA,36,N583HA,358,354,327,17,13,HNL,PHX,2917,6,25,0,,0,17,0,0,0,0
2008,11,21,5,1534,1505,23,2359,HA,36,N588HA,349,354,322,24,29,HNL,PHX,2917,5,22,0,,0,0,0,0,0,24
2008,11,22,6,1938,1505,421,2359,HA,36,N587HA,343,354,321,262,273,HNL,PHX,2917,4,18,0,,0,262,0,0,0,0
2008,11,23,7,1545,1505,32,2359,HA,36,N593HA,347,354,326,33,40,HNL,PHX,2917,5,16,0,,0,32,0,0,0,1
2008,11,24,1,1540,1505,28,2359,HA,36,N583HA,348,354,329,29,35,HNL,PHX,2917,4,15,0,,0,29,0,0,0,0
2008,11,25,2,1516,1505,16,2359,HA,36,N589HA,360,354,333,17,11,HNL,PHX,2917,5,22,0,,0,17,0,0,0,0
2008,11,26,3,1602,1505,52,2359,HA,36,N590HA,350,354,329,53,57,HNL,PHX,2917,4,17,0,,0,53,0,0,0,0
2008,11,27,4,1500,1505,30,2359,HA,36,N584HA,390,354,366,31,-5,HNL,PHX,2917,5,19,0,,0,31,0,0,0,0
2008,11,28,5,1521,1505,53,2359,HA,36,N583HA,392,354,364,54,16,HNL,PHX,2917,5,23,0,,0,54,0,0,0,0
2008,11,29,6,1503,1505,2359,2359,HA,36,N588HA,356,354,334,0,-2,HNL,PHX,2917,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1917,1505,411,2359,HA,36,N590HA,354,354,329,252,252,HNL,PHX,2917,4,21,0,,0,250,0,0,0,2
2008,11,1,6,1013,1015,1255,1245,HA,39,N592HA,342,330,322,10,-2,PDX,OGG,2562,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1012,1015,1411,1405,HA,39,N585HA,359,350,343,6,-3,PDX,OGG,2562,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1017,1015,1359,1405,HA,39,N584HA,342,350,325,-6,2,PDX,OGG,2562,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1012,1015,1403,1405,HA,39,N585HA,351,350,333,-2,-3,PDX,OGG,2562,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1007,1015,1352,1405,HA,39,N584HA,345,350,313,-13,-8,PDX,OGG,2562,6,26,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1016,1015,1355,1405,HA,39,N585HA,339,350,322,-10,1,PDX,OGG,2562,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1007,1015,1356,1405,HA,39,N589HA,349,350,332,-9,-8,PDX,OGG,2562,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1009,1015,1402,1405,HA,39,N584HA,353,350,333,-3,-6,PDX,OGG,2562,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1007,1015,1353,1405,HA,39,N591HA,346,350,329,-12,-8,PDX,OGG,2562,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1014,1015,1351,1405,HA,39,N586HA,337,350,316,-14,-1,PDX,OGG,2562,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1010,1015,1341,1405,HA,39,N590HA,331,350,309,-24,-5,PDX,OGG,2562,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1021,1015,1352,1405,HA,39,N586HA,331,350,312,-13,6,PDX,OGG,2562,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1007,1015,1351,1405,HA,39,N588HA,344,350,326,-14,-8,PDX,OGG,2562,2,16,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1011,1015,1400,1405,HA,39,N586HA,349,350,335,-5,-4,PDX,OGG,2562,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1008,1015,1356,1405,HA,39,N589HA,348,350,329,-9,-7,PDX,OGG,2562,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1011,1015,1411,1405,HA,39,N583HA,360,350,341,6,-4,PDX,OGG,2562,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1005,1015,1407,1405,HA,39,N589HA,362,350,344,2,-10,PDX,OGG,2562,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1005,1015,1428,1405,HA,39,N583HA,383,350,349,23,-10,PDX,OGG,2562,10,24,0,,0,23,0,0,0,0
2008,11,19,3,2325,1015,320,1405,HA,39,N593HA,355,350,338,795,790,PDX,OGG,2562,5,12,0,,0,790,0,0,0,5
2008,11,20,4,1015,1015,1426,1405,HA,39,N586HA,371,350,349,21,0,PDX,OGG,2562,6,16,0,,0,21,0,0,0,0
2008,11,21,5,1009,1015,1412,1405,HA,39,N581HA,363,350,343,7,-6,PDX,OGG,2562,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1015,1015,1353,1405,HA,39,N586HA,338,350,319,-12,0,PDX,OGG,2562,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1008,1015,1342,1405,HA,39,N585HA,334,350,314,-23,-7,PDX,OGG,2562,9,11,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1009,1015,1342,1405,HA,39,N584HA,333,350,308,-23,-6,PDX,OGG,2562,9,16,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1019,1015,1400,1405,HA,39,N585HA,341,350,323,-5,4,PDX,OGG,2562,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1021,1015,1349,1405,HA,39,N584HA,328,350,310,-16,6,PDX,OGG,2562,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1026,1015,1353,1405,HA,39,N585HA,327,350,306,-12,11,PDX,OGG,2562,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1218,1015,1555,1405,HA,39,N588HA,337,350,319,110,123,PDX,OGG,2562,6,12,0,,0,110,0,0,0,0
2008,11,29,6,1008,1015,1405,1405,HA,39,N585HA,357,350,338,0,-7,PDX,OGG,2562,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1013,1015,1402,1405,HA,39,N584HA,349,350,330,-3,-2,PDX,OGG,2562,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1502,1505,2300,2320,HA,40,N585HA,298,315,281,-20,-3,OGG,PDX,2562,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1604,1605,2307,2315,HA,40,N584HA,303,310,283,-8,-1,OGG,PDX,2562,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1608,1605,2321,2315,HA,40,N585HA,313,310,299,6,3,OGG,PDX,2562,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1558,1605,2304,2315,HA,40,N584HA,306,310,290,-11,-7,OGG,PDX,2562,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1555,1605,2316,2315,HA,40,N585HA,321,310,304,1,-10,OGG,PDX,2562,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1604,1605,2313,2315,HA,40,N589HA,309,310,295,-2,-1,OGG,PDX,2562,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1605,1605,2304,2315,HA,40,N591HA,299,310,283,-11,0,OGG,PDX,2562,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1559,1605,2303,2315,HA,40,N590HA,304,310,287,-12,-6,OGG,PDX,2562,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1604,1605,2318,2315,HA,40,N586HA,314,310,297,3,-1,OGG,PDX,2562,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1559,1605,2323,2315,HA,40,N591HA,324,310,309,8,-6,OGG,PDX,2562,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1605,1605,2330,2315,HA,40,N586HA,325,310,307,15,0,OGG,PDX,2562,6,12,0,,0,15,0,0,0,0
2008,11,12,3,1618,1605,2340,2315,HA,40,N580HA,322,310,308,25,13,OGG,PDX,2562,5,9,0,,0,25,0,0,0,0
2008,11,13,4,1600,1605,2319,2315,HA,40,N586HA,319,310,300,4,-5,OGG,PDX,2562,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1601,1605,2311,2315,HA,40,N588HA,310,310,290,-4,-4,OGG,PDX,2562,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1606,1605,2317,2315,HA,40,N583HA,311,310,294,2,1,OGG,PDX,2562,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1556,1605,2258,2315,HA,40,N589HA,302,310,286,-17,-9,OGG,PDX,2562,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1559,1605,2250,2315,HA,40,N583HA,291,310,273,-25,-6,OGG,PDX,2562,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1924,1605,220,2315,HA,40,N586HA,296,310,279,185,199,OGG,PDX,2562,5,12,0,,0,185,0,0,0,0
2008,11,19,3,1555,1605,2308,2315,HA,40,N583HA,313,310,297,-7,-10,OGG,PDX,2562,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1603,1605,2303,2315,HA,40,N581HA,300,310,284,-12,-2,OGG,PDX,2562,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1608,1605,2317,2315,HA,40,N586HA,309,310,293,2,3,OGG,PDX,2562,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1559,1605,2308,2315,HA,40,N589HA,309,310,294,-7,-6,OGG,PDX,2562,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1605,1605,2336,2315,HA,40,N584HA,331,310,315,21,0,OGG,PDX,2562,7,9,0,,0,21,0,0,0,0
2008,11,24,1,1600,1605,2322,2315,HA,40,N585HA,322,310,308,7,-5,OGG,PDX,2562,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1604,1605,2326,2315,HA,40,N584HA,322,310,304,11,-1,OGG,PDX,2562,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1600,1605,2348,2315,HA,40,N585HA,348,310,331,33,-5,OGG,PDX,2562,6,11,0,,0,33,0,0,0,0
2008,11,27,4,1605,1605,2334,2315,HA,40,N588HA,329,310,313,19,0,OGG,PDX,2562,5,11,0,,0,19,0,0,0,0
2008,11,28,5,1601,1605,2319,2315,HA,40,N587HA,318,310,296,4,-4,OGG,PDX,2562,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1557,1605,2256,2315,HA,40,N584HA,299,310,283,-19,-8,OGG,PDX,2562,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1647,1605,2357,2315,HA,40,N585HA,310,310,292,42,42,OGG,PDX,2562,8,10,0,,0,42,0,0,0,0
2008,11,1,6,905,905,1135,1115,HA,43,N596HA,330,310,318,20,0,SJC,HNL,2416,3,9,0,,0,20,0,0,0,0
2008,11,2,7,859,900,1220,1230,HA,43,N596HA,321,330,307,-10,-1,SJC,HNL,2416,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1134,900,1506,1230,HA,43,N591HA,332,330,306,156,154,SJC,HNL,2416,14,12,0,,0,156,0,0,0,0
2008,11,4,2,900,900,1223,1230,HA,43,N598HA,323,330,306,-7,0,SJC,HNL,2416,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,905,900,1235,1230,HA,43,N598HA,330,330,300,5,5,SJC,HNL,2416,3,27,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,901,900,1223,1230,HA,43,N598HA,322,330,302,-7,1,SJC,HNL,2416,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2235,900,148,1230,HA,43,N598HA,313,330,289,798,815,SJC,HNL,2416,11,13,0,,0,798,0,0,0,0
2008,11,8,6,855,900,1234,1230,HA,43,N596HA,339,330,306,4,-5,SJC,HNL,2416,4,29,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,900,900,1236,1230,HA,43,N596HA,336,330,316,6,0,SJC,HNL,2416,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,859,900,1219,1230,HA,43,N596HA,320,330,293,-11,-1,SJC,HNL,2416,13,14,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,914,900,1212,1230,HA,43,N596HA,298,330,281,-18,14,SJC,HNL,2416,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,902,900,1201,1230,HA,43,N588HA,299,330,285,-29,2,SJC,HNL,2416,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,918,900,1234,1230,HA,43,N596HA,316,330,293,4,18,SJC,HNL,2416,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,852,900,1217,1230,HA,43,N596HA,325,330,307,-13,-8,SJC,HNL,2416,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,857,900,1221,1230,HA,43,N587HA,324,330,308,-9,-3,SJC,HNL,2416,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,859,900,1228,1230,HA,43,N597HA,329,330,309,-2,-1,SJC,HNL,2416,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,858,900,1237,1230,HA,43,N597HA,339,330,322,7,-2,SJC,HNL,2416,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,858,900,1239,1230,HA,43,N597HA,341,330,322,9,-2,SJC,HNL,2416,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,859,900,1236,1230,HA,43,N594HA,337,330,316,6,-1,SJC,HNL,2416,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,900,900,1227,1230,HA,43,N594HA,327,330,312,-3,0,SJC,HNL,2416,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,859,900,1250,1230,HA,43,N594HA,351,330,334,20,-1,SJC,HNL,2416,4,13,0,,0,20,0,0,0,0
2008,11,22,6,933,900,1323,1230,HA,43,N594HA,350,330,322,53,33,SJC,HNL,2416,6,22,0,,0,53,0,0,0,0
2008,11,23,7,910,900,1225,1230,HA,43,N580HA,315,330,299,-5,10,SJC,HNL,2416,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,900,900,1220,1230,HA,43,N594HA,320,330,300,-10,0,SJC,HNL,2416,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,855,900,1210,1230,HA,43,N594HA,315,330,294,-20,-5,SJC,HNL,2416,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,905,900,1227,1230,HA,43,N598HA,322,330,305,-3,5,SJC,HNL,2416,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,908,900,1204,1230,HA,43,N597HA,296,330,280,-26,8,SJC,HNL,2416,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,950,900,1253,1230,HA,43,N597HA,303,330,276,23,50,SJC,HNL,2416,6,21,0,,0,23,0,0,0,0
2008,11,29,6,949,900,1300,1230,HA,43,N596HA,311,330,291,30,49,SJC,HNL,2416,5,15,0,,0,30,0,0,0,0
2008,11,30,7,848,900,1201,1230,HA,43,N594HA,313,330,295,-29,-12,SJC,HNL,2416,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1309,1300,2109,2055,HA,44,N596HA,300,295,278,14,9,HNL,SJC,2416,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1409,1400,2110,2100,HA,44,N591HA,301,300,276,10,9,HNL,SJC,2416,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1433,1400,2124,2100,HA,44,N598HA,291,300,276,24,33,HNL,SJC,2416,3,12,0,,0,24,0,0,0,0
2008,11,4,2,1402,1400,2110,2100,HA,44,N598HA,308,300,287,10,2,HNL,SJC,2416,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1355,1400,2104,2100,HA,44,N598HA,309,300,291,4,-5,HNL,SJC,2416,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1417,1400,2132,2100,HA,44,N596HA,315,300,290,32,17,HNL,SJC,2416,3,22,0,,0,15,0,0,0,17
2008,11,7,5,1401,1400,2109,2100,HA,44,N598HA,308,300,287,9,1,HNL,SJC,2416,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1405,1400,2114,2100,HA,44,N596HA,309,300,290,14,5,HNL,SJC,2416,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1403,1400,2100,2100,HA,44,N596HA,297,300,276,0,3,HNL,SJC,2416,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1359,1400,2120,2100,HA,44,N596HA,321,300,295,20,-1,HNL,SJC,2416,6,20,0,,0,20,0,0,0,0
2008,11,11,2,1359,1400,2123,2100,HA,44,N588HA,324,300,300,23,-1,HNL,SJC,2416,3,21,0,,0,23,0,0,0,0
2008,11,12,3,1401,1400,2131,2100,HA,44,N596HA,330,300,307,31,1,HNL,SJC,2416,4,19,0,,0,31,0,0,0,0
2008,11,13,4,1405,1400,2115,2100,HA,44,N596HA,310,300,283,15,5,HNL,SJC,2416,5,22,0,,0,15,0,0,0,0
2008,11,14,5,1411,1400,2113,2100,HA,44,N587HA,302,300,277,13,11,HNL,SJC,2416,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1408,1400,2108,2100,HA,44,N597HA,300,300,275,8,8,HNL,SJC,2416,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1408,1400,2102,2100,HA,44,N597HA,294,300,269,2,8,HNL,SJC,2416,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1401,1400,2046,2100,HA,44,N597HA,285,300,267,-14,1,HNL,SJC,2416,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1408,1400,2054,2100,HA,44,N594HA,286,300,263,-6,8,HNL,SJC,2416,3,20,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1404,1400,2103,2100,HA,44,N594HA,299,300,271,3,4,HNL,SJC,2416,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1408,1400,2105,2100,HA,44,N594HA,297,300,277,5,8,HNL,SJC,2416,3,17,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1418,1400,2110,2100,HA,44,N594HA,292,300,270,10,18,HNL,SJC,2416,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1409,1400,2102,2100,HA,44,N580HA,293,300,271,2,9,HNL,SJC,2416,3,19,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1416,1400,2121,2100,HA,44,N594HA,305,300,281,21,16,HNL,SJC,2416,4,20,0,,0,5,0,0,0,16
2008,11,24,1,1412,1400,2128,2100,HA,44,N594HA,316,300,293,28,12,HNL,SJC,2416,5,18,0,,0,28,0,0,0,0
2008,11,25,2,1418,1400,2139,2100,HA,44,N598HA,321,300,299,39,18,HNL,SJC,2416,4,18,0,,0,21,0,0,0,18
2008,11,26,3,1359,1400,2112,2100,HA,44,N597HA,313,300,292,12,-1,HNL,SJC,2416,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1358,1400,2135,2100,HA,44,N597HA,337,300,317,35,-2,HNL,SJC,2416,4,16,0,,0,35,0,0,0,0
2008,11,28,5,1409,1400,2147,2100,HA,44,N596HA,338,300,307,47,9,HNL,SJC,2416,5,26,0,,0,38,0,0,0,9
2008,11,29,6,1401,1400,2106,2100,HA,44,N594HA,305,300,282,6,1,HNL,SJC,2416,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1602,1400,2250,2100,HA,44,N594HA,288,300,268,110,122,HNL,SJC,2416,4,16,0,,0,110,0,0,0,0
2008,11,1,6,920,925,1149,1135,HA,47,N598HA,329,310,306,14,-5,OAK,HNL,2409,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,859,900,1239,1220,HA,47,N598HA,340,320,305,19,-1,OAK,HNL,2409,6,29,0,,0,19,0,0,0,0
2008,11,3,1,901,900,1236,1220,HA,47,N596HA,335,320,312,16,1,OAK,HNL,2409,8,15,0,,0,16,0,0,0,0
2008,11,4,2,858,900,1222,1220,HA,47,N596HA,324,320,304,2,-2,OAK,HNL,2409,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,907,900,1224,1220,HA,47,N596HA,317,320,298,4,7,OAK,HNL,2409,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,935,900,1254,1220,HA,47,N596HA,319,320,292,34,35,OAK,HNL,2409,3,24,0,,0,34,0,0,0,0
2008,11,7,5,849,900,1203,1220,HA,47,N598HA,314,320,295,-17,-11,OAK,HNL,2409,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,850,900,1209,1220,HA,47,N592HA,319,320,306,-11,-10,OAK,HNL,2409,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,858,900,1224,1220,HA,47,N580HA,326,320,310,4,-2,OAK,HNL,2409,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,855,900,1212,1220,HA,47,N580HA,317,320,301,-8,-5,OAK,HNL,2409,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,939,900,1234,1220,HA,47,N598HA,295,320,276,14,39,OAK,HNL,2409,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,923,900,1211,1220,HA,47,N597HA,288,320,274,-9,23,OAK,HNL,2409,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,853,900,1209,1220,HA,47,N584HA,316,320,298,-11,-7,OAK,HNL,2409,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,854,900,1215,1220,HA,47,N587HA,321,320,302,-5,-6,OAK,HNL,2409,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,854,900,1214,1220,HA,47,N594HA,320,320,304,-6,-6,OAK,HNL,2409,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,856,900,1219,1220,HA,47,N587HA,323,320,306,-1,-4,OAK,HNL,2409,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,903,900,1232,1220,HA,47,N581HA,329,320,315,12,3,OAK,HNL,2409,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,854,900,1232,1220,HA,47,N580HA,338,320,323,12,-6,OAK,HNL,2409,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,852,900,1231,1220,HA,47,N597HA,339,320,323,11,-8,OAK,HNL,2409,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,855,900,1225,1220,HA,47,N597HA,330,320,310,5,-5,OAK,HNL,2409,10,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,851,900,1247,1220,HA,47,N596HA,356,320,335,27,-9,OAK,HNL,2409,8,13,0,,0,27,0,0,0,0
2008,11,22,6,847,900,1231,1220,HA,47,N598HA,344,320,322,11,-13,OAK,HNL,2409,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,850,900,1212,1220,HA,47,N598HA,322,320,304,-8,-10,OAK,HNL,2409,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,950,900,1254,1220,HA,47,N592HA,304,320,288,34,50,OAK,HNL,2409,3,13,0,,0,34,0,0,0,0
2008,11,25,2,941,900,1251,1220,HA,47,N596HA,310,320,291,31,41,OAK,HNL,2409,7,12,0,,0,31,0,0,0,0
2008,11,26,3,912,900,1238,1220,HA,47,N597HA,326,320,304,18,12,OAK,HNL,2409,8,14,0,,0,18,0,0,0,0
2008,11,27,4,855,900,1153,1220,HA,47,N598HA,298,320,279,-27,-5,OAK,HNL,2409,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,957,900,1252,1220,HA,47,N596HA,295,320,276,32,57,OAK,HNL,2409,7,12,0,,0,32,0,0,0,0
2008,11,29,6,917,900,1233,1220,HA,47,N592HA,316,320,301,13,17,OAK,HNL,2409,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,858,900,1217,1220,HA,47,N598HA,319,320,301,-3,-2,OAK,HNL,2409,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1331,1330,2131,2125,HA,48,N598HA,300,295,278,6,1,HNL,OAK,2409,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1400,1355,2058,2050,HA,48,N596HA,298,295,273,8,5,HNL,OAK,2409,8,17,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1403,1355,2115,2050,HA,48,N596HA,312,295,284,25,8,HNL,OAK,2409,8,20,0,,0,17,0,0,0,8
2008,11,4,2,1359,1355,2059,2050,HA,48,N596HA,300,295,277,9,4,HNL,OAK,2409,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1350,1355,2103,2050,HA,48,N596HA,313,295,286,13,-5,HNL,OAK,2409,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1359,1355,2118,2050,HA,48,N598HA,319,295,287,28,4,HNL,OAK,2409,7,25,0,,0,28,0,0,0,0
2008,11,7,5,1355,1355,2108,2050,HA,48,N592HA,313,295,287,18,0,HNL,OAK,2409,6,20,0,,0,18,0,0,0,0
2008,11,8,6,1400,1355,2105,2050,HA,48,N580HA,305,295,274,15,5,HNL,OAK,2409,6,25,0,,0,15,0,0,0,0
2008,11,9,7,1411,1355,2122,2050,HA,48,N580HA,311,295,277,32,16,HNL,OAK,2409,7,27,0,,0,32,0,0,0,0
2008,11,10,1,1358,1355,2129,2050,HA,48,N598HA,331,295,300,39,3,HNL,OAK,2409,11,20,0,,0,39,0,0,0,0
2008,11,11,2,1401,1355,2129,2050,HA,48,N597HA,328,295,307,39,6,HNL,OAK,2409,6,15,0,,0,39,0,0,0,0
2008,11,12,3,1355,1355,2122,2050,HA,48,N584HA,327,295,304,32,0,HNL,OAK,2409,7,16,0,,0,32,0,0,0,0
