2008,3,17,1,600,600,1414,1424,UA,4,N532UA,314,324,290,-10,0,SFO,JFK,2586,4,20,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,600,600,1431,1424,UA,4,N560UA,331,324,300,7,0,SFO,JFK,2586,10,21,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,557,600,1439,1430,UA,4,N502UA,342,330,307,9,-3,SFO,JFK,2586,8,27,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,606,610,914,946,UA,5,N510UA,368,396,345,-32,-4,JFK,SFO,2586,6,17,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,608,610,902,946,UA,5,N555UA,354,396,332,-44,-2,JFK,SFO,2586,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,612,611,914,947,UA,5,N557UA,362,396,334,-33,1,JFK,SFO,2586,6,22,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,601,611,920,947,UA,5,N502UA,379,396,344,-27,-10,JFK,SFO,2586,6,29,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,612,611,954,947,UA,5,N532UA,402,396,376,7,1,JFK,SFO,2586,6,20,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,607,611,934,947,UA,5,N505UA,387,396,364,-13,-4,JFK,SFO,2586,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,606,611,1004,947,UA,5,N554UA,418,396,378,17,-5,JFK,SFO,2586,9,31,0,,0,0,0,17,0,0
2008,3,15,6,620,610,936,946,UA,5,N555UA,376,396,348,-10,10,JFK,SFO,2586,7,21,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,610,610,946,946,UA,5,N518UA,396,396,359,0,0,JFK,SFO,2586,7,30,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,607,611,1019,947,UA,5,N508UA,432,396,395,32,-4,JFK,SFO,2586,6,31,0,,0,0,0,32,0,0
2008,3,18,2,600,611,1010,947,UA,5,N517UA,430,396,400,23,-11,JFK,SFO,2586,6,24,0,,0,0,0,23,0,0
2008,3,19,3,605,611,945,947,UA,5,N525UA,400,396,366,-2,-6,JFK,SFO,2586,3,31,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,608,611,946,947,UA,5,N508UA,398,396,378,-1,-3,JFK,SFO,2586,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,611,611,1007,947,UA,5,N554UA,416,396,370,20,0,JFK,SFO,2586,3,43,0,,0,0,0,20,0,0
2008,3,22,6,610,610,943,946,UA,5,N512UA,393,396,369,-3,0,JFK,SFO,2586,4,20,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,610,610,923,946,UA,5,N510UA,373,396,342,-23,0,JFK,SFO,2586,5,26,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,610,611,921,947,UA,5,N512UA,371,396,344,-26,-1,JFK,SFO,2586,3,24,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,656,611,1050,947,UA,5,N560UA,414,396,382,63,45,JFK,SFO,2586,16,16,0,,0,45,0,18,0,0
2008,3,26,3,601,611,1006,947,UA,5,N508UA,425,396,388,19,-10,JFK,SFO,2586,6,31,0,,0,0,0,19,0,0
2008,3,27,4,606,611,1005,947,UA,5,N525UA,419,396,380,18,-5,JFK,SFO,2586,7,32,0,,0,0,0,18,0,0
2008,3,28,5,621,611,1017,947,UA,5,N517UA,416,396,388,30,10,JFK,SFO,2586,7,21,0,,0,0,0,30,0,0
2008,3,30,7,607,600,943,918,UA,5,N554UA,396,378,362,25,7,JFK,SFO,2586,6,28,0,,0,7,0,18,0,0
2008,3,31,1,600,600,945,918,UA,5,N508UA,405,378,369,27,0,JFK,SFO,2586,6,30,0,,0,0,0,27,0,0
2008,3,1,6,755,800,1617,1624,UA,6,N505UA,322,324,294,-7,-5,SFO,JFK,2586,3,25,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,756,800,1639,1624,UA,6,N508UA,343,324,310,15,-4,SFO,JFK,2586,7,26,0,,0,0,0,15,0,0
2008,3,3,1,759,805,1629,1629,UA,6,N510UA,330,324,301,0,-6,SFO,JFK,2586,4,25,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,757,805,1621,1629,UA,6,N532UA,324,324,299,-8,-8,SFO,JFK,2586,8,17,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,805,805,1629,1629,UA,6,N518UA,324,324,294,0,0,SFO,JFK,2586,9,21,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,758,805,1616,1629,UA,6,N508UA,318,324,293,-13,-7,SFO,JFK,2586,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,759,805,1659,1629,UA,6,N512UA,360,324,329,30,-6,SFO,JFK,2586,9,22,0,,0,0,0,30,0,0
2008,3,8,6,757,800,1758,1624,UA,6,N532UA,421,324,379,94,-3,SFO,JFK,2586,15,27,0,,0,0,0,94,0,0
2008,3,9,7,757,800,1640,1624,UA,6,N532UA,343,324,308,16,-3,SFO,JFK,2586,11,24,0,,0,0,0,16,0,0
2008,3,10,1,758,805,1626,1629,UA,6,N555UA,328,324,302,-3,-7,SFO,JFK,2586,10,16,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,759,805,1628,1629,UA,6,N557UA,329,324,304,-1,-6,SFO,JFK,2586,6,19,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,759,805,1627,1629,UA,6,N502UA,328,324,303,-2,-6,SFO,JFK,2586,3,22,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,801,805,1554,1629,UA,6,N532UA,293,324,270,-35,-4,SFO,JFK,2586,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,803,805,1619,1629,UA,6,N505UA,316,324,291,-10,-2,SFO,JFK,2586,4,21,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,756,800,1551,1624,UA,6,N554UA,295,324,270,-33,-4,SFO,JFK,2586,3,22,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,810,800,1613,1624,UA,6,N505UA,303,324,281,-11,10,SFO,JFK,2586,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,757,805,1615,1629,UA,6,N518UA,318,324,299,-14,-8,SFO,JFK,2586,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,801,805,1622,1629,UA,6,N508UA,321,324,291,-7,-4,SFO,JFK,2586,8,22,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,805,805,1731,1629,UA,6,N517UA,386,324,304,62,0,SFO,JFK,2586,8,74,0,,0,0,0,62,0,0
2008,3,20,4,805,805,1607,1629,UA,6,N557UA,302,324,279,-22,0,SFO,JFK,2586,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,809,805,1608,1629,UA,6,N508UA,299,324,278,-21,4,SFO,JFK,2586,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,756,800,1601,1624,UA,6,N554UA,305,324,286,-23,-4,SFO,JFK,2586,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,758,800,1608,1624,UA,6,N557UA,310,324,293,-16,-2,SFO,JFK,2586,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,801,805,1618,1629,UA,6,N510UA,317,324,294,-11,-4,SFO,JFK,2586,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,758,805,1604,1629,UA,6,N512UA,306,324,273,-25,-7,SFO,JFK,2586,7,26,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,801,805,1608,1629,UA,6,N510UA,307,324,279,-21,-4,SFO,JFK,2586,3,25,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,758,805,1613,1629,UA,6,N651UA,315,324,289,-16,-7,SFO,JFK,2586,4,22,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,757,805,1605,1629,UA,6,N525UA,308,324,286,-24,-8,SFO,JFK,2586,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,800,800,1555,1624,UA,6,N517UA,295,324,276,-29,0,SFO,JFK,2586,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,759,805,1611,1639,UA,6,N555UA,312,334,290,-28,-6,SFO,JFK,2586,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,800,805,1640,1639,UA,6,N517UA,340,334,314,1,-5,SFO,JFK,2586,8,18,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,925,932,1734,1756,UA,8,N554UA,309,324,288,-22,-7,SFO,JFK,2586,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,928,932,1822,1756,UA,8,N518UA,354,324,311,26,-4,SFO,JFK,2586,14,29,0,,0,0,0,26,0,0
2008,3,3,1,929,932,1802,1756,UA,8,N512UA,333,324,314,6,-3,SFO,JFK,2586,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,1046,932,1940,1756,UA,8,N557UA,354,324,300,104,74,SFO,JFK,2586,10,44,0,,0,0,0,104,0,0
2008,3,5,3,931,932,1814,1756,UA,8,N560UA,343,324,303,18,-1,SFO,JFK,2586,18,22,0,,0,0,0,18,0,0
2008,3,6,4,931,932,1805,1756,UA,8,N502UA,334,324,308,9,-1,SFO,JFK,2586,11,15,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,929,932,1807,1756,UA,8,N647UA,338,324,312,11,-3,SFO,JFK,2586,8,18,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,936,942,1907,1809,UA,8,N554UA,391,327,355,58,-6,SFO,JFK,2586,10,26,0,,0,0,0,58,0,0
2008,3,9,7,926,932,1818,1756,UA,8,N512UA,352,324,305,22,-6,SFO,JFK,2586,31,16,0,,0,0,0,22,0,0
2008,3,10,1,928,932,1826,1756,UA,8,N508UA,358,324,325,30,-4,SFO,JFK,2586,12,21,0,,0,0,0,30,0,0
2008,3,11,2,927,932,1811,1756,UA,8,N560UA,344,324,307,15,-5,SFO,JFK,2586,10,27,0,,0,0,0,15,0,0
2008,3,12,3,926,932,1743,1756,UA,8,N653UA,317,324,297,-13,-6,SFO,JFK,2586,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,937,932,1751,1756,UA,8,N525UA,314,324,292,-5,5,SFO,JFK,2586,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,927,932,1722,1756,UA,8,N517UA,295,324,281,-34,-5,SFO,JFK,2586,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,932,942,1724,1809,UA,8,N502UA,292,327,265,-45,-10,SFO,JFK,2586,2,25,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1054,932,1901,1756,UA,8,N525UA,307,324,282,65,82,SFO,JFK,2586,3,22,0,,0,65,0,0,0,0
2008,3,17,1,925,932,1752,1756,UA,8,N505UA,327,324,304,-4,-7,SFO,JFK,2586,9,14,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,924,932,1731,1756,UA,8,N555UA,307,324,287,-25,-8,SFO,JFK,2586,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1140,932,2009,1756,UA,8,N505UA,329,324,300,133,128,SFO,JFK,2586,16,13,0,,0,0,0,133,0,0
2008,3,20,4,929,932,1728,1756,UA,8,N518UA,299,324,276,-28,-3,SFO,JFK,2586,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,929,932,1747,1756,UA,8,N532UA,318,324,294,-9,-3,SFO,JFK,2586,3,21,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,941,942,1746,1809,UA,8,N505UA,305,327,287,-23,-1,SFO,JFK,2586,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,927,932,1800,1756,UA,8,N502UA,333,324,311,4,-5,SFO,JFK,2586,7,15,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,929,932,1740,1756,UA,8,N525UA,311,324,291,-16,-3,SFO,JFK,2586,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,934,932,1731,1756,UA,8,N518UA,297,324,278,-25,2,SFO,JFK,2586,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,926,932,1715,1756,UA,8,N502UA,289,324,275,-41,-6,SFO,JFK,2586,2,12,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,935,932,1806,1756,UA,8,N532UA,331,324,305,10,3,SFO,JFK,2586,12,14,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,926,932,1811,1756,UA,8,N651UA,345,324,297,15,-6,SFO,JFK,2586,28,20,0,,0,0,0,15,0,0
2008,3,29,6,940,942,1808,1809,UA,8,N555UA,328,327,284,-1,-2,SFO,JFK,2586,15,29,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,920,926,1743,1800,UA,8,N560UA,323,334,295,-17,-6,SFO,JFK,2586,8,20,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,922,926,1814,1800,UA,8,N532UA,352,334,314,14,-4,SFO,JFK,2586,5,33,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,2100,2101,2357,45,UA,9,N512UA,357,404,329,-48,-1,JFK,SFO,2586,3,25,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,2138,2101,56,45,UA,9,N505UA,378,404,327,11,37,JFK,SFO,2586,6,45,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,2058,2101,123,45,UA,9,N532UA,445,404,363,38,-3,JFK,SFO,2586,6,76,0,,0,0,0,38,0,0
2008,3,23,7,2057,2101,2354,45,UA,9,N560UA,357,404,337,-51,-4,JFK,SFO,2586,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2057,2100,107,41,UA,9,N502UA,430,401,391,26,-3,JFK,SFO,2586,5,34,0,,0,0,0,26,0,0
2008,3,31,1,2342,2100,310,41,UA,9,N525UA,388,401,373,149,162,JFK,SFO,2586,5,10,0,,0,0,0,0,0,149
2008,3,1,6,1316,1320,2145,2144,UA,10,N525UA,329,324,305,1,-4,SFO,JFK,2586,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1326,1330,2153,2154,UA,10,N505UA,327,324,306,-1,-4,SFO,JFK,2586,10,11,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1327,1330,2152,2154,UA,10,N508UA,325,324,300,-2,-3,SFO,JFK,2586,6,19,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,1340,1330,2212,2154,UA,10,N512UA,332,324,299,18,10,SFO,JFK,2586,5,28,0,,0,0,0,18,0,0
2008,3,5,3,1336,1330,2155,2154,UA,10,N532UA,319,324,292,1,6,SFO,JFK,2586,11,16,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1324,1330,2147,2154,UA,10,N560UA,323,324,301,-7,-6,SFO,JFK,2586,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1321,1330,2301,2154,UA,10,N502UA,400,324,354,67,-9,SFO,JFK,2586,12,34,0,,0,0,0,67,0,0
2008,3,8,6,1544,1330,36,2154,UA,10,N555UA,352,324,310,162,134,SFO,JFK,2586,19,23,0,,0,0,0,162,0,0
2008,3,9,7,1326,1330,2204,2154,UA,10,N557UA,338,324,314,10,-4,SFO,JFK,2586,10,14,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1327,1330,2205,2154,UA,10,N512UA,338,324,302,11,-3,SFO,JFK,2586,11,25,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1323,1330,2138,2154,UA,10,N517UA,315,324,300,-16,-7,SFO,JFK,2586,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1332,1330,2200,2154,UA,10,N555UA,328,324,306,6,2,SFO,JFK,2586,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1332,1330,2202,2154,UA,10,N557UA,330,324,296,8,2,SFO,JFK,2586,4,30,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1324,1330,2148,2154,UA,10,N525UA,324,324,291,-6,-6,SFO,JFK,2586,7,26,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1337,1330,2155,2154,UA,10,N517UA,318,324,291,1,7,SFO,JFK,2586,10,17,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1341,1330,2202,2154,UA,10,N560UA,321,324,302,8,11,SFO,JFK,2586,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1326,1330,2138,2154,UA,10,N648UA,312,324,292,-16,-4,SFO,JFK,2586,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1323,1330,2141,2154,UA,10,N510UA,318,324,291,-13,-7,SFO,JFK,2586,4,23,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1424,1330,2329,2154,UA,10,N555UA,365,324,322,95,54,SFO,JFK,2586,12,31,0,,0,0,0,94,0,1
2008,3,20,4,1353,1330,2214,2154,UA,10,N517UA,321,324,289,20,23,SFO,JFK,2586,4,28,0,,0,0,0,20,0,0
2008,3,21,5,1351,1330,2244,2154,UA,10,N518UA,353,324,292,50,21,SFO,JFK,2586,28,33,0,,0,0,0,29,0,21
2008,3,22,6,1326,1330,2154,2154,UA,10,N532UA,328,324,297,0,-4,SFO,JFK,2586,11,20,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1327,1330,2157,2154,UA,10,N517UA,330,324,306,3,-3,SFO,JFK,2586,3,21,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1324,1330,2122,2154,UA,10,N557UA,298,324,276,-32,-6,SFO,JFK,2586,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1323,1330,2140,2154,UA,10,N525UA,317,324,284,-14,-7,SFO,JFK,2586,7,26,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1334,1330,2140,2154,UA,10,N517UA,306,324,279,-14,4,SFO,JFK,2586,3,24,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1325,1330,2144,2154,UA,10,N502UA,319,324,280,-10,-5,SFO,JFK,2586,9,30,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1325,1330,2141,2154,UA,10,N560UA,316,324,284,-13,-5,SFO,JFK,2586,13,19,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1331,1330,2150,2154,UA,10,N508UA,319,324,288,-4,1,SFO,JFK,2586,6,25,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1132,1120,1931,2003,UA,10,N505UA,299,343,278,-32,12,SFO,JFK,2586,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1419,1120,2301,2003,UA,10,N525UA,342,343,306,178,179,SFO,JFK,2586,9,27,0,,0,0,0,118,0,60
2008,3,1,6,1106,1110,1419,1444,UA,11,N518UA,373,394,347,-25,-4,JFK,SFO,2586,5,21,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1110,1110,1411,1444,UA,11,N532UA,361,394,334,-33,0,JFK,SFO,2586,8,19,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1106,1110,1406,1444,UA,11,N505UA,360,394,339,-38,-4,JFK,SFO,2586,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,1108,1110,1419,1444,UA,11,N554UA,371,394,344,-25,-2,JFK,SFO,2586,8,19,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1102,1110,1410,1444,UA,11,N555UA,368,394,344,-34,-8,JFK,SFO,2586,3,21,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1105,1110,1422,1444,UA,11,N510UA,377,394,339,-22,-5,JFK,SFO,2586,5,33,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1109,1110,1415,1444,UA,11,N517UA,366,394,342,-29,-1,JFK,SFO,2586,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1107,1110,1452,1444,UA,11,N512UA,405,394,323,8,-3,JFK,SFO,2586,6,76,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1103,1110,1415,1444,UA,11,N510UA,372,394,342,-29,-7,JFK,SFO,2586,9,21,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1106,1110,1412,1444,UA,11,N518UA,366,394,342,-32,-4,JFK,SFO,2586,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1149,1110,1442,1444,UA,11,N510UA,353,394,330,-2,39,JFK,SFO,2586,4,19,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1103,1110,1423,1444,UA,11,N510UA,380,394,350,-21,-7,JFK,SFO,2586,5,25,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1110,1110,1436,1444,UA,11,N555UA,386,394,350,-8,0,JFK,SFO,2586,6,30,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1106,1110,1445,1444,UA,11,N557UA,399,394,356,1,-4,JFK,SFO,2586,3,40,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1107,1110,1439,1444,UA,11,N525UA,392,394,354,-5,-3,JFK,SFO,2586,6,32,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1106,1110,1428,1444,UA,11,N557UA,382,394,355,-16,-4,JFK,SFO,2586,5,22,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1106,1110,1432,1444,UA,11,N525UA,386,394,352,-12,-4,JFK,SFO,2586,4,30,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1114,1110,1428,1444,UA,11,N648UA,374,394,353,-16,4,JFK,SFO,2586,3,18,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1109,1110,1449,1444,UA,11,N510UA,400,394,365,5,-1,JFK,SFO,2586,5,30,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1109,1110,1449,1444,UA,11,N512UA,400,394,371,5,-1,JFK,SFO,2586,7,22,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1109,1110,1523,1444,UA,11,N517UA,434,394,365,39,-1,JFK,SFO,2586,5,64,0,,0,0,0,39,0,0
2008,3,22,6,1118,1110,1439,1444,UA,11,N508UA,381,394,351,-5,8,JFK,SFO,2586,6,24,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1102,1110,1400,1444,UA,11,N554UA,358,394,329,-44,-8,JFK,SFO,2586,7,22,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1059,1110,1427,1444,UA,11,N502UA,388,394,355,-17,-11,JFK,SFO,2586,6,27,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1113,1110,1520,1444,UA,11,N557UA,427,394,401,36,3,JFK,SFO,2586,4,22,0,,0,0,0,36,0,0
2008,3,26,3,1102,1110,1512,1444,UA,11,N518UA,430,394,396,28,-8,JFK,SFO,2586,4,30,0,,0,0,0,28,0,0
2008,3,27,4,1111,1110,1505,1444,UA,11,N512UA,414,394,380,21,1,JFK,SFO,2586,4,30,0,,0,0,0,21,0,0
2008,3,28,5,1106,1110,1508,1444,UA,11,N532UA,422,394,388,24,-4,JFK,SFO,2586,11,23,0,,0,0,0,24,0,0
2008,3,29,6,1108,1110,1451,1444,UA,11,N560UA,403,394,380,7,-2,JFK,SFO,2586,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1059,1100,1429,1419,UA,11,N508UA,390,379,371,10,-1,JFK,SFO,2586,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1106,1100,1445,1419,UA,11,N554UA,399,379,376,26,6,JFK,SFO,2586,8,15,0,,0,6,0,20,0,0
2008,3,2,7,1545,1551,4,12,UA,14,N532UA,319,321,300,-8,-6,SFO,JFK,2586,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1555,1559,4,20,UA,14,N505UA,309,321,289,-16,-4,SFO,JFK,2586,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,1632,1559,51,20,UA,14,N554UA,319,321,295,31,33,SFO,JFK,2586,7,17,0,,0,31,0,0,0,0
2008,3,5,3,1600,1559,10,20,UA,14,N555UA,310,321,287,-10,1,SFO,JFK,2586,14,9,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1553,1559,14,20,UA,14,N510UA,321,321,306,-6,-6,SFO,JFK,2586,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1559,1559,23,20,UA,14,N517UA,324,321,296,3,0,SFO,JFK,2586,9,19,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1550,1551,13,12,UA,14,N510UA,323,321,302,1,-1,SFO,JFK,2586,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1559,1559,24,20,UA,14,N518UA,325,321,309,4,0,SFO,JFK,2586,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1555,1559,2359,20,UA,14,N510UA,304,321,286,-21,-4,SFO,JFK,2586,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1557,1559,7,20,UA,14,N510UA,310,321,291,-13,-2,SFO,JFK,2586,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1555,1559,1,20,UA,14,N555UA,306,321,281,-19,-4,SFO,JFK,2586,9,16,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1603,1559,10,20,UA,14,N557UA,307,321,279,-10,4,SFO,JFK,2586,11,17,0,,0,NA,NA,NA,NA,NA
